split;reason;text;value
108692;name_party;":
Jeg vil gerne spørge Socialdemokratiets ordfører, om ikke det er i orden at droppe en sag, som
under alle omstændigheder vil blive tabt ved
domstolene. Eller er det sådan, at Socialdemokratiet mener, at uanset det mulige udfald af sagen, så skal sagen gennemføres til sidste instans,

9166

Tirsdag den 13. maj 2003 (L 175)

og det vil i skattesager sige til Højesteret i alle
tilfælde?
Eller sagt på en anden måde: Mener Socialdemokratiet, at det er fair at føre sager, som de i
ministeriet ved under alle omstændigheder bliver tabt? Eller er Socialdemokratiet enig med
Venstre i, at det er en fordel at skåne borgeren
for at blive trukket igennem et system, der alligevel ender med, at borgeren får ret? Og mener
Socialdemokratiet ikke, at det er o.k., at vi sørger
for at skåne statskassen for at skulle betale omkostninger dels til Kammeradvokaten, dels til
borgerens advokat i medfør af den lov, vi vedtog
i sidste samling?
(Kort bemærkning).";Freddy Dam
109666;name_party;":
Det lyder, som om hr. Erik Mortensen fuldstændig har glemt, at baggrunden for det her lovforslag netop er et Fristudvalg bestående af ganske
kompetente mennesker, der forsøger at danne
nogle rammer for en større retssikkerhed for den
enkelte skatteborger. Det lyder næsten, som om
hr. Erik Mortensen mener, at det her er en konspirationsteori. Men er det ikke allerede sådan i
dag, at Skatteministeriet kan vurdere, at en sag
anlagt ved domstolene ikke skal føres videre,
fordi man vurderer, at man taber den, og at det
eneste, der ændres nu, er, at den enkelte skatteyder ikke behøver at anlægge sagen ved domstolene, før Skatteministeriet har mulighed for at
tage den stilling?";Charlotte Dyremose
110357;Time;"Og er det ikke også sådan, at det jo netop er
Fristudvalget, der er kommet med de indstillinger, som ligger til baggrund for det her lovforslag, og at Skatteministeriet i det her lovforslag
til punkt og prikke har valgt at følge den indstilling, der er kommet fra et Fristudvalg bestående
af uafhængige, kompetente personer, og at det
altså ikke er noget, skatteministeren selv har
fundet på.
(Kort bemærkning).";Kl. 13.50
110788;name_party;":
Sagt til både hr. Peter Christensen og fru Charlotte Dyremose: Angående det sidste kan man
sige, at jo, det er Fristudvalgets indstilling. Men
med den udformning, det har fået her, så kan vi
lige så godt sige, at så afskaffer vi Folketinget. Så
lad embedsmændene køre løbet. Det er meget
nemmere, og det er også mere ressourcebesparende.

Til hr. Freddy Dam vil jeg godt sige: Droppe
en sag, jo, selvfølgelig kan man det, og det skal
man også kunne, men man skal gøre det i fuld
offentlighed. Men her på det stade, som man nu
anbefaler, vil det jo ikke ske i fuld offentlighed.
Det er også det, Landsskatteretten anfører i sin
anke, og den siger: Jamen det bør være i fuld offentlighed. Det er i domstolssystemet, vi har den
fulde offentlighed. Derfor kan jeg ikke se, at der
er noget galt i at holde fast i det og simpelt hen
styrke retselementet i befolkningen som helhed.
Så til argumentet om at skåne statskassen: Ja,
det ved jeg da ikke. Det modsatte kunne jo netop være spørgsmålet om, at når ministeren får
den kompetence, han her beder om, så er der jo
fri adgang for alle til at henvende sig med et lønligt håb om, at det giver pote. Det vil til gengæld
koste det hvide ud af øjnene, for så bliver det
virkelig bureaukrati, men vel at mærke i ministeriet.
(Kort bemærkning).";Erik Mortensen
112093;name_party;":
Man må jo sige, at det er blevet en opsvulmet
debat, vi har her ved andenbehandlingen. Den
adskiller sig jo fuldstændig fra førstebehandlingen, og man skulle tro, at det var et helt nyt lovforslag, vi var i gang med at behandle. Men faktum er jo, at der ikke er ændret et komma i forhold til det oprindelige lovforslag. Så man fristes jo næsten til at tro, at Socialdemokratiet ikke
havde læst lovforslaget inden førstebehandlingen eller i hvert fald ikke havde forstået indholdet af det.
Men så kommer mit spørgsmål: Kan Socialdemokratiet da ikke bekræfte, at lovforslaget
faktisk er en entydig forbedring over for skatteborgeren? Kan man ikke bekræfte det? Men det
er måske det, man er imod, siden man laver al
den her ståhej.
(Kort bemærkning).";Mikkel Dencker
112857;name_party;":
Jeg vil gerne spørge hr. Erik Mortensen, om han
mener, der er mere offentlighed i situationen,
hvor Skatteministeriet beslutter sig for ikke at
anke en sag, hvor der er afsagt dom af Østre
Landsret eksempelvis, eller situationen, hvor
Skatteministeriet benytter sig af muligheden for
at tage bekræftende til genmæle, altså faktisk accepterer modpartens krav. Er der mere offentlighed i det?

Tirsdag den 13. maj 2003 (L 175)
(Kort bemærkning).";Freddy Dam
113325;name_party;":
Jeg er altså nødt til at stille et spørgsmål i samme
boldgade, for når man lytter til hr. Erik Mortensen, så giver hr. Erik Mortensen indtryk af, at
der nu virkelig er tale om en helt ny procedure:
at vi har fået en bananstatstilgang til retssikkerhed i det her land, hvilket jeg i øvrigt finder lidt
utroligt efter alle de tiltag, den her regering har
gjort for at øge retssikkerheden, men lad det ligge.
Derfor er mit spørgsmål helt præcist. Hr. Erik
Mortensen må jo, for at jeg kan forstå hr. Erik
Mortensen, kunne fortælle lidt mere præcist,
hvori hr. Erik Mortensen finder forskellene mellem den nye og den gamle procedure, for ellers
må jeg stille mig lidt tvivlende over for, hvad hr.
Erik Mortensen egentlig mener.
(Kort bemærkning).";Peter Christensen
114087;name_party;":
Hr. Mikkel Dencker spørger, om det skal betragtes som et helt nyt forslag, eller om vi gør det.
Nej, bestemt ikke, og vi har faktisk også læst det,
grundigt endda, og vi har spurgt mange kloge
mennesker om mange ting i forbindelse med
lovforslaget.";Erik Mortensen
114347;Time;"Men vi manglede jo noget, og det var det, der
var helt afgørende. Det er selvfølgelig derfor, at
debatten får en helt anden drejning. Vi manglede simpelt hen det altafgørende høringssvar,
som altså eksisterede, men som bare ikke blev
tilsendt udvalget. Der er selvfølgelig nogle, der
siden hen må svare på, hvorfor det ikke gjorde
det.
Svarene til hr. Freddy Dam og hr. Peter Christensen må være i samme boldgade: Selvfølgelig
har ministeriet stadig væk mulighed for både at
anke og undlade at anke og selvfølgelig også at
tage til genmæle.
Men så er det jo stadig væk i forbindelse med
en domstolsafgørelse, og der er offentligheden
jo. Det var sådan set det, hvilket jeg også sagde
første gang, som er retssikkerheden for borgerne, nemlig at tingene sker ved domstolene.";Kl. 13.55
115158;title_name;":
Jeg vil gerne knytte nogle kommentarer til den
debat, der nu har været.
Om indholdet af det omtvistede forslag vil
jeg for det første sige: Den procedure, som forslaget lægger op til, som indgår i det samlede

9167

forslag om at styrke den enkelte borgers retsstilling, er et forslag, som jeg modtog fra Fristudvalget, og jeg har nøje fulgt det forslag, som er
kommet fra Fristudvalget. Det er altså ikke bare
mit forslag, men et forslag, som nogle af Danmarks fremmeste eksperter på området har stået
bag.,
For det andet: Den procedure, som foreslås,
og som den anonyme brevskriver og enkelte
deltagere i debatten mener undergraver Landsskatterettens status, svarer ganske til, hvad der
allerede i dag er gældende. Den eneste forskel
er, at skatteyderen ikke behøver at udtage stævning mod ministeriet. Proceduren med inddra- -,
gelse af Told og Skat, Landsskatteretten og Kammeradvokaten og det rent juridiske grundlag for
afgørelsen er akkurat den samme som i dag, en
procedure, som i øvrigt har været fulgt i årevis.
For det tredje: Ministeriet har i flere år fulgt
den praksis, at det er høringssvar fra eksterne
parter, som fremgår af høringslisten, som indgår
i det materiale, der tilstilles udvalget.
For det fjerde: Jeg har selvfølgelig mærket
mig den opmærksomhed, som ærede medlemmer af Folketinget har tillagt Landsskatterettens
synspunkt i denne sag, og jeg har naturligvis
ikke ønsket at holde noget skjult. Jeg var som bekendt ikke orienteret om den korrespondance,
men straks jeg blev bekendt med den, offentliggjorde jeg den.
Så vil jeg godt sige lige ud, at på den baggrund vil jeg meget gerne her fra Folketingets
talerstol beklage, at den korrespondance, uanset
at vi tidligere har fulgt en anden procedure, en
anden praksis, alligevel ikke blev tilstillet Skatteudvalget, som det fremgår af mit svar på
spørgsmål 32.
For det femte: Jeg er bekendt med et notat af
den 12. maj 2003 fra Folketingets Parlamentarisk
Afdeling om høringer vedrørende lovforslaget.
Af dette notat fremgår, at der følges forskellige
procedurer med hensyn til offentliggørelse af
høringssvar, og at der ikke hidtil har været fastlagt regler om høringsprocedurers udstrækning.
Videre fremgår det: Parlamentarisk Afdeling
finder, at også høringer af interne parter bør videregives til udvalget, og at det vil være haturligt, at udvalget tager en drøftelse med fagministeren om, hvilken praksis der i fremtiden bør
være gældende i relation til spørgsmål om høring af interne myndigheder og lignende samt
oversendelse til udvalget af eventuelle høringssvar fra interne myndigheder og lignende.";Svend Erik Hovmand
117755;Time;"9168

Tirsdag den 13. mai 2003 (L 175)

Jeg vil gerne sige, at jeg meget gerne vil følge
denne opfordring, og jeg agter derfor at bede
mit ministerium om at udarbejde et beslutningsgrundlag, som kan danne grundlag for en sådan
drøftelse mellem Skatteudvalget og mig, sådan
at der for fremtiden kan gælde klare regler for,
hvad der skal oversendes til udvalget, og hvad
der ikke skal.
(Kort bemærkning).";Kl. 14.00
118175;name_party;":
Når ministeren både mundtligt her og også tidligere skriftligt har sagt, at det, man så vil gøre, er
at følge den procedure, som man har fulgt i årevis, vil jeg godt spørge ministeren, om han kan
bekræfte, at tilbage i 1993 - for der kom en ny regering i 1993 - lavede man den procedure om,
som den tidligere skatteminister, der i dag er
statsminister, havde indført, om, at ingen sager
kunne ankes, uden at det var ministeren personlig, der tog stilling til det, og at statsministeren,
den daværende skatteminister, i øvrigt i flere
omgange traf beslutninger direkte imod de råd,
der blev givet fra Kammeradvokaten, Told- og
Skattestyrelsen og andre, rent politiske beslutninger. Kan ministeren bekræfte det?
Når ministeren siger, at han ikke var bekendt
med den pågældende korrespondance, må jeg
sige, at det i hvert fald står i en skærende kontrast til det svar, ministeren har givet dags dato,
den 13. maj, som svar på spørgsmål 32, hvoraf
det fremgår, at ministeren var briefet om den pågældende henvendelse fra Landsskatteretten og
også briefet om det svar, som departementet
gav.
(Kort bemærkning).";Ole Stavad
119301;name_party;":
Jeg vil blot bede ministeren bekræfte med hensyn til det foreliggende lovforslag - og det er
også det, der er essensen i Landsskatterettens
henvendelse - at skatteministeren vil få tillagt
beføjelsen til at omstøde Landsskatterettens afgørelser, uden at der overhovedet er anlagt en
sag ved domstolene.
Det er ret vidtgående beføjelser, som bliver
tillagt skatteministeren, og netop i lyset af hvordan en tidligere skatteminister fra den nuværende skatteministers parti har håndteret det, giver
det grund til en vis bekymring.
Det andet, jeg vil bede ministeren kommentere, er i notatet fra Folketingets Parlamentariske
Afdeling, hvor konklusionen er:

»I lyset heraf bør alle eksterne og interne
myndigheder og organisationer m.v., som er berørt af lovreguleringen, høres, og alle de fremkomne høringssvar bør sendes til Folketinget
med henblik på at indgå i grundlaget for Folketingets bedømmelse af lovforslaget, uanset om
høringsparten er en intern myndighed.«
Er ministeren enig i den konklusion, og kan
det passe, at Skatteministeriet slet ikke har gjort
sig nogen overvejelser om den problemstilling
forud for den her sag?
(Kort bemærkning).";Morten Homann
120470;name_party;":
Jeg hilser selvfølgelig ministerens imødekommenhed velkommen, hvad angår både eksterne
og interne høringssvar. Men netop i forbindelse
med de eksterne høringssvar har hele problematikken sådan set været, hvorvidt Landsskatteretten var et selvstændigt organ. Derfor vil jeg gerne have ministeren til at give sin opfattelse af,
hvad Landsskatteretten er i forhold til ministeriet. For vi har jo en sag fra Østrig, hvor EF-Domstolen underkendte de østrigske myndigheder i
forbindelse med deres appeldomstol.
Det har ligesom ligget i luften, at Landsskatteretten var en integreret del af ministeriet, og
derfor var både høringssvar og anden form for
korrespondance en intern affære, så jeg vil gerne
have, om ministeren kan bekræfte, at han også
betragter Landsskatteretten som et uafhængigt
organ og en uafhængig instans.
(Kort bemærkning).";Erik Mortensen
121347;title_name;":
Må jeg først sige til spørgsmålet om tidligere
praksis og procedurer, at når jeg taler om tidligere praksis og procedurer, så taler jeg om det forhold, at vi oversender de høringssvar, vi får eksternt, til udvalget. Jeg er ikke bekendt med, at
man tidligere også har oversendt interne, men
o.k., det kan jeg selvfølgelig retledes i.";Svend Erik Hovmand
121691;Time;"Så er der spørgsmålet om, hvorvidt jeg var
bekendt med korrespondancen.
Jeg var ikke bekendt med den konkrete korrespondance, før jeg afgav svaret den 9. april. Det
er rigtigt, at jeg fik en briefing nogle dage før,
men den korrespondance, som jo altså er baggrunden for, at vi overhovedet står her i dag har jeg indtrykket af - blev jeg først bekendt
med, umiddelbart før jeg oversendte den til udvalget.

(1147)
Tirsdag den 13. maj 2003 (L 175)
Hr. Morten Homann spørger, om alt skal tilsendes udvalget i fremtiden. Jeg er meget åben
over for at diskutere det spørgsmål, absolut. Der
er jo naturligvis stor interesse for at diskutere
det spørgsmål, men jeg tror også, at der er interesse i at overveje, hvad det er, man sætter i
gang, hvis man siger, at alt skal oversendes i enhver henseende. Men jeg er under alle omstændigheder parat til at drøfte det med udvalget, og
det skal i hvert fald ikke skorte på min positive
indstilling for at nå et resultat.
(Kort bemærkning).";Kl. 14.05
