split;reason;text;value
144506;name_party;":
Okay, så glemmer vi den lovbehandling, som vi laver herinde, for
ministeren har jo fuldstændig ret i, at man også kan lave aftaler på
andre måder. Vil der så komme en politisk aftale eller andet, som giver branchen ro og forudsigelighed, inden sommerferien? For igen
vil jeg sige, at det altså haster vældig meget, hvis ikke hele bilsalget
skal gå i stå. Der er jo også en vældig interesse rundtomkring i landet for at vide, om det her er noget, vi stadig væk vil satse på, fordi
det netop er markedet selv, der driver udviklingen med infrastruktur,
standere osv.
Så vil ministeren i hvert fald give den garanti, at vi, inden Folketinget går på sommerferie, har en aftale? Jeg spørger også, fordi der
selvfølgelig er mange valgrygter i gang, og ministeren kan jo ikke
nødvendigvis vide, hvornår valget bliver udskrevet, men hvis vi
skulle være så uheldige at få en borgerlig regering, er jeg ikke sikker
på, at det her kommer øverst på den politiske dagsorden. Jeg tror
faktisk, de er ret ligeglade med elbiler.";Lisbeth Bech Poulsen
145529;Time;;Kl. 15:01
145565;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
145603;Time;;Kl. 15:01
145641;title_name;":
Der er to ting, jeg ikke kan sige noget om. Den ene er valget, fordi
det er statsministerens absolutte prærogativ at udskrive valg, så jeg
ved ikke, hvornår det kommer. Det er det ene. Det andet er, at jeg
ikke kan udtale mig om, hvad andre partier måtte mene.
Jeg kan sige, hvad regeringen vil. Vi vil gerne finde en løsning,
for der er selvfølgelig ingen, der har interesse i, at der skal være
usikkerhed, og der skal findes en løsning. Om det handler om en forlængelse af den nuværende afgiftsfritagelse eller en gradvis indfasning til en normal gænge eller en kombination af de to ting, må vi se,
når vi fremsætter forslag, og når vi ser, hvad der kan opnås politisk
enighed om.";Benny Engelbrecht
146335;Time;;Kl. 15:02
146371;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
146408;Time;;Kl. 15:02
146445;title_name;":
Tak. Ministeren";Bertel Haarder
146472;Time;;Kl. 14:59
146510;title_name;":
Så bliver man jo nødt til at overveje, hvad en løsning er. Er løsningen den, at man ved, hvad der kommer til at ske, kunne det jo f.eks.
ske, i forbindelse med at man laver en politisk aftale om det. Politiske aftaler fordrer ikke nødvendigvis, at man laver lovgivning om
det. En politisk aftale kan jo enten udmøntes i separat lovgivning,
som spørgeren også indikerer, eller i en finanslov. Så det afhænger";Benny Engelbrecht
146946;name_party;":
Jeg prøver at udlede af det, ministeren har sagt, at ministeren også
anerkender, at vi ikke har al tid i verden, for der er jo også en vis
leveringsfrist på elbiler. Der kan gå 4 måneder, og der er jo ikke nogen, der vil turde købe en elbil de kommende måneder, hvis de ikke
ved, om afgiftsfritagelsen holder, eller hvilke økonomiske forhold
der er efter udgangen af året. Derfor håber jeg også virkelig og appellerer til både ministeren og regeringen om, at der bliver fremlagt
en aftale, indkaldt til forhandlinger, fremsat et hasteforslag, eller
hvad der nu skal til.

26

Onsdag den 22. april 2015 (FM )

For det er så vigtigt, at vi også får en grønnere transport, hvis vi
skal leve op til det, der både er SF's og regeringens målsætning,
nemlig at vi skal være fri for fossile brændsler i 2050. En række lande har overhalet os, og jeg håber virkelig ikke, at vi skal ende som et
uland i forhold til elbiler. Derfor appellerer jeg meget til, at der bliver fundet en eller anden form for løsning.";Lisbeth Bech Poulsen
147959;Time;;Kl. 15:03
147995;title_name;":
Tak. Så er det til sidst ministeren.";Pia Kjærsgaard
148043;Time;;Kl. 15:03
148081;title_name;":
Jeg vil også meget gerne finde frem til løsninger. Det arbejder vi
kontinuerligt på. Der er en ting, jeg vil glæde mig over, og det er, at
jeg kan se, at elbilsalget boomer som aldrig nogen sinde før. Det kan
glæde enhver, som gerne vil gå den vej. Jeg må så også konstatere,
at jeg nok aldrig nogen sinde før har oplevet en enkeltbranche, som
har brugt så meget tid og energi på lobbyarbejde, som netop elbilbranchen har.
Så man kan sige, at det i hvert fald ikke er, fordi budskabet ikke
er feset ind på lystavlen, men det handler jo også nogle gange om at
lave det stykke politisk håndværk, der skal til for at kunne lave en
praktisk aftale, uanset hvor mange henvendelser der så strømmer ind
både i pressen, igennem sociale medier, via post og på alle mulige
andre måder. Så det budskab er da i hvert fald forstået, at her er tale
om en branche, som meget gerne ser et statsligt privilegie forlænget.";Benny Engelbrecht
148997;Time;;Kl. 15:04
149033;title_name;":
Tak. Det var det sidste spørgsmål.
Hermed er spørgetiden afsluttet.";Pia Kjærsgaard
149113;Time;Meddelelser fra formanden;Kl. 15:04
149175;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes fredag den 24. april 2015, kl.
10.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside.
Mødet er hævet. (Kl. 15:04).";Pia Kjærsgaard
