split;reason;text;value
234882;name_party;":
»Hvorledes vil ministeren forklare/forsvare, at
en næsten 100 pet. eksportorienteret virksomhed som a/s Scanlace i Viborg hverken kan bruge AMU-systemet eller EU-systemet til at
opfylde virksomhedens uddannelsesbehov, jf.
regeringens hyppige understregninger af
uddannelsernes betydning for Danmarks konkurrenceevne og beskæftigelse?«

3263

Svar (7/1 97)
Arbejdsministeren (Jytte Andersen):
Efteruddannelsesudvalget for Beklædning og
Textil ansøgte i september 1994 om godkendelse
af 5 foreløbige uddannelsesplaner, som var målrettet operatører på rachel-væve. Uddannelserne ønskedes gennemført på firmaet a/s Scanlace. Efter en række drøftelser mellem udvalget,
firmaet, AMU-center Midtjylland og Arbejdsmarkedsstyrelsen er i 1995 gennemført en kursusaktivitet rettet mod firmaets medarbejdere.
Kurserne godkendtes som virksomhedstilpassede kurser.
Den gennemførte evaluering af uddannelsesaktiviteten i 1995 viser, at i alt 26 medarbejdere
mod de forventede 48 har gennemført uddannelsesforløb, og at de faktiske holdstørrelser var
meget små, med en maksimal holdstørrelse på 4
deltagere. Det er generelt Arbejdsmarkedsstyrelsens vurdering, at de af efteruddannelsesudvalget stillede betingelser for en stor dels vedkommende ikke er overholdt i den faktiske gennemførelse. Hertil kommer, at kurser med så
små hold afholdt i en individuel modulopbygget form i tre-holdsskift giver meget vanskelige
pædagogiske og indlæringsmæssige konditioner for deltagerne. Det involverede AMU-center, der i en periode havde udstationeret en faglærer på virksomheden til varetagelse af det
pædagogiske ansvar for aktiviteten, har i juni
måned 1996 meddelt, at man ikke fortsat finder
det muligt at garantere projektets pædagogiske
og indholdsmæssige kvalitet.
Jeg fik i forbindelse med min gennemgang äf
sagen i efteråret 1996 imidlertid indtryk af, at
sagen rejste mere principielle spørgsmål såsom,
hvorledes små fag/nicheproduktioner kan tilgodeses i AMU-systemet, hvordan virksomhedstilpasningen kan/bør foregå, når der er tale
om uddannelsesbehov, som retter sig til enkelte
eller meget få virksomheder, og endelig om
gennemførelsen af virksomhedsforlagt undervisning i situationer, hvor der kræves så specielt
udstyr, at det kun findes på virksomhederne.
Arbejdsmarkedsstyrelsen blev derfor anmodet
om at taget initiativ til at indkalde parteme
inden for beklædnings- og tekstilindustrien
med henblik på at få drøftet disse problemstillinger og fremkomme med løsningsmuligheder.
Arbejdsgruppen nedsat med henblik herpå
afholder sit første møde den 20. januar 1997. Det
er mit håb, at arbejdsgruppen vil være i stand til
at fremkomme med løsningsforslag, idet jeg

3264

Skriftligt besvarede spørgsmål

under alle omstændigheder igen vil overveje
sagen.
F.s.a. spørgsmålet om CRAFT-programmet
har Erhvervsfremmestyrelsen, der administrerer
programmet i Danmark, telefonisk oplyst, at der
ikke er tale om et uddannelsesprogram, men et
udviklingsprogram sigtende på små og mellemstore virksomheder. Det er bl.a. et krav, at der
medvirker fire forskellige virksomheder fra
mindst 2 forskellige EU-lande. Hvis virksomheden ikke har mulighed for at opfylde kravene i
CRAFT-programmet, vil man kunne indgå i de
normale EU-forskningsprogrammer, der sigter
på alle virksomheder uanset størrelse.

Spm. nr. S 932
Til miljø- og energiministeren (20/12 96) af:";Bertel Haarder
238244;name_party;":
»Vil ministeren kontakte den norske gasleverandør GFO, medejerne af de danske gasfelter,
samt undersøge mulighederne for lagerløsninger i Tyskland med henblik på en forhandling
og hurtig afklaring på, om der således fortsat er
behov for et gaslager under Tønder?«
Begrundelse
Ifølge tidsplanen fra Miljø- og Energiministeriet
er der nu sket en udskydelse af afgørelsen om et
evt. gaslager i Tønder. Denne lange tidshorisont
er ganske urimelig over for erhvervslivet og
borgerne i Tønder. Det forholder sig således, at
Tønder Kommune allerede nu har problemer
med at tilbyde erhvervslivet industrigrunde på
grund af planerne om et evt. gaslager i Tønder.
Beboerne skal yderligere i over et år leve med
den usikkerhed, at de måske får et gaslager
under deres by. Det er en ganske urimelig
behandling, hvorfor spørgeren forventer, at der
sker en hurtige afklaring om behovet for yderligerer lagerkapacitet i Danmark.
Svar (10/1 97)
Miljø- og energiministeren (Svend Auken):
Som det fremgår af besvarelsen af spørgsmål S
933 foregår der for tiden en række forhandlinger
mellem DONG og de norske gasleverandører

samt med ejerne af danske gasfelter om yderligere gasleverancer og etablering af den fornødne infrastruktur. Desuden forhandler DONG
med de tyske gasselskaber om muligheden for
lagerløsninger i Tyskland.
Jeg finder det rigtigst, at disse kommercielle
forhandlinger finder sted mellem de implicerede selskaber.

Spm. nr. ,S 933
Til miljø- og energiministeren (20/12 96) af:";Erik Jacobsen
239744;name_party;":
»Kan ministeren oplyse med hvilken begrundelse afgørelsen om et eventuelt gaslager under
Tønder er blevet udskudt i 1 år?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 932.
Svar (10/1 97)
Miljø- og energiministeren (Svend Auken):
Som jeg oplyste Folketingets Energipolitiske
Udvalg om med skrivelse af 10. december 1996
foregår der forhandlinger mellem DONG og de
norske gasleverandører (benævnt GFU, som står
for »GasForhandlingsUdvalg«) og med ejerne af
danske gasfelter om yderligere gasleverancer og
etablering af den fornødne infrastruktur. Behovet for yderligere lagerkapacitet for naturgas i
Danmark afhænger blandt andet af disse forhandlinger. DONG forventer at afslutte forhandlingerne med GFU primo 1997, således at
DONG's bestyrelse forventeligt i foråret 1997
har et beslutningsgrundlag vedrørende infrastrukturen i Nordsøen samt kan godkende aftaler om køb af yderligere gasmængder.
Tidligst i efteråret 1997 forventes DONG's
bestyrelse at kunne træffe beslutning om behovet for og placering af yderligere lagerudbygning. En sådan beslutning afventer blandt andet
forhandlingerne med de regionale gasselskaber
med hensyn til omfanget af afbrydelige kunder.
På dette tidspunkt forventes der ligeledes at
foreligge et resultat af forhandlingerne med de
tyske gasselskaber om muligheden for lagerløsninger i Tyskland.

(409)
bknrtligt besvarede spørgsmål
Der er således tale om, at en række tekniske
og kommercielle forhandlinger skal gennemføres inden der i DONG's bestyrelse kan træffes
afgørelse om behovet for og placering af øget
lagerkapacitet for naturgas. Herefter kan der
indsendes de eventuelt fornødne ansøgninger til
myndighederne, og sagen i givet fald forelægges Folketingets Energipolitiske Udvalg.

Spm. nr. S 841
Til arbejdsministeren (12/12 96) af:";Erik Jacobsen
241563;name_party;":
»Finder ministeren det rimeligt, at selvstændige
erhvervsdrivende, der bliver kortvarigt ledige,
kun kan opnå dagpenge, såfremt de definitivt
afhænder de til virksomheden hørende driftsmidler, afmelder momsregistrering og afgiver
en erklæring om, at den pågældende erhvervsdrivende ikke længere driver virksomhed?«
Begrundelse
Regler, der øger antallet af personer på overførselsindkomst, bør ændres. Kravet om, at
erhvervsdrivende, der bliver ledige i en kortere
periode, reelt og definitivt skal opgive deres
erhverv for at opnå dagpenge, forekommer ikke
at være rimeligt og hensigtsmæssigt. En sådan
afviklet virksomhed kommer med stor sandsynlighed aldrig i gang igen, hvorfor det offentlige
pådrager sig en betydelig risiko for varig understøttelse af de pågældende borgere.
Svar (20/12 96)
Arbejdsministeren (Jytte Andersen):
Selvstændige erhvervsdrivende har mulighed
for at opnå dagpenge i op til 13 uger, hvis virksomheden bliver udsat for ekstraordinære begivenheder, der ikke kan tilregnes den selvstændige. Den selvstændige skal i disse tilfælde ikke
afhænde driftsmidler eller afmelde momsregistrering.
Hvis en selvstændig fik mulighed for at melde sig ledig i kortere perioder, blot fordi virksomheden går dårligt, eller der er sæsonsvingninger, ville der være tale om erhvervsstøtte.

3265

Selvstændige kan i modsætning til lønmodtagere ikke fremlægge dokumentation i form af
oplysninger fra en arbejdsgiver. For selvstændige må dokumentation og kontrol derfor nødvendigvis ske på en anden måde. Derfor kræves
det som oftest, at driftsmidlerne skal være
afhændede, når et mere end midlertidigt ophør
skal dokumenteres.
Kan den selvstændige på andre måder dokumentere, at han/hun er ophørt med at drive
virksomheden, vil ophøret kunne anerkendes.
Jeg finder, at de nugældende regler er rimelige.

Spm. nr. S 842
Til arbejdsministeren (12/12 96) af:";Kirsten Jacobsen
243450;name_party;":
»Finder ministeren det rimeligt, at selvstændige
erhvervsdrivende, der som ægtefæller hidtil har
drevet fælles virksomhed, ikke kan opnå efterløn, såfremt den ene ægtefælle ønsker at fortsætte den tidligere fælles erhvervsvirksomhed?«
Begrundelse
Ovennævnte praksis diskriminerer og mistænkeliggøre selvstændige erhvervsdrivende i forhold til almindelige lønmodtagere. Det må anses
for klart utilfredsstillende, at der ved administration af loven fortsat lægges vægt på de forsikredes familiemæssige status, når det gælder
erhvervsdrivende, hvorimod der ikke er tilsvarende familiemæssige overvejelser for lønmodtagere, der ønsker at gå på efterløn.
Den nuværende praksis nedvurderer de selvstændige erhvervsdrivendes indsats for det
danske samfund.
Svar (20/12 96)
Arbejdsministeren (Jytte Andersen):
Medarbejdende ægtefæller i selvstændige virksomheder har siden 1988 haft mulighed for at
udtræde af virksomheden og opnå dagpenge,
selv om virksomheden fortsættes af den anden
ægtefælle.
Når en ægtefælle således bliver dagpengeberettiget, er pågældende også berettiget til efter-

3266

Skriftligt besvarede spørgsmål

løn, hvis de almindelige betingelser herfor er til
stede.
Der er gennem årene foretaget en række lempelser af udtrædelsesreglerne for medarbejdende ægtefæller, senest i forbindelse med udmøntning af satspuljemidlerne for 1996.
Jeg mener, der gælder rimelige regler for
medarbejdende ægtefæller - også på dette
område - og jeg mener ikke, der er behov for
yderligere ændringer.

Spm. nr. S 899
Til sundhedsministeren (18/12 96) af:";Kirsten Jacobsen
245026;name_party;":
»Kan ministeren bekræfte, at offentlige høreklinikker selv producerer høreapparater og har
fortjeneste ved denne produktion, som alene
betales af offentlige kasser?«

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 899.
Svar (9/1 97)";Kirsten Jacobsen
245308;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 899.

Spm. nr. S 901
Til sundhedsministeren (18/10 96) af:";Birte Weiss
245438;name_party;":
»Kan ministeren oplyse, hvor mange arbejdstimer der går til produktion af høreapparater, og
mener ministeren, at offentlige høreklinikker
kan optræde helt uvildigt i forhold til valg af
apparat, når de selv producerer?«

Begrundelse
Der henvises til artikel fra dagbladet Mogenposten den 2. december 1996.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 899.

Svar (9/1 97)";Kirsten Jacobsen
245861;title_name;":
Jeg vil med henblik på besvarelsen af spørgsmålet anmode samtlige amtskommuner om at
bidrage med de nødvendige oplysninger.
Når amternes besvarelser foreligger vil jeg tilstille spørgeren og Folketingets Sundhedsudvalg en redegørelse.

Svar (9/1 97)";Birte Weiss
246145;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 899.

Spm. nr. S 902
Spm. nr. S 900
Til sundhedsministeren (18/12 96) af:";Birte Weiss
246290;name_party;":
»Vil ministeren oplyse, hvor mange høreapparater der årligt produceres på de forskellige
høreklinikker, samt oplyse hvilken fortjeneste
der derved opnås, samt om denne fortjeneste
alene disponeres af høreklinikken uafhængig af
budgetterne?«

Til sundhedsministeren (18/12 96) af:";Kirsten Jacobsen
246593;name_party;":
»Med de lange ventelister der er for behandling
på de offentlige høreklinikker, mener ministeren
da, at det er rimeligt, at tiden bruges på produktion i stedet for behandling, og finder ministeren
det acceptabelt med den sammenblanding af
lægelige- og produktions- og økonomiske
interesser, der er tale om ved denne produktion?«

Skriftligt besvarede spørgsmål
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 899.
Svar (9/1 97)";Kirsten Jacobsen
247070;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 899.

3267

Begrundelse
Det er ikke acceptabelt, at der fortsat skal herske
usikkerhed om indtægts- og formuegrænser for
de borgere, der ansøger om et personligt tillæg i
henhold til lov om social pension.
Det kan konstateres, at de kommunalt fastsatte grænseværdier varierer fra kommune til
kommune, og dette medfører en urimelig forskelsbehandling af ansøgerne. Det vil således
ofte være marginale beløb og tilfældigheder, der
. er afgørende for, om ansøgningerne kan imødekommes eller blive afvist.

Spm. nr. S 903

Svar (27/12 96)

Til sundhedsministeren (18/12 96) af:";Birte Weiss
247715;name_party;":
»Vil ministeren redegøre for, om den i spørgsmål nr. S 902 nævnte produktion sker i særskilte
selskaber, samt oplyse om, hvem der indgår i
eventuelle ejerkredse?«";Kirsten Jacobsen
247915;title_name;":
Efter lov om social pension § 17, stk. 1, kan personligt tillæg ydes til pensionister, hvis økonomiske forhold er særlig vanskelige. Der henvises
til mit svar på spørgsmål nr. S 646, hvorefter der
ved tildeling skal foretages en konkret vurdering af, om udgiften er nødvendig og rimelig, og
om pensionisten er i stand til at betale set i relation til de økonomiske forhold.
Ved denne vurdering kan kommunerne
anvende vejledende formuegrænser som
udgangspunkt, dog under forudsætning af at de
kan fraviges i det enkelte tilfælde. De vejledende formuegrænser kan ikke finde anvendelse
ved tildeling af personligt tillæg til varme (»varmetillæg«).
Personligt tillæg er ikke en del af den faste
pensionsydelse. Det forudsættes, at grundbeløbet, pensionstillægget og eventuelle tillæg kan
forsørge pensionisten. Det personlige tillæg
ydes kun i særlige tilfælde.
Tildeling af personligt tillæg efter lovens § 17,
stk. 1, sker efter faste indtægtsgrænser.
Personligt tillæg udbetales med den personlige tillægsprocent. Den personlige tillægsprocent
fastsættes for et år ad gangen hver 1. januar i
forbindelse med den årlige fastsættelse af pensionen på grundlag af de indtægter, som pensionisten og en eventuel samlevende ægtefælle
har ved siden af den sociale pension. Hvis ekstraindtægerne ikke overstiger (i 1996-tal) 11.200
kr. for enlige og 22.500 kr. for gifte pensionister,
fastsættes den personlige tillægsprocent til 100.
Tillægget aftrappes forholdsmæssigt op til indtægter på 41.200 kr. for enlige og 82.500 kr. for
gifte, hvorefter det bortfalder.

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 899.
Svar (9/1 97)";Karen Jespersen
249585;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 899.

Spm. nr. S 904
Til socialministeren (19/12 96) af:";Birte Weiss
249713;name_party;":
»Vil ministeren i forbindelse med svaret på
spørgsmål nr. S 454 tilkendegive, om ministeren
vil tage initiativ til, at den urimelige og utilfredsstillende praksis, som hersker på forvaltningsområdet vedrørende tilkendelse af personlige tillæg i henhold til lov om social pension
§ 17, bringes til ophør?«

3268

Skriftligt besvarede spørgsmål

I tilfælde af, at en pensionists økonomiske
forhold er ganske særlig vanskelige, kan der
efter lovens § 17, stk. 3, undtagelsesvis ydes
personligt tillæg, ud over hvad der følger af
§ 17, stk. 1.
Særligt personligt tillæg kan fx ydes i de situationer, hvor det personlige tillæg beregnet efter
den personlige tillægsprocent ikke dækker
udgifterne i fornødent omfang, og pensionistens
økonomiske forhold derfor betragtes som ganske særlig vanskelige. Der kan således være tale
om akutte trangstilfælde.
Dette tillæg indtægtsreguleres ikke, og udbetales ikke med den personlige tillægsprocent.
Som bekendt er kommunerne - og de sociale
ankenævn hhv. Den Sociale Ankestyrelse, der
behandler klagesager vedr. personlige tillæg uafhængige af instruktioner fra anden side, herunder fra min. Jeg kan derfor ikke gribe ind
overfor praksis.
Eventuel ændring af praksis skal derfor ske
ved lovændring.
Som jeg skrev i mit svar på spørgsmål nr.
S 646, beror afgørelsen om personligt tillæg på
en konkret vurdering, hvor formuegrænserne
alene er vejledende. Der påhviler således kommunerne - og ankemyndighederne - en pligt til
i det enkelte tilfælde at skønne konkret, og det
er forudsat, at der i det enkelte tilfælde er
mulighed for at fravige en sådan formuegrænse.
Jeg finder således ikke grundlag for at gribe
ind overfor kommunerne.

S 456 - kan jeg henvise til min besvarelse af
S 453.

Spm. nr. S 925
Til indenrigsministeren (19/12 96) af:";Kirsten Jacobsen
