split;reason;text;value
91784;Time;;Kl. 14:28
91812;title_name;":
Tak for det. Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.

16

Tirsdag den 5. april 2016 (L 151)";Pia Kjærsgaard
91938;Time;(Ordfører);Kl. 14:28
91976;name_party;":
Det her lovforslag kunne jo se ud til, og det tror jeg også det til dels
gør, at indeholde nogle snusfornuftige ændringer af beregningsmetoder osv. Men jeg må indrømme, at jeg, der ikke er tekniker, simpelt
ikke kan stå heroppe i dag og sige, at vi støtter det.
Nu har jeg stor respekt for skatteministeren, på trods af at vi er
politisk uenige, men jeg synes, at der er så mange muligheder for, at
der kan være gemt mange meget politiske ting i det her lovforslag,
som jeg og vores partiansatte økonom på den tid, der var til rådighed, ikke kunne finde hoved og hale i, og som vi derfor ikke kan
skrive under på. Jeg tror, at der bliver sendt en byge af tekniske
spørgsmål af sted til ministeren og hans ministerium, og det kan jo
være, at det ender med, at der er en del ting, som vi kan støtte op om,
og noget, som vi måske ikke kan støtte. Det må vi så håndtere på det
tidspunkt. Jeg tror også, at ministeren er helt med på, at vi har brug
for mere viden, før vi kan sige ja eller nej til det her, da det er meget
teknisk.";Lisbeth Bech Poulsen
93014;Time;;Kl. 14:30
93047;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Brian Mikkelsen, Det
Konservative Folkeparti.";Mette Bock
93150;Time;(Ordfører);Kl. 14:30
93183;name_party;":
Det er en rigtig god dag at være borgerlig skatteordfører, for vi har
behandlet tre gode forslag, som trækker i den rigtige retning, senest
det forslag, som vi diskuterer nu, som gør livet lettere for almindelige virksomheder, for almindelige danskere, og som fjerner noget af
bureaukratiet og i det hele taget gør administrationen lidt mere tilgængelig i nogle af de her sager, både for leasingselskaber og andre.
Så det er rigtig godt, lad os fortsætte ad den vej – siger jeg til
skatteministeren og til regeringen. For det har været tre gode forslag
kulminerende med det her forslag, som Det Konservative Folkeparti
selvfølgelig kan støtte.";Brian Mikkelsen
93838;Time;;Kl. 14:31
93871;title_name;":
Tak til ordføreren. Og så har skatteministeren ordet. Værsgo.";Mette Bock
93944;Time;;Kl. 14:31
93982;title_name;":
Tak. Jeg kunne nøjes med at erklære mig helt enig i den foregående
ordførertale fra hr. Brian Mikkelsen, men jeg vil som skatteminister
nu alligevel uddybe det og komme med et længere svar.
Først og fremmest tak for den positive modtagelse af forslaget. I
regeringsgrundlaget »Sammen for fremtiden« fremgår det, at det
skal være lettere at drive virksomhed i Danmark, og jeg finder det
derfor, som en række ordførere her i salen har givet udtryk for i dag,
positivt, at lovforslaget gør reglerne for danske leasingvirksomheder
mere fleksible, mere simple og mere tydelige. Det er ikke nødvendigvis det samme, som at de er lette at forstå, men det er et udtryk
for, at de bliver mere fleksible, mere simple og mere tydelige.
Jeg forstår så udmærket den bekymring, som SF's ordfører, fru
Lisbeth Bech Poulsen, giver udtryk for, nemlig at det kan være svært
at forstå dybden af reglerne. Og derfor er det jo det helt rigtige at
stille en række spørgsmål, som Skatteministeriets dygtige embedsmænd så må svare på. Så har man forhåbentlig et oplyst grundlag til
at tage stilling til lovforslaget på. Jeg forventer nu, at besvarelsen af
de spørgsmål vil vise det, der er afspejlet i bemærkningerne til lovforslaget, nemlig at det her ikke er udtryk for at ændre i beskatnin-

gen eller andet. Det er et ganske provenuneutralt forslag med den
enkle tilføjelse, at der bliver sat flere ressourcer af til kontrol på området. Men jeg vil se frem til at svare på de udvalgsspørgsmål.
Med de foreslåede ændringer vil leasingvirksomhederne spare
tid, ved at leasingordningerne bliver mere fleksible. Det er jo et
skridt i den rigtige retning. Vi bliver dog også nødt til – og så er vi
tilbage ved kontrolindsatsen, som jeg nævnte før – at holde fast i visse værnsregler for at sikre mod misbrug af leasingbilreglerne. Efter
min opfattelse er der balance her i forslaget mellem fleksibilitet og
værn, men det er fint, at Folketinget via spørgsmål til lovforslaget
går den balance efter i sømmene.
Jeg er også glad for, at vi nedsætter gebyret for ønskenummerplader, som jo altså blev sat for højt. Det bliver ikke sat så langt ned,
som det var tidligere – jeg tror, det var omkring 6.000 kr., hvis jeg
ikke tager meget fejl – men lander altså mellem 11.000 kr. og 6.000
kr. på det punkt, hvor man økonomisk har beregnet sig frem til ønskenummerpladerne også giver, hvad skal man sige, et skattemæssigt provenu. Om det er sat rigtigt, vil først vise sig, når det rammer
virkeligheden, men det er det, der er lagt op til.
Jeg noterer mig som udgangspunkt, at der ser ud til at være bred
opbakning til lovforslaget, og jeg ser som sagt frem til den udvalgsbehandling, der måtte være.";Karsten Lauritzen
96660;Time;;Kl. 14:33
96693;title_name;":
Mange tak til ministeren.
Der er ingen spørgsmål, og da der ikke er flere, der har bedt om
ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om Udbetaling Danmark og
forskellige andre love. (Overførsel af opgaver fra Statens Administrations Finansservicecenter m.fl. til Udbetaling Danmark
m.v.).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 30.03.2016).";Mette Bock
97313;Time;Forhandling;Kl. 14:34
97358;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Lennart DamsboAndersen, Socialdemokraterne. Værsgo.";Mette Bock
97472;Time;(Ordfører);Kl. 14:34
97512;name_party;":
I Socialdemokratiet arbejder vi for et Danmark i bedre balance, og vi
finder det vigtigt, at statslige arbejdspladser placeres i hele Danmark. Vi er naturligvis også optagede af, at vi kan administrere den
offentlige sektor bedre og smartere, så vi kan frigøre penge – måske
ikke så meget til håbløse skattelettelser, men til mere nær velfærd.
Derfor ser Socialdemokraterne også positivt på forslaget om at
overflytte en række opgaver og dermed 68 årsværk fra Statens Administrations Finansservicecenter til Udbetaling Danmark. Konkret

Tirsdag den 5. april 2016 (L 151)

betyder forslaget, at bl.a. følgende opgaver overflyttes til Udbetaling
Danmarks decentrale centre: administration af tilbagebetaling af studielån, opkrævning af for meget udbetalt uddannelsesstøtte, beregning og anvisning af tjenestemandspensioner, statslige tilskudsordninger, udlån og garantier – for at nævne nogle.
Formålet med lovforslaget er at leve op til aftalen mellem regeringen og KL fra sidste sommer samt planen om udflytning af statslige arbejdspladser. Derudover lægges der så op til, at driften fra og
med 2019, efter implementeringen af nye it-systemer, kan effektiviseres med 2-3 pct. årligt.
Lige så meget som vi støtter udflytningen af statslige arbejdspladser og effektiviseringer i administrationen, er vi optaget af, at
det sker på en ordentlig måde. Derfor er vi fra socialdemokratisk side også optagede af i det videre udvalgsarbejde at komme et spadestik dybere i dele af lovforslaget. Det drejer sig bl.a. om, at vi gerne
vil have ministeren til at bekræfte, at der ikke med de foreslåede ændringer kommer til at ske en forringelse af aktivitets-, kvalitets- og
serviceniveauet i forhold til opgavevaretagelsen. Vi vil også gerne se
nærmere på, om omkostningerne til udflytningen kan holdes eller
dækkes inden for regeringens udflytningsreserve. Endelig er vi ligesom HK Stat og HK Kommunal optagede af at dykke lidt mere ned
i, hvor meget de nye opgaver adskiller sig fra de nuværende opgaver
i Udbetaling Danmark, som indtil nu alene har varetaget objektiv
sagsbehandling inden for det kommunale område.
Med de bemærkninger ser vi frem til det videre arbejde i udvalget.";Lennart Damsbo-Andersen
99697;Time;;Kl. 14:37
99730;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti.";Mette Bock
99819;Time;(Ordfører);Kl. 14:37
99849;name_party;":
Tak, formand. Det her forslag udmønter jo, som det blevet sagt af
den tidligere ordfører, en aftale om, at man skal have et Danmark i
bedre balance, hvor der også er statslige arbejdspladser uden for de
store byer, især København. Derfor er det også glædeligt, at man kan
se, at der bliver taget initiativer, og at der sker noget på området, netop ved at der bliver udflyttet arbejdspladser.
Det her forslag handler så om udflytning af Statens Administrations Finansservicecenter til Udbetaling Danmark. Samtidig bliver der
også flyttet mindre opgaver, der varetages af Styrelsen for Arbejdsmarked og Rekruttering, der ligger under Beskæftigelsesministeriet,
til Udbetaling Danmark, der jo hører under ATP. I Dansk Folkeparti
synes vi faktisk, at Udbetaling Danmark har gjort det rigtig godt og
har nogle meget dygtige medarbejdere, og vi er sikre på, at de også
kan styre den administration, som nu bliver lagt ud til dem. Nogle af
opgaverne er godt nok, som den tidligere ordførere har sagt, lidt anderledes end dem, man hidtil har varetaget, men når de medarbejdere, der kommer, bliver ansat til det, så tror jeg også, at de kan løse de
opgaver. Selvfølgelig kan de det.
Jeg vil ikke gentage, hvad det er for nogle områder, der bliver
flyttet ud, for det har hr. Lennart Damsbo-Andersen jo redegjort for.
Det er så fra den 1. oktober 2016, at det skal være gældende, og jeg
er sikker på, at det kommer til at fungere lige så godt som alt andet i
Udbetaling Danmark. Der er dog en del kritik af Udbetaling Danmark, der går på, at hvis man som borger ikke rigtig kan finde ud af
det på Udbetaling Danmark, kan man umiddelbart ikke gå til kommunerne, men så vidt jeg husker, var det sådan, da vi lavede aftalen
om Udbetaling Danmark, at man kunne gå ind på borgerservice i
kommunen og få hjælp, hvis man ikke selv kunne klare det. Det halter måske lidt i nogle af kommunerne, og vi skal måske lige følge
lidt op på det og se, hvordan det fungerer. Men det gælder så ikke

17

det her område, det gælder jo de områder, der tidligere er udflyttet til
Udbetaling Danmark.
Vi ser frem til en god behandling af sagen og kan støtte forslaget.";Bent Bøgsted
101997;Time;;Kl. 14:39
102030;title_name;":
Tak til ordføreren. Herefter giver jeg ordet til hr. Hans Andersen fra
Venstre.";Mette Bock
102121;Time;(Ordfører);Kl. 14:40
102151;name_party;":
Lovforslaget, som vi behandler i dag, er en del af udmøntningen af
aftalen indgået imellem regeringen og KL om den regionale og kommunale økonomi for 2016. Derudover er L 151 en udmøntning af regeringens plan »Bedre balance - statslige arbejdspladser tættere på
borgere og virksomheder«. I efteråret fremlagde regeringen en plan
for udflytning af statslige arbejdspladser. Statens institutioner løser
opgaver til gavn for borgere og virksomheder i hele Danmark, og
derfor skal statens opgaver ligeledes være fordelt i hele landet. Planen er med til at sikre en bedre geografisk balance i Danmark, som
skaber mere nærhed til borgere og virksomheder. Med lovforslaget,
som vi behandler i dag, sørger vi for, at denne ambition bliver realiseret.
Allerede i 2012 overtog Udbetaling Danmark opgaver fra kommunerne, og evalueringen viser netop, at Udbetaling Danmark har
kapacitet til at overtage yderligere opgaver. Derfor mener vi, at vi
godt kan overflytte disse statslige opgaver, som de tidligere ordførere har nævnt, til Udbetaling Danmark. Indholdet af disse skal jeg ikke gentage. Det er meget fint refereret og omtalt. Konkret betyder
det jo faktisk, at de her 68 årsværk ud i fremtiden så bliver flyttet til
Holstebro, Frederikshavn, Hillerød og Allerød. Med den flytning
mener vi at vi sikrer en effektiv og vellykket sagsbehandling, og vi
mener, at vi med det her lovforslag sikrer et Danmark i bedre balance – en balance, som vi sådan set mener både gavner borgere og
virksomheder, og hvormed vi så samtidig kan kombinere en høj grad
af kvalitet og effektivitet i opgaveløsningen.
På den baggrund ønsker Venstre at støtte op om det her lovforslag.";Hans Andersen
103817;Time;;Kl. 14:42
103850;title_name;":
Tak for det. Der er ingen korte bemærkninger. Den næste ordfører i
rækken er hr. Finn Sørensen, Enhedslisten.";Mette Bock
103971;Time;(Ordfører);Kl. 14:42
104002;name_party;":
Tak. Enhedslisten kan ikke støtte lovforslaget. Vi er grundlæggende
modstandere af den konstruktion, der hedder Udbetaling Danmark.
Vi har den – indrømmet – gammeldags og firkantede opfattelse, at
offentlige myndighedsopgaver skal udføres af offentlige myndigheder. Det skal man ikke udstationere eller udlicitere, hverken til en organisation som Udbetaling Danmark eller til private. Så det er sådan
en grundholdning, vi har til det.
Det udelukker jo så ikke, at man i et konkret tilfælde kunne se,
om der skulle være nogle saglige begrundelser for at overflytte en eller anden opgave til Udbetaling Danmark. Vi kan bare ikke finde
dem i det her tilfælde.
Man taler om, at Statens Administration alligevel skal have moderniseret sit it-system – sådan opfatter jeg det, og det er ikke uddybet så forfærdelig meget – men det er åbenbart begrundelsen. Det er
vel ikke nogen begrundelse for at flytte opgaver. Det kunne være en
begrundelse for at modernisere Statens Administrations it-system.

18

Tirsdag den 5. april 2016 (L 151)

Så taler man om, at man gerne vil have udflytning af statslige arbejdspladser. Ja, det kan der godt være saglige argumenter for, men
så kunne man jo bare flytte de arbejdspladser sammen med den anden del af Statens Administration, som bliver udflyttet. Det er ikke
noget argument for at overdrage dem til Udbetaling Danmark. Sådan
synes vi at man bruger nogle i virkeligheden ikke saglige argumenter
for hele den her operation.
Det er jo heller ikke noget argument, at Udbetaling Danmark gør
det godt. Jamen det er da godt, at de gør det godt, når nu de har fået
overdraget så mange opgaver, men det er da ikke noget argument for
at overflytte flere opgaver til dem. Det kunne være et argument for,
at den offentlige myndighed, opgaverne fraflyttes, skulle gøre det
bedre, end de gør i dag.
Så det er sådan de tre centrale argumenter, der har været brugt,
og dem synes vi ikke holder vand. Og da vi grundlæggende er modstandere af den konstruktion, der hedder Udbetaling Danmark, så
bliver vores konklusion, at vi ikke kan støtte det.
Så er der det sidste: Vi vil selvfølgelig gerne være med til at udbore – eller hvad det nu hedder med det sprog, vi bruger herinde –
økonomien i det, for der har været andre eksempler på, at de økonomiske omkostninger i det, der hedder udflytning af statslige opgaver,
slet ikke svarede til det billede, man forsøgte at skabe i første omgang. Så det vil vi selvfølgelig gerne være med til at udbore, men det
vil nok ikke ændre vores holdning til lovforslaget.";Finn Sørensen
