split;reason;text;value
91457;title_name;":
Jeg skal takke for de til lovforslaget faldne bemærkninger, og jeg imødeser også et godt samarbejde i forbindelse med udvalgsbehandlingen,
hvor jeg jo kunne notere mig, at der er bebudet
spørgsmål vedrørende nogle punkter.
Jeg synes, det er vigtigt at understrege, at det
her er et nyt redskab, som kommunerne kan
gøre brug af til at bryde ghettodannelser for at
kunne få en mere blandet beboersammensætning og gøre op med eventuelle boligområder,
som har et dårligt ry, og som betyder, at folk bliver isolerede i området.";Eva Kjer Hansen
91991;Time;"Jeg tror, at det var fru Anita Knakkergaard,
der kaldte det her initiativ for et skridt i den rigtige retning, men understregede, at det ikke kan
stå alene. Det er jeg meget enig i, for det her er et
blandt mange forskellige initiativer at sætte ind
mod ghettoisering.
Forslaget skal jo ses i sammenhæng med regeringens tidligere initiativer, bl.a. boligaftalen
fra 2002 om anvendelse af Landsbyggefondsmidler til renovering og støtte til beboerrådgivere, og det er jo nok så vigtigt at understrege ved
debatten i dag, at der jo er en boligaftale, at der
er midler til renovering, til beboerrådgivere.
Den boligaftale står regeringen naturligvis bag,
ligesom vi er åbne over for forhandlinger om
eventuelle justeringer i bolipraftalen. 홢'

Torsdag den 10. marts 2005 (L 32)
Vi har også iværksat forsøgsordningen med
salg af almene boliger, og støtten til en særlig byfornyelsesindsats kom som led i forårets beskæftigelsespakke. Dertil kommer, at regeringen har
præsenteret en strategi mod ghettoisering og
bl.a. har nedsat en programbestyrelse, der skal
arbejde med, hvad det er for nogle nye initiativer og nye forsøg, der kan sættes i værk for at
bryde ghettoiseringen. Så der er altså en lang
stribe initiativer til en indsats, hvoraf det her er
et af redskaberne.
Jeg har sendt et notat over til Boligudvalget
om, hvad det er for nogle områder, der vil blive
berørt af det her lovforslag efter de tal, vi har,
men det er vigtigt for mig at understrege, at vi
nu vil tage kontakt til kommunerne med henblik
på at sikre, at opgørelsen også er korrekt.
Men det er altså nogle bestemte områder, bestemte kommuner, der nu får mulighed for at
bruge det her til at sætte ind i udviklingen af beboersammensætningen i de problemramte områder. Der er det meget vigtigt for mig at fremhæve, at de boligansøgere, der måtte blive afvist, har et retskrav på en erstatningsbolig. Jeg er
meget forundret over så meget forvirring, der
har været under debatten i dag, over, om folk
har det retskrav eller ej. Hvis ikke man kan nøjes
med de formuleringer, der er i bemærkningerne
til lovforslaget, så kan man også gå ind i selve
paragrafferne, nemlig under § 51 b, stk. 8, hvor
det meget klart står:
»Kommunalbestyrelsen skal anvise en anden
passende bolig til boligsøgende, som er blevet
afvist efter stk. 1, og som er registreret som boligsøgende i boligorganisationen senest på datoen for kommunalbestyrelsens beslutning om, at
boligorganisationen skal afvise boligsøgende efter stk. 1.«
Dernæst står der:
»Anvisningen skal så vidt muligt ske senest 6
måneder efter den dato, hvor den boligsøgende
modtager meddelelse om afvisning.«
Teksten er egentlig meget klar: Man har ret til
en erstatningsbolig. Så er der perioden, der kan
gå, og der er det, kommunen skal gøre mest muligt for inden 6 måneder at sørge for at anvise
den her erstatningsbolig. Bare sådan for, at det
nu er skåret ud i pap efter de faldne bemærkninger fra diverse ordføreres side.
Så var der en del diskussion om de private .
udlejningslejligheder og muligheden for at inddrage: dem. Jeg mener, at vi ved at give et markant løft i det økonomiske tilskud også vil øge
incitamentet til, at man vil indgå en aftale med

421

kommunen om at stille lejligheder til rådighed.
Men også her er der jo mulighed for, at kommunen kan lave aftaler med de private udlejere. Jeg
ved, at bl.a. Århus Kommune er i gang med forhandlinger med Jydsk grundejerforening for at
finde en model for, hvordan man i højere grad
kan inddrage de private udlejere. Jeg synes, det
er den rigtige vej at gå at prøve at finde frem til,
hvad det er for nogle incitamenter, der skal til,
og hvordan man på frivillig basis kan inddrage
de private udlejere.
Så var bl.a. Enhedslistens ordfører og den radikale ordfører inde med påstande om beskæringer på bl.a. byfornyelsesområdet. Tager vi
kvarterløftsdiskussionen, så har regeringen ikke
skåret på kvarterløft. De projekter, der er blevet
sat i værk som kvarterløftsprojekter, fortsætter,
og regeringen har forankret instrumentet med
områdeløft i den nye byfornyelseslov, således at
ordningen er permanent.";Kl. 11.30
96085;Time;"Endelig er der jo også afsat den her 100-millioner-kroners-pulje fra foråret, som blev fordelt
efter ansøgning, og et meget væsentligt kriterium var, at midlerne blev fordelt efter forsøgsbestemmelser, og derfor skulle projekterne give
udtryk for nytænkning, være ideer, der nu kunne prøves af og være til inspiration for kommunerne rundtomkring, og tildelingen blev foretaget på baggrund af, hvilke ansøgninger der
bedst imødekom de klare kriterier, der var sat
op for, hvordan man kunne få del i puljens midler.
Som sagt står forslaget ikke alene. Der er
mange andre initiativer i gang, og jeg forventer
også, at man bl.a. fra programbestyrelsens side
vil komme med forslag, som vi så senere kan
vende tilbage til en politisk drøftelse af.
Men tak for de faldne bemærkninger, og jeg
ser frem til udvalgsbehandlingen.";Kl. 11.35
96916;title_name;"Der er et par korte bemærkninger til ministeren.
Først fra hr. Frank Aaen.
(Kort bemærkning).";Formanden
97025;name_party;":
Jeg skal takke ministeren for at citere fuldstændigt og ikke kun udvalgt, sådan at vi kan få
med, at det er »så vidt muligt«, og bede ministeren om at bekræfte det svar, der blev givet til hr.
Keld Albrechtsen, nemlig at det er regeringens
politik, at boligsøgende, der er blevet afvist fra
en bolig, de havde ret til, ikke skal have et rets-

422

Torsdag den 10. marts 2005 (L 32)

krav på en bestemt type bolig inden for et bestemt tidsrum.
Det er jo det, der er problemet. Altså ikke alene har man ikke ret til at få en anden bolig inden
for et halvt år, der er overhovedet ikke fastlagt
noget tidsrum, inden for hvilket man har en ret.
Så er det jo, vi er ude i noget snavs, må jeg sige
til ministeren. Så er vi ude i noget snavs. Når der
ikke engang inden for 1 år eller inden for 2 år er
en ret til at få en anden bolig, så kan man jo sige,
at så er den ret altså ikke meget værd.
Det er jo sådan set det, oppositionen har kørt
på, og jeg kan forstå, det er så ømtåleligt for ordførerne fra Venstre og De Konservative, at de
prøver at sno sig udenom. Derfor er det rart, at
vi har ministeren til nu at bekræfte, at der ikke
er noget retskrav inden for et bestemt tidsrum,
og det er præcis det, der er problemet.
(Kort bemærkning).";Frank Aaen
98300;title_name;":
Jeg glæder mig over, at vi dog er nået frem til, at
det netop er tidsperioden, der så kan diskuteres.
Men flere ordførere var altså inde på, at det var
selve spørgsmålet om, hvorvidt man havde ret
til en erstatningsbolig, der var til diskussion, og
det er det ikke, jævnfør det lovforslaget indeholder. Så er perioden, som kommunerne får, så
vidt muligt inden for 6 måneder, men selvfølgelig med den fleksibilitet, der kan være i, at man
ikke kan finde en passende bolig inden for den
periode og dermed overskrider den lidt. Men
der er jo ingen tvivl om, at kommunerne her får
besked på, at en passende periode er 6 måneder.
Men jeg er glad for, at vi nu er enige om, at
der er et retskrav på en erstatningsbolig.
(Kort bemærkning).";Eva Kjer Hansen
99050;name_party;":
Ja, nu ved jeg ikke, om jeg overtræder, hvad formanden tillader, men det er jo noget sludder, må
jeg sige til ministeren. Vi har hele tiden i alle indlæg sagt, at problemet var, at det var »så vidt
muligt«, og det er regeringens egne ordførere,
der har prøvet at gøre det til, om der står skal eller ikke skal. Vi kan alle sammen læse teksten,
men problemet er jo, og det har ministeren altså
ikke svaret på, at når man har et retskrav, hvor
der dog ikke er noget tidsrum fastlagt for, hvornår det retskrav skal være opfyldt, så er det retskrav altså ikke ret meget værd,
,
Det er da det, ministeren må forholde sig til.
Altså, det svarer jo til, at hvis man har ret til at få

en vare byttet nede i en butik, hvis den går i
stykker inden for én eller anden periode, så er
man jo nødt til at have en periode på. Butikken
vil jo ikke være glad for et retskrav, hvis der bare
står, når varen går i stykker. Kan ministeren ikke
forstå det enkle, at et retskrav, som der ikke er
knyttet en fast periode til, ikke er noget værd?
(Kort bemærkning).";Frank Aaen
100129;title_name;":
Der er knyttet en fast periode til retskravet på en
erstatningsbolig, nemlig så vidt muligt inden for
6 måneder. Behovet for anvisning af passende
bolig blev jo modsvaret af muligheden for en
forhøjet anvisningsret, og derfor vil det være sådan, at kommunerne under normale omstændigheder skal kunne anvise den bolig inden for
6 måneder.
Men jeg synes også, man bliver nødt til at
give en vis fleksibilitet, så det så er en passende
bolig, man finder. Der er jo ingen tvivl om, at
der står 6 måneder, og det er det, kommunen
skal bestræbe sig på at opfylde.
(Kort bemærkning).";Eva Kjer Hansen
100731;name_party;":
Jeg vil gerne have ministeren til at bekræfte, at
til at løse beboersammensætningsmæssige problemer i de ghettoområder, vi har i dag, bl.a.
Gellerupparken ved Århus, er der ikke noget i
det her lovforslag, der gør, at vi får gjort noget
ved beboersammensætningen i de områder.";René Skau Björnsson
101019;Time;(Kort bemærkning),;Kl. 11.40
101073;title_name;":
Her får Århus Kommune altså et nyt redskab,
som man kan tage i brug, bl.a. i Gellerupparken.
Jeg er også bekendt med, at man fra Århus Kommunes side er opmærksom på, som jeg nævnte
tidligere, at få lavet aftaler med de private udlejere for netop at kunne tage fat på de her problemer.
Det her er et tilbud til kommunerne, og det er
op til kommunerne at finde ud af, hvordan de så
kan bruge det nye redskab, og hvilke andre initiativer der i øvrigt er brug for for at sætte ind
mod et problem som Gellerupparken.
Som jeg har understreget flere gange, mener
jeg ikke, at det her i sig selv kan løse alle problemer, men det er et blandt mange initiativer at
sætte ind mod ghettoproblemer.

Torsdag den 10. marts 2005 (L 32)
(Kort bemærkning).";Eva Kjer Hansen
101839;name_party;":
Grunden til, at jeg spørger, er selvfølgelig, at jeg
ikke mener, at det løser noget for Gellerupparken, og at lokalpolitikere og boligforeningsfolk i
Århus heller ikke mener, at det her med at ændre på anvisningsreglerne flytter noget som
helst, fordi i hvert fald langt hovedparten af
dem, der står på venteliste, dem, der gerne vil
bo i Gellerupparken, alle hører til den målgruppe, der enten er på kontanthjælp, startydelse eller introduktionsydelse. Derfor kan det her redskab ikke bruges i en kommune som Århus, og
der er det så, at jeg savner nogle mere klare initiativer.
Nu har vi jo i 4 år efterhånden hørt på en
masse ord om, at man gerne vil gøre noget, men
der er ikke sket noget, der er ikke kommet konkrete lovforslag, der er ikke noget økonomi
med. Århus Kommune kunne ikke få en del af
de 100 mio. kr., der blev givet til ghettoindsatsen.
Derfor savner jeg noget mere handling, noget
mere konkret, og at man også indrømmer, at det
her altså ikke er godt n o k . .
(Kort bemærkning).";René Skau Björnsson
102874;title_name;":
Det er rigtigt, at Århus Kommune ikke fik støtte
til sine to ansøgninger til 100-millioner-kronerspuljen, hvor kriterierne jo bl.a. var, at det skulle
være noget nyt. Hjemmelsgrundlaget var forsøgsbestemmelsen, det var en ansøgningspulje.
Der indkom ansøgninger for over, jeg tror 500 :
mio. kr., og der skete en vurdering af, hvad det
var for nogle ansøgninger, der bedst levede op
til de udmeldte kriterier, som alle jo havde fuldt
kendskab til.
Det er rigtigt, at de to ansøgninger fra Århus
Kommune ikke var blandt dem, der bedst levede op til de kriterier, der var meldt ud. Men det
var jo hellet ikke sådan, at Århus Kommune efterfølgende søgte ömrådefornyelsespuljen på 50
mio. kr., der bLa. kræver en kommunal medfinansiering for at få støtte. Der var ingen ansøgninger fra Århus Kommune til områdefornyelsen, som jo også er en mulighed for kommuner
til at søge at få økonomiske midler til en indsats.
Jeg er åben over for at høre om andre gode
ideer, andre gode initiativer til, hvad det er, vi .
kan gøre, og jeg hører gerne på meldinger fra
Århus Kommune om, hvad det så er, hvis man
ikke ønsker at gøre brug af det her redskab, der
ligger i den kombinerede anvisning. Det er jo

423

som tidligere nævnt også, den opgave, programbestyrelsen har, og jeg er bekendt med, at programbestyrelsen er rundt og kontakte kommuner, der har problemer, for netop at lytte til,
hvad det så yderligere er, der skal til.
(Kort bemærkning).";Eva Kjer Hansen
