split;reason;text;value
94814;title_name;":
Det viser lidt om spørgernes indsigt i Skats arbejde, at man nu mener, at stigningen skyldes
indsatsstrategien. Stigningen er sket fra november til august. Vi begyndte at arbejde med indsatsstrategien fra august og frem. Nu retter man
altså kanonen mod en indsatsstrategi, som er
ved at blive implementeret, og beskylder den for
noget, der er sket i fortiden. Det viser altså bare,
at spørgerne ikke har sat sig ind i, hvad det er,
der foregår i SKAT, og i, hvilken ændring af
Skats arbejde indsatsstrategien er.
Når der nu lige præcis nævnes nogle områder, og det spørges: Skulle vi ikke bruge flere
kræfter på det? Jo, jeg synes da, at vi skal bruge
flere kræfter på dem, der laver økonomisk kriminalitet. Jo, jeg synes, vi skal bruge flere kræfter på transfer pricing for at sikre, at de store selskaber, der har mulighed for at jonglere rundt
med pengene, betaler den rigtige skat. Det er
det, der sker med indsatsstrategien, fordi vi prioriterer indsatsen, så den store mængde danskere vil opleve, at der bliver mindre kontrol med
dem, fordi deres skatteforhold kører stort set
automatisk, fordi skatten bliver betalt gennem
deres arbejdsgiver, end der bliver med dem, som
snyder. Vores kontrolfolk, vores indsatsfolk skal
prioritere deres kræfter mere målrettet mod
dem, der ikke vil betale skatten. Så det er en god
strategi, og de, der har lyst til at snyde, skal have
det hårdere i fremtiden.

Hermed sluttede spørgsmålet.
Spm. nr. S 541
11) Til familie- og forbrugerministeren af:";Kristian Jensen
96326;name_party;":
»Mener ministeren, at stigningen i antallet af
lukkedage i dagtilbud til børn til næste år, jf.
FTF-undersøgelse er udtryk for bedre kvalitet i
dagtilbuddene til børn?«";Lise von Seelen
96516;name_party;":
Vi har for ganske nylig modtaget en analyse fra
FTF, som har undersøgt, hvor mange lukkedage
der er i vores børns dagtilbud. Lukkedage er altså helt almindelige arbejdsdage, hvor børnenes
dagtilbud simpelt hen lukker ned, således at
børnene ikke kan komme i deres vante omgivelser.";Lise von Seelen
96809;Time;"Til i hvert fald vores store overraskelse er der
83 pct. af børnetilbuddene, som har et fænomen,
der hedder lukkedage. Der vil jeg godt spørge
ministeren om, hvilken indflydelse ministeren
opfatter at det har på kvaliteten for vores børnetilbud, at der er så mange af børnetilbuddene,
som arbejder med begrebet lukkedage.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes, fru Lise von Seelen har valgt den rigtige dag til at stille det her spørgsmål, for i dag er
jo en glædelig dag, når vi ser på vilkårene for
børn i daginstitutioner, og når vi ser på kvaliteten, som jo er essensen i spørgsmålet, der drejer
sig om, hvordan det går med kvaliteten i forhold
til lukkedagene. Det er jo sådan, at vi i dag kan
konstatere, efter at regeringen og Dansk Folkeparti nu har indgået en finanslovaftale, at der
næste år bliver flere penge til daginstitutionerne. Vi har besluttet, at der skal afsættes 600 mio.
kr. over de næste 3 år til at forbedre kvaliteten i
daginstitutionerne og samtidig nedsætte taksten
for forældrene. Så vi gavner børnefamilierne, og
vi gavner institutionerne.
Når det gælder lukkedagene, har jeg også
med interesse set FTF's statistik, og det er sådan
set anden gang, der kommer en undersøgelse
fra FTF. Jeg har også noteret mig, at det jo kun er
16 pct. af institutionerne, der er undersøgt, og at
den gennemsnitlige stigning i antal lukkedage
pr. institutionstype er 0,6 dag. Det er jo en meget
beskeden stigning fundet på et meget spinkelt

Onsdag den 8. november 2006 (Spm) :.
grundlag, så man kan virkelig ikke på nuværende tidspunkt sige, om der samlet set bliver flere
eller færre lukkedage næste år, men jeg synes,
det er noget, vi skal undersøge nærmere.
Jeg har nu sendt den første undersøgelse og
vil også sende den anden undersøgelse fra FTF
til Familie- og Arbejdslivskommissionen, fordi
jeg synes, det naturligt må indgå i arbejdet med
at se på, hvordan vi kan skabe bedre balance
mellem familie- og arbejdsliv, se på, om der bliver flere lukkedage, og i hvilken udstrækning
det måtte være et problem for familierne.
Men jeg vil godt sige generelt om lukkedage,
at selvfølgelig skal kommunerne have mulighed
for at have nogle lukkedage: det kan være ved
juletid, det kan være grundlovsdag, det kan
være andre tidspunkter, hvor der næsten ingen
børn er i daginstitutionen. Det må bare være sådan, at kommunen så sørger for, at de børn, der
skal have pasning den dag, kan få det et andet
sted i kommunen.";Kl. 14.35
99276;name_party;":
Nu gik mit spørgsmål jo sådan set slet ikke på,
at der var en stigning i antallet af lukkedage,
men jeg kan godt fornemme ministerens store
engagement med hensyn til at fortælle os, at den
stigning ikke er særlig stor, for undersøgelsen siger jo samtidig, at det er rigtigt, at der kommer
en stigning i år 2007. Men det flytter jo ikke ved
det faktum, at der overhovedet arbejdes med et
begreb, der hedder lukkedage, hvor børnene
ikke kan være i deres vante omgivelser.
Jeg fik ikke noget svar på, om ministeren synes det virkelig er en kvalitetsforbedring for
børnene, fordi vi har jo ad flere omgange snakket om, at det, vi efterlyser, det, vi leder efter for
tiden, er at skabe kvalitetsforbedringer for børnene. Der kan jo egentlig svares ganske kort på
det: Er det en god ting for børnenes hverdag, at
de er et sted, som indimellem lukker - og nogle
af institutionerne er jo altså oppe på et stort antal lukkedage? Ifølge undersøgelsen er der et
gennemsnit på 8,3 lukkedage i de institutioner,
der er undersøgt. Opfatter ministeren, at det er
en forbedret kvalitet for børnene, eller at det er
en forringelse af kvaliteten for børnene?
Familie- og forbrugerministeren (Lars Barfoed):
Nu må jeg først sige, at jeg ikke helt forstår, at
fru Lise von Seelen kan sige, at spørgsmålet ikke

879

går på stigningen, for altså, det, der er optrykt i
dagsordenen til Folketinget, og som spørgsmålet fra fru Lise von Seelen går på, er, om ministeren mener, at stigningen i antallet af lukkedage i
dagtilbud til børn til næste år, jævnfør FTF-undersøgelsen, er udtryk for bedre kvalitet i dagtilbuddene til børn. Så er det muligt, at der er skrevet forkert i dagsordenen, men så må fru Lise
von Seelen rette kritikken derhen. Jeg har bare
svaret på det spørgsmål, der står på dagsordenen.
Men det er jo ikke nogen ny ting, at der overhovedet er lukkedage i institutioner. Sådan har
det jo været i mange år, hvis ikke altid, at kommunerne har en vis mulighed for på dage, hvor
der stort set ikke er nogen børn i institutionen, at
sige, at der indfører man så en lukkedag. Det
kan så være lukkedage, man bruger til at uddanne personalet, og det skaber jo bedre kvalitet,
når personalet bliver uddannet, altså hvis de
samlet kan komme på en uddannelsesdag, eller
det kan ske af andre grunde. Ofte sker det på de
dage, hvor der netop ikke er særlig mange børn i
institutionen, og det vil sige, at det jo så er dage,
hvor forældrene ikke har brug for at få passet
børnene i daginstitutionen.
Men jeg er helt enig i, at vi skal holde nøje
med det, for det kan selvfølgelig gå for vidt, og
så må vi jo overveje, om der er anledning til at
gribe ind over for det. Men vi har jo også kommunal selvbestemmelse her i landet, og det tror
jeg vi begge to respekterer.";Lise von Seelen
102037;Time;;Kl. 14.40
102057;name_party;":
Det er jo rigtigt, vi har en kommunal selvbestemmelse, og de foranstaltninger, vi taler om
her, er jo typisk foranstaltninger, som vedrører
den sociale servicelov. I den lov opererer man
ikke med et begreb, der hedder lukkedage i forbindelse med de dagforanstaltninger, der er til
børnene. Og derfor kender vi nok alle sammen
eksempler på, at der er børn, som får tilbudt en
nødpasning et andet sted.
Nu talte ministeren før om en undersøgelse,
som ministeren ville tage initiativ til. Der vil jeg
gerne spørge ministeren, om han i tilknytning til
den undersøgelse vil finde ud af, hvad det er for
typer nødtilbud, man laver til børnene, når de
ikke kan blive passet i deres egne vante omgivelser. Og hvilket kvalitetsniveau har de nødforanstaltninger?

880

Onsdag den 8. november 2006 (Spm)

Familie- og forbrugerministeren (Lars Barfoed):
Nu kalder fru Lise von Seelen det for nødforanstaltninger. Jeg tror simpelt hen, det er helt almindelige daginstitutioner, der har åbent på dage, hvor nogle andre daginstitutioner så har lukket. Men det er altså ganske få dage om året, vi
taler om: det kan f.eks. være juleaftensdag. Det
er jo de færreste, som har brug for at få børnene
på daginstitution juleaftensdag. Det kan for så
vidt også være grundlovsdag, hvor nogle vælger at holde lukket. Men det er bl.a. det, der statistisk set er lidt usikkerhed omkring, fordi man
definerer lukkedage lidt forskelligt rundtomkring i kommunerne.
Derfor er det bl.a., at jeg har valgt at sige, at vi
nu må lave en undersøgelse, der fokuserer på,
hvor mange åbningsdage der er, for så kan vi
bedre regne den anden vej og se, hvor mange
dage der så er lukket. Det er så muligt, at det
skal suppleres med at se på, hvad det er for nogle tilbud børnene får, men jeg tror nu, at det er
helt almindelige, ordentlige pasningstilbud, som
kommunerne tilbyder.
Som sagt er det jo i sidste ende kommunerne
selv, der fastlægger serviceniveauet: det er jo
ikke regeringen eller Folketinget, der skal bestemme i alle detaljer, hvordan kommunerne
skal indrette sig.";Lise von Seelen
104141;title_name;":
Fru Lise von Seelen for et sidste spørgsmål.";Niels Helveg Petersen
104207;name_party;":
Et gennemsnit på 8,4 dage opfatter vi ikke som
værende få lukkedage. Vil ministeren være enig
med mig i, at de familier, som bliver mest berørt
af, at de måtte have børn i dagtilbud, der lukker
så mange dage om året, vil være de mest sårbare
familier, og det vil være enlige forsørgere, som i
højere grad bliver ramt af de her lukkedage end
andre? Vil ministeren være enig med mig i, at
der, hvor vi snakker om, at vi netop vil tage initiativer for at støtte de mest sårbare familier, er
lukkedagene og stigningen i antallet af lukkedage lige præcis det, der gør, at hverdagene bliver
sværere for de sårbare og de enlige forsørgere?
Familie- og forbrugerministeren (Lars Barfoed):
Altså, de sårbare familier er jo altid dem, der er
mest sårbare over for en hvilken som helst ændring eller begrænsning i tilbud, sådan er det jo.
Det er også en af grundene til, at jeg er lidt opta-

get af, at disse lukkedage nu ikke får for vidt et
omfang. Men det er altså ikke noget nyt, at der
er lukkedage i daginstitutioner. Det er også noget, kommunerne må have lov til i en eller anden udstrækning selv at bestemme.
Jeg ved ikke, om Socialdemokratiet har tænkt
sig at fremlægge forslag om, at det skal være forbudt for kommunerne at have lukkedage overhovedet. Nu er det mig, der skal svare og ikke
stille spørgsmål, men det ville være interessant
at vide det.
Jeg er optaget af problemstillingen. Det er
derfor, jeg har oversendt undersøgelsen og nu
også vil oversende en ny undersøgelse til Familie- og Arbejdslivskommissionen, fordi det så
kan indgå i mine overvejelser, om der er behov
for nogle tiltag, hvad angår lukkedage, for skete
det i et meget vidt omfang, ville det jo være i
strid med pasningsgarantien, men det er ikke
mit indtryk, at det generelt sker i så vidt et omfang på nuværende tidspunkt - men det er jo
det, vi skal have undersøgt.
Hermed sluttede spørgsmålet.
Spm. nr. S 570
12) Til integrationsministeren af:";Lise von Seelen
106156;name_party;":
»Hvilke konsekvenser vil ministerens drage af
de fejl og den mangelfulde sagsoplysning, der i
den nye tamilsag førte til, at kun en indgriben
fra FN's Flygtningehøjkommissariat, foranlediget af pressehistorier om en uledsaget mindreårig forhindrede en udsendelse til det urohærgede Sri Lanka?«";Morten Østergaard
106474;name_party;":
Ja, det er jo en sag, som med rette har optaget
sindene mange steder, og som handler om den
behandling, som en 15-årig tamilsk dreng fik i
Danmark i forbindelse med sin asylansøgning
og den efterfølgende behandling, som altså endte med, at han ved FN's mellemkomst alligevel
fik lov til at blive i Danmark.
Jeg vil gerne understrege, at spørgsmålet her
jo ikke går på, at vi skal diskutere den konkrete
sag, det kan vi selvfølgelig ikke gøre her. Det,
der er spørgsmålet her, er, hvilke konkrete initiativer ministeren i lyset af den sag har tænkt sig
at tage for at rette op på de åbenlyse fejl, der må
være sket, idet vi jo var meget tæt på at sende en

(111)
Onsdag den 8. november 2006 (Spm)
15-årig dreng tilbage til en uvis skæbne - potentielt set som børnesoldat på Sri Lanka.";Morten Østergaard
107270;Time;"Det er derfor, interessen altså samler sig om
det generelle, hvor jeg mener, at offentligheden
må have en interesse i at få at vide: Hvad gør
ministeren nu for at sikre os imod gentagelsestilfælde?
Integrationsministeren (Rikke Hvilshøj):
Jeg er glad for, at vi er enige om, at det drejer sig
om noget generelt, for det er det dilemma, jeg tit
står i her i salen, at jeg naturligvis ikke kan kommentere den konkrete sag i Folketingssalen.
Jeg kan imidlertid helt generelt oplyse, at der
ved behandlingen af konkrete afgørelsessager
altid sker en individuel bedømmelse af forholdene i den individuelle sag. Det er altid sådan,
at en sag kan genoptages, hvis der kommer nye
væsentlige oplysninger frem: ja, vi skal faktisk
tage sagerne op, hvis der kommer nye oplysninger, og det synes jeg er helt fornuftigt.
I det konkrete tilfælde, som spørgsmålet sigter mod, har der netop været tale om, at der kom
nye oplysninger frem i form af ændrede anbefalinger fra FN's Flygtningehøjkommissariat,
UNHCR. Når UNHCR retter henvendelse til de
danske myndigheder og oplyser, at UNHCR på
grund af situationen i et bestemt land er ved at
revurdere og meget snart vil komme med nye
anbefalinger, tager Integrationsministeriet naturligvis sådanne nye oplysninger til efterretning.
En uledsaget mindreårig asylansøger kan få
opholdstilladelse i Danmark, hvis den mindreårige vil blive bragt i en reel nødsituation ved en
tilbagevenden til hjemlandet. Når myndighederne behandler sådanne sager, lægges der bl.a.
vægt på, om den mindreårige i sit hjemland vil
have et sikkert familiemæssigt eller andet lignende socialt netværk, og der bliver lagt vægt
på baggrundsoplysninger om forholdene i hjemlandet. UNHCR er i kraft af sit mandat og sin tilstedeværelse i de forskellige lande en vigtig kilde, og UNHCR's anbefalinger har derfor stor betydning.
Lad mig derfor blot understrege, at myndighedernes ændrede vurdering af sagen altså skyldes, at der kom nye oplysninger frem. Der er
ikke tale om, at der er begået fejl i de tidligere afgørelser i sagen. Nye oplysninger resulterer i en
fornyet vurdering. Den afgørelse, som dette
spørgsmål sigter mod, er altså helt efter bogen
og fuldt ud i overensstemmelse med den prak-

881

sis, der har været siden 1993, og som altså også
har været praksis under den tidligere regering.";Kl. 14.45
