split;reason;text;value
105313;name_party;":
Det er næsten 100 år siden, at den tyske hær sendte en byge af giftgas mod russiske soldater. Det skete under første verdenskrig i vinteren 1915. Siden lod de stridende parter disse våben regne ned over
deres modstandere, der for manges vedkommende led en smertefuld
død. Siden udviklede og oparbejdede hære overalt på kloden enorme
mængder af disse makabre våben – våben, der skulle gøre modstanderen ukampdygtig eller dræbe ham.
Hvad værre er, har vi også set grufulde eksempler på civile, der
er blevet angrebet med kemiske våben. F.eks. sendte Saddam Hussein i 1988 fly ind over den kurdiske del af Irak, og om bord på disse
fly var en dødbringende last: en cocktail af nogle af verdens farligste
kemiske våben. Denne last lod de regne ned over byen Halabja, som
de med et slag forvandlede til et inferno af giftig røg og døde mennesker. Op imod 5.000 mennesker – mænd, kvinder og børn – døde,
mens hen imod 10.000 blev såret. Og siden er adskillige tusinder døde som en følge af angrebet, og der er mange misdannede børn.
Er nogen i tvivl om, hvorfor vi behøver konventionen om forbud
mod kemiske våben, bør man læse noget mere om den tragedie. Saddam Husseins angreb mod sit eget folk er en klar påmindelse om, at

kemiske våben er modbydelige, og at vi for alt i verden må forhindre, at gale diktatorer eller fundamentalister med ondt i sinde kan
lægge deres hænder på disse våben. Det er derfor glædeligt, at 188 af
verdens nationer har tilsluttet sig forbuddet mod kemiske våben, og
at det internationale samfund i fællesskab har reduceret den samlede
beholdning med næsten 62 pct., ligesom der er gennemført over
4.000 inspektioner af kemiske fabrikker overalt i verden. For inspektion af og kontrol med de her faciliteter er et væsentligt element i
kampen mod spredning af kemiske våben.
Også i Danmark er vi nødt til at føre kontrol, for kemiske stoffer
tiltænkt fredelige formål kan i de forkerte hænder være decideret
dødbringende. Nærværende lovforslag justerer kravet til godkendelse af virksomheder, der arbejder med stoffer omfattet af konventionen. De vil fremover være forpligtet til på eget initiativ at indberette
de nødvendige oplysninger til Økonomi- og Erhvervsministeriet.
Desuden medfører lovændringen et krav om en særlig godkendelse
af de virksomheder, der anvender stoffer i den højeste farekategori.
Venstre støtter konventionen om forbud mod kemiske våben. Vi
ønsker for alt i verden at undgå en ny massakre som den i Irak, eller
at fundamentalister en dag bruger disse stoffer i et decideret terrorangreb mod vestlige demokratier. Venstre kan derfor støtte dette
lovforslag, idet vi lægger vægt på, at Danmark og det internationale
samfund gør alt, hvad vi kan, for at forhindre, at disse farlige stoffer
falder i de forkerte hænder og anvendes til at sprede død og ødelæggelse.";Michael Aastrup Jensen
108136;Time;;Kl. 13:03
108175;title_name;":
Tak til ordføreren. Så er det hr. John Dyrby Paulsen som ordfører for
Socialdemokratiet.";Mogens Lykketoft
108275;Time;(Ordfører);Kl. 13:04
108310;name_party;":
Tak til min kollega fra Venstre for det her udmærkede sådan lidt historiske oprids af erfaringerne, de meget dårlige erfaringer, med kemiske våben.
Sandheden er jo, at det arbejde, vi hat set i FN, som er vigtigt og
godt i den her sammenhæng, jo nok i virkeligheden blev aktualiseret
af den meget tragiske begivenhed i 1988, hvor Saddam Hussein
brugte kemiske våben mod sin egen befolkning. Det er udmærket, og
det er helt på sin plads at have en konvention fra FN om begrænsning af brugen af kemiske våben. Det har vi jo i Danmark, primært i
den såkaldte våbenlov, og derudover er der en bestemmelse i FNkonventionen om kontrol med den civile anvendelse af de her stoffer. De stoffer optræder på en liste i konventionen, det, der hedder
liste 1, og sandheden er, at nogle af dem er så farlige, at de kan bruges direkte som kemiske våben.
Derfor er man nødt til at holde øje med den civile anvendelse af
de her kemiske stoffer, og det er det, som konventionen så i virkeligheden sigter mod, og det er det, det her lovforslag sigter mod, nemlig, at ændre den praksis, der er, hvor virksomhederne i virkeligheden skal stille information til rådighed, hvis de bliver bedt om det.
Nu ændrer vi det, sådan at de i virkeligheden har en forpligtelse til
selv at indsende de her informationer, hvis det er sådan, at de arbejder med nogle af de kemiske stoffer, der optræder på liste 1. Det er
meget, meget fornuftigt, og det er meget, meget relevant.
Sandheden er jo, at selv om der måske ikke er den store sandsynlighed for, at der er nogle af de her stoffer, der bruges af danske
virksomheder, uden at vi ved det, er det jo fornuftigt at feje for egen
dør, så vi også kan kræve, at andre lande giver deres virksomheder
og deres statsinstitutioner en forpligtelse til at melde det her. Det er
yderst fornuftigt.
Så skal jeg sige, at Socialdemokraterne støtter det her lovforslag,
og jeg er blevet bedt om på vegne af Det Radikale Venstre og SF, da

Torsdag den 7. april 2011 (L 183)";John Dyrby Paulsen
110299;Time;deres ordførere ikke kunne være til stede i salen i dag, at tilkendegive, at de to partier også støtter lovforslaget.;Kl. 13:09
110428;Time;;Kl. 13:06
110467;title_name;":
Tak til ordføreren for de tre partier. Hr. Søren Espersen som ordfører
for Dansk Folkeparti.";Mogens Lykketoft
110571;Time;(Ordfører);Kl. 13:06
110603;name_party;":
Tak. Jeg vil også, ligesom hr. John Dyrby Paulsen gjorde, sige tak til
Venstres ordfører for gennemgangen. Det synes jeg er væsentligt og
vigtigt.
Så vil jeg sige ganske kort, at vi jo i Dansk Folkeparti i de senere
år er blevet meget opmærksom på FN-konventioner, nok mere end
vi måske har været tidligere, eller burde have været tidligere, men
den her har vi så nærlæst med lup og pincet og er sikre på, at den er
uomtvistelig rigtig, og derfor støtter vi den helhjertet. Vi synes i virkeligheden, at det er rigtigt at få en god præcisering nu, det er det,
det drejer sig om, af, hvordan Danmark bedst opfylder konventionen, også for det civile erhvervsliv. Så Dansk Folkeparti støtter forslaget. Tak.";Søren Espersen
111318;Time;;Kl. 13:07
111357;title_name;":
Tak til ordføreren. Hr. Naser Khader som konservativ ordfører.

(Ordfører)";Mogens Lykketoft
111449;name_party;":
Enhedslisten støtter selvfølgelig også det her forslag fuldt og helt og
er glad for det. Nu har der været lidt diskussion om Saddam Husseins brug af giftgas mod kurderne i sin tid, og det er yderst relevant,
for det var helt oplagt en af de grimmeste nyere anvendelser af giftgas.
Det kunne lyde lidt, som om det skulle være et forsvar for Irakkrigen. Der vil jeg så bare sige, at på det tidspunkt, hvor Saddam
Hussein fik giftgassen og brugte den, var Saddam Hussein ven med
Vesten, og giftgassen kom fra Vesten.
Jeg synes bare, at det hører med til historien, når vi skal være opmærksomme på, hvad vi har gjort forkert i historien, for jeg tror ikke, at der er nogen i dag, der vil forsvare den optræden, som der i
virkeligheden var i konflikten mellem Iran og Irak, hvor Saddam var
vores bad guy, som det hedder, og derfor ikke Enhedslistens, men
USA's og Danmarks bad guy, og hvor det i øvrigt var venstrefløjen –
bare af hensyn til historiefortællingen – der stod ude på pladsen og
demonstrerede mod Saddam Hussein, mens der ikke lød et kvæk fra
det danske Folketing.
Så bare lige dette, når man lagde vægt på den meget vigtige og
meget grimme episode i nyere historie: jeg synes lige, at det andet
også skulle knyttes på. Men Enhedslisten støtter selvfølgelig det her
lovforslag.";Frank Aaen
112746;Time;;Kl. 13:10
112757;Time;(Ordfører);Kl. 13:07
112787;name_party;":
Som flere ordførere har været inde på, og som Venstres ordfører på
fremragende vis har beskrevet, er formålet med lovforslaget at sikre
det fornødne lovmæssige grundlag for at efterleve FN's udmærkede
konvention om forbud mod udvikling, fremstilling, oplagring og anvendelse af kemiske våben og sådanne våbens tilintetgørelse.
De kemiske våben er afskyelige og klassificerers af FN som masseødelæggelsesvåben. Konventionen blev som tidligere nævnt åbnet
for undertegnelse i januar 1993 og trådte i kraft i april 1997, og Danmark ratificerede konventionen i juli 1995. Den forbyder de deltagende stater at udvikle, fremstille, erhverve, oplagre og anvende kemiske våben, og desuden forbyder konventionen at overføre kemiske
våben til nogle eller bistå eller opmuntre andre til aktiviteter, som er
forbudt ifølge konventionen.
Konventionen indeholder et kontrolsystem for kemikalier, som
kan anvendes til fremstilling af kemiske våben, men den giver også
mulighed for, at der til lovlige formål kan anvendes en vis begrænset
produktionsdel, men virksomheder og institutioner, der arbejder med
sådanne kemikalier kan blive genstand for inspektioner, for det er
vigtigt, at der bliver holdt øje med produktionen af disse stoffer. Til
at overvåge det er der en international organisation, OPCW, med
hjemsted i Haag, der overvåger det, og i Danmark er det Erhvervsog Byggestyrelsen under Økonomi- og Erhvervsministeriet, der har
det overordnede tilsyn.
Så alt i alt en udmærket FN-konvention og et godt lovforslag,
som vi, Det Konservative Folkeparti, støtter.";Naser Khader
114353;Time;;Kl. 13:09
114392;title_name;":
Tak til ordføreren. Så er det hr. Frank Aaen som ordfører for Enhedslisten.

19";Mogens Lykketoft
114512;title_name;":
Tak til ordføreren. Så er det udenrigsministeren.";Mogens Lykketoft
114573;Time;;Kl. 13:11
114609;title_name;":
Jeg vil også gerne takke for den debat, vi har haft i dag, og også for
den støtte, der jo er bredt i Folketinget til lovforslaget, der handler
om en opdatering af lovgivningen om kemiske våben.
Jeg synes, det er væsentligt at få understreget her ved førstebehandlingen, at den konvention, vi har om kemiske våben, jo nyder
bred støtte og faktisk betragtes som en af succeshistorierne i international nedrustning. Vi støtter fuldt ud op om konventionen, og det er
vigtigt, at vi til fulde lever op til vores forpligtelser.
Den mangel, der har vist sig at være i lovgivningen, må betragtes
som værende en konsekvens af den udvikling, vi ser i industrien.
Denne udvikling fører så undertiden til, at der er behov for at komme med lovgivningsmæssige svar.
Vi har fra dansk side handlet hurtigt og med fuld gennemsigtighed for at opdatere lovgivningen på området, så vi kan sikre os, at
Danmark gør sit til, at kemivåbenkonventionens målsætninger nås
fuldt og helt. Den håndtering af sagen er blevet modtaget positivt i
kemivåbenorganisationen, hvor sagen er blevet drøftet. En vedtagelse af dette lovforslag om ændring af loven om erklæring, inspektioner og kontrol vil udgøre et meget fornemt punktum i sagen.
Tak til Folketingets partier for den enstemmige støtte til lovændringen.";Lene Espersen
115900;Time;;Kl. 13:12
115939;title_name;":
Tak til udenrigsministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

20

Torsdag den 7. april 2011 (L 176)

Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om regionernes finansiering.
(Ændret kommunal medfinansiering af sundhedsvæsenet).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 30.03.2011).";Mogens Lykketoft
116504;Time;Forhandling;Kl. 13:12
116555;title_name;":
Forhandlingen er åbnet. Fru Sophie Løhde som ordfører for Venstre.";Mogens Lykketoft
116633;Time;(Ordfører);Kl. 13:12
116662;name_party;":
Lovforslaget her vedrører en omlægning af kommunernes medfinansiering af sundhedsområdet og går i al sin enkelhed ud på at styrke
incitamenterne i den forebyggende indsats.
Som det er i dag, består den kommunale medfinansiering af
sundhedsområdet af dels et fast grundbidrag, dels et aktivitetsafhængigt bidrag. Det betyder, at kommunerne ud over at betale et aktivitetsafhængigt bidrag for hver behandling, som borgeren modtager,
også i dag betaler et fast beløb pr. borger, uanset så at sige hvor god
den enkelte kommune er til at forbedre sine borgeres sundhed. Kort
sagt: Man betaler det samme i grundbidrag, uanset hvor dygtig en
indsats, man leverer, mens det aktivitetsafhængige bidrag hænger
sammen med det træk, som kommunens borgere har på sundhedsvæsenet.
Tanken bag den nye ændring er at give kommunerne et større incitament til at forebygge, fordi de fremover kun skal betale, i det
omfang deres borgere bruger sundhedsvæsenet, og dermed også at
give den enkelte kommune den størst mulige tilskyndelse til at undgå unødvendige indlæggelser. Eller som formanden for Kommunernes Landsforening, socialdemokraten Jan Trøjborg, udtalte for nylig,
og jeg citerer:
Det er vigtigt med mere fokus på forebyggelse, og det er en rigtig
tankegang, at det at holde patienterne ude af sygehusene skal kunne
betale sig for kommunekassen. At forebygge unødvendige indlæggelser er f.eks. særlig vigtigt, når vi taler om ældre medicinske patienter. Der er der i dag betydelige forskelle på antallet af genindlæggelser fra kommune til kommune. Det viser i sig selv, at mange
kommuner har et betydeligt potentiale for at lære af de bedste og
derigennem forbedre indsatsen, sådan at man gennem en effektiv
forebyggelse og plejeindsats kan være med til at forebygge unødvendige genindlæggelser af især ældre medicinske patienter.
I Venstre vil vi i øvrigt meget gerne kvittere for kommunernes
positive modtagelse af lovforslaget. Vi er meget tilfredse med, at
Kommunernes Landsforening støtter forslaget om at øge den aktivitetsafhængige del af medfinansieringen, ligesom KL i øvrigt støtter
forslaget om et loft over den enkelte regions indtægter fra den kommunale medfinansiering. I forhold til regionerne skal det i øvrigt
nævnes, at der med lovforslaget foreslås en midlertidig kompensationsordning, der neutraliserer de beregnede byrdefordelingsmæssige
virkninger hos regionerne ved omlægningen.
I forbindelse med høringen af lovforslaget er det dog heller ingen
hemmelighed, at Kommunernes Landsforening har haft en række betænkeligheder ved enkelte delelementer i lovforslaget. F.eks. har

nogle kommuner været nervøse for, om ændringen af den kommunale medfinansiering kunne betyde uforudsete store ekstraregninger til
kommunerne, hvormed man fra KL’s side har haft et ønske om at
opnå en større budgetsikkerhed.
På den baggrund vil vi gerne i Venstre kvittere for, at ministeren
allerede inden udvalgsbehandlingen har været særdeles lydhør over
for kommunernes bemærkninger til lovforslaget. Jeg noterede mig
f.eks., at Kommunernes Landsforening i går eftermiddags udsendte
en pressemeddelelse, på baggrund af at regeringen og KL havde
drøftet lovforslaget, og at det var lykkedes parterne at opnå enighed
om, at regeringen nu stiller et ændringsforslag, så kommunerne får
større økonomisk sikkerhed, og således at de væsentligste kommunale synspunkter nu bliver imødekommet.
Vi er derfor alt i alt i Venstre yderst tilfredse med, at man er blevet enig om række ændringsforslag, som imødekommer de væsentligste bemærkninger fra kommunerne, og jeg skal på den baggrund
meddele, at vi i Venstre kan støtte det fremsatte lovforslag. Vi ser
frem til den videre udvalgsbehandling, herunder behandlingen af de
ændringsforslag, som regeringen agter at søge tilslutning til, og som
jeg håber vi kan få et godt samarbejde bredt om i Folketinget.";Sophie Løhde
