split;reason;text;value
29560;name_party;":
Med hensyn til nytårsforsætter er det jo et meget
personligt spørgsmål, hvorvidt man kan holde
dem eller ej, og det handler noget om karakterstyrke. At fru Hækkerup ikke kan holde dem
længere end til januar, er sådan set fru Hækkerups problem.
Men hvad fødevarekontrollen angår, vil jeg
sige, at det, jeg glæder mig over, er, at når man
ser en kurve over, hvordan det er gået med antallet af besøg, og hvordan det er gået med det
antal af virksomheder, som ikke har haft besøg i
en længere periode, så kan man se, at det er gået
markant fremad. Tallet siger, at det er steget fra
omkring 50.000 tilsyn i 2000 til 66.000 besøg i
2005, svarende til en stigning på 30 pet. Det synes jeg er markant, det synes jeg der er grund til
at glæde sig over. Det er meget mere interessant
end spørgsmålet om ressourcer.
Så kan jeg også glæde mig over at se, at der i
aviserne i dag f.eks. kommer en melding fra regionen i Østjylland, som siger, at de sagtens kan
nå at levere det antal besøg, de skal inden nytår.
Så derfor er det meget, meget negative billede,
som fru Hækkerup prøver at tegne af fødevarekontrollen, bare ikke virkeligheden. Vi sætter
yderligere ressourcer af, så vi kan forbedre kontrollen i 2007, så jeg synes, der er grund til at
glæde sig over finansloven.
(Kort bemærkning).";Peter Christensen
30865;name_party;":
Det er altså svært at glæde sig over en finanslov,
som for sjette år i træk viderefører de nedskæringer, der har været på fødevarekontrollen. Det
kan da godt være, at Venstres ordfører siger, at
der er kommet flere kontrolbesøg: javist, men
hvis det fungerer ved, at de l^-times grundige
kontrolbesøg nu i stedet er erstattet af, at der er
en medarbejder, der i virkeligheden i løbet af 5
minutter skal løbe ind, røre væggen, sætte en
smiley op og løbe ud igen, sådan som medarbejderne selv formulerer det, hvad er de kontrolbesøg så værd?
Vi må jo konstatere, at fødevaresikkerheden
ikke er, som den burde være, og man kan ikke
komme uden om, at man altså får, hvad man betaler for, og i den her sag har Venstre, Dansk Folkeparti og De Konservative valgt at betale for en
discountfødevarekontrol. Det er ikke medarbej-

dernes skyld, de gør, hvad de kan. Det er regeringspartierne og Dansk Folkeparti, som igen
skærer ned.
Er det ikke på tide at få genansat nogle af de
mange mennesker, man har fyret, og som skal
sørge for, vi har en ordentlig fødevaresikkerhed?
(Kort bemærkning).";Karen Hækkerup
31972;name_party;":
Det er helt afgørende for os, at vi har en ordentlig fødevaresikkerhed. Det er helt afgørende for
os, at de mål, vi har sat for, hvordan tilsynet skal
foregå, og hvor ofte og i hvilken periode en virksomhed skal have haft besøg, bliver nået. Det,
der ikke er afgørende for os, er at have en masse
administration bygget op omkring den her fødevarekontrol, og derfor gik vi jo ind og lavede
ændringer. For os var det mere afgørende at sikre en organisation, sikre en struktur, der var
målrettet mod det, der var kerneområdet, nemlig tilsynene og kontrolbesøgene, og ikke det
mellemlag af administration, der var lagt ind.
Det har vi lavet om på, samtidig med at effektiviteten er steget markant og antallet af kontrolbesøg er steget. Det synes jeg faktisk er ret godt
og til at glæde sig over. Derudover sætter vi flere
penge af i 2007, for vi vil have en fuldstændig fødevarekontrol, som kan sikre borgerne, at de
kan spise fødevarerne uden risiko for at blive syge.
(Kort bemærkning).";Peter Christensen
32975;name_party;":
Nu var det jo et smukt billede, hr. Peter Christensen forsøgte at tegne af situationen blandt
de tre største oppositionspartier, men det, der
kunne være meget interessant at høre fra hr. Peter Christensen, er, hvor høj en pris regeringen
skal betale for at sikre, at de skandaleramte ministre, som sidder nu, kan få lov til at blive siddende. Hvor høj en pris skal man betale til
Dansk Folkeparti? Det synes jeg er mindst lige
så interessant som forholdene i oppositionen.
Noget, som hr. Peter Christensen undgik at
svare på ved fru Anne Baastrups spørgsmål, var,
hvor behandlingsgarantien var blevet af. Den
behandlingsgaranti, sundhedsministeren har lovet, den behandlingsgaranti, regeringen har lovet, den behandlingsgaranti, Venstre har lovet.
Den er jo forsvundet, fordi man ikke kan regne
med det, Venstre siger.
Til allersidst: Forstår jeg det rigtigt, at hr. Peter Christensen mener, at fødevarekontrollen er

Onsdag den 13. december 2006 (L 1)
et mønstereksempel på, hvordan kvalitetsreformen i den offentlige sektor skal gennemføres?";Per Clausen
34030;Time;(Kort bemærkning).;Kl. 9.35
34071;name_party;":
Nu er kvalitetsreformen jo en helt anden diskussion, men jeg synes da, som jeg var inde på i min
tale, at i forhold til kvalitetsreformen er det da
meget vigtigt, at vi tænker nyt, tænker netop på
de kerneydelser, som skal leveres, at det er det,
der er fokusområdet. For jeg er enig i, også hvis
man snakker hjemmepleje eller andre ting, at
den enkelte medarbejder ikke kan løbe hurtigere. Så det handler jo også om måden, man tilrettelægger arbejdet på. Men lad det være en sidebemærkning.
Jeg vil godt lige kort sige, at i forhold til behandlingsgarantien står det fuldstændig klart, at
vi her fra Folketingets side har lovgivet, og at regeringen har fremsat lovforslagene med et ønske om, at syge mennesker ikke skulle vente i 11,
12, 13 uger, som der har været nogle eksempler
på.
Derfor må det da stå klart for enhver, at vi jo
alle sammen finder det uacceptabelt, hvad der
er sket, og at det er noget, der skal rettes op på.
Jeg håber ikke, at der i hvert fald efter denne debat er nogen tvivl om, at uanset hvor godt regeringen har gjort det - og den har gjort det godt er det for den enkelte, for alvorligt syge mennesker totalt uacceptabelt at opleve en ventetid,
som er, ja, desværre op til 13 uger i nogle ganske
få eksempler.
(Kort bemærkning).";Peter Christensen
35347;name_party;":
Det, der står lysende klart for mig, er, at regeringen i sit regeringsgrundlag har lovet en behandlingsgaranti, og at den nu 5 år senere ikke har
formået at sikre den behandlingsgaranti. Det ville Venstre vist, hvis det var en socialdemokratisk
regering, kalde et klokkeklart løftebrud. Jeg vil
bare sige, at det er udtryk for, at man ikke ved,
hvor man har Venstre.
Så det andet omkring fødevarekontrollen: Det
går rigtig godt, siger hr. Peter Christensen. Ja,
det går jo sådan, at Rigsrevisionen siger, at der
ikke er nogen sammenhæng mellem det faglige
grundlag og ressourcerne, altså at der ikke er
nogen sammenhæng mellem de opgaver og den
kvalitet, der skal udføres, og de ressourcer, man
har.

l 2357

Så er det bare, at jeg vil spørge hr. Peter Christensen, om det er den samme tilstand, man generelt vil sikre i den offentlige sektor, når man
får sat sin kvalitetsreform igennem, for den
handler jo også om, at færre mennesker skal lave
mere og af en højere kvalitet. Og så ender det
altså med, at der ikke er nogen sammenhæng
mellem ressourcer og de arbejdsopgaver, der
skal udføres.
(Kort bemærkning).";Per Clausen
36483;name_party;":
Der blev først spurgt til sundhedsområdet. Altså, jeg synes, det er vigtigt at slå fast, at det er
uacceptabelt, at mennesker, som er alvorligt syge, har måttet vente lang tid på at komme til
scanning. Jeg kan så glæde mig over, at regeringen har formået at løfte antallet af strålebehandlinger med 60.000 fra 2000 til 2006, at man alene i
2006 har afsat over 1 mia. kr. ekstra til kræfthandlingsplan II, at der er sat 1 mia. kr. af til lånerammen, så man kan få flere scannere og flere
penge til kræftmedicin. Man gør meget på
kræftområdet, og det er vigtigt, og det glæder
jeg mig over.
Men jeg synes selvfølgelig ikke, at de mennesker, som oplever, at der går længere tid, kan
bruge de tal til meget. De har krav på også at få
en hurtig behandling, og det har regeringen jo
også tilkendegivet at den vil sikre.
(Kort bemærkning).";Peter Christensen
37331;name_party;":
Jeg tror, hr. Peter Christensen har skrevet sin tale
som sådan en generalprøve på nytårsaften, hvor
man er kommet godt hen, og hvor glasset har
været tømt et par gange, for så får man sådan et
meget letsindigt forhold til sandheden, og man
bliver også sådan mere floromvunden i sine udtryk. Og det er vel derfor, hr. Peter Christensen
kan sige, at det går så godt, at alle er med til festen i en tid, hvor vismændene har godtgjort, at
der er 165.000 fattige: i en tid, hvor vi kan dokumentere, at regeringen har påført flere familier i
Danmark fattigdom ved et kontanthjælpsloft,
ved starthjælp, samtidig med at man hindrer, at
der kommer midler ind i statskassen ved at fyre
1.200 medarbejdere i Told og Skat.
Nu siger hr. Peter Christensen, at det med fødevarekontrol ikke er et spørgsmål om, at man
vil kontrollere, det er bare et spørgsmål om, at
man lige kommer derud, og at der er flere besøg.
Men Rigsrevisionen har jo netop understreget,
at der ingen sammenhæng er mellem mål og

2358

Onsdag den 13. december 2006 (L 1)

midler. Det vil sige, at vi er i en situation, hvor
borgerne ikke har garanti for at få sunde og friske fødevarer, fordi Dansk Folkeparti, Venstre
og Konservative har skåret ned. Hvorfor forholder man sig ikke til den virkelighed?
(Kort bemærkning).";Ole Sohn
38635;name_party;":
Jeg kan godt forstå, at hr. Ole Sohn er lidt fornærmet over at blive sammenlignet med et dødt
isbjørneskind, der ligger på gulvet. Men det var
nu alligevel det, der udspandt sig under sidste
behandling af finanslovforslaget, nemlig at vi
havde et SF, som mente, man havde fået nogle
klare indrømmelser om skattestoppet. Men den
debat vender vi tilbage til senere.";Peter Christensen
39009;Time;"Med hensyn til fødevarekontrollen synes jeg
-jeg har været inde på det i tidligere besvarelser
- at man skal fokusere på antallet af kontrolbesøg og tilsyn med virksomhederne. Det er sådan
set det, der er kernen i det, vi diskuterer, og ikke,
hvor mange medarbejdere man har ansat til administration. Det gælder generelt i den offentlige sektor, at det tit forekommer mig at være
fuldstændig irrelevant, hvor mange man har i
de administrative led. Det, borgerne møder, den
service, borgerne forventer, er det, der er afgørende, og det er der, vi skal måles på, om vi gør
det godt nok. Kan vi flytte hænder fra administration til service, skal vi da gøre det, og så er
det et selvstændigt mål. Det må det altid være.
Derfor forholder jeg mig egentlig meget mere
til, hvad det er, vi har fået ud af det de sidste år,
og der kan man jo se på kurven, at fra fru Ritt
Bjerregaard havde ansvaret og til nu med hr.
Lars Barfoed, er den steget markant.
(Kort bemærkning).";Kl. 9.40
39987;name_party;":
Jeg forstår ikke, hvorfor hr. Peter Christensen er
så selvudslettende med sin tale. Jeg synes faktisk, det mest morsomme ved ordførertalen lige
nøjagtig var afsnittet om 90-års-fødselsdagen.
Det var da skruet lidt muntert sammen. Det skal
ordføreren ikke være ked af.
Det, jeg forsøger at sige om fødevarekontrollen, er ikke, som Venstres ordfører nu gør meget
ud af, antallet af besøg. Jeg tror ikke, borgerne
interesserer sig særlig meget for, om en virksomhed får besøg 1, 2, 3,10 eller 100 gange om året.
Det, borgerne interesserer sig for, er, om kvaliteten af kontrollen er i orden, så man undgår at få
fødevarer ud til forbrugerne, som er for dårlige.

Rigsrevisionsrapporten siger klart: Der er ingen sammenhæng mellem de faglige mål og forventninger til den effektive kontrol, som man
ønsker, og de ressourcer, regeringen og Dansk
Folkeparti har sat af. Det er jo klart, at når man
har skåret 228 stillinger bort, når man har skåret
112 mio. kr. væk, kan man jo ikke få den samme
kvalitet i kontrollen, og det er bare det, jeg vil
frem til. Det vil man selvfølgelig ikke indrømme, det ved jeg godt, men det er desværre det,
der er virkeligheden.
(Kort bemærkning).";Ole Sohn
41184;name_party;":
Jeg synes, jeg har sagt flere gange, at det jo netop
er den kvalitet i ydelsen, som er det afgørende,
og ikke, hvor mange penge man bruger på administration, og hvor stor en bagvedliggende organisation man bygger op. Nu taler jeg generelt,
ikke kun om Fødevarestyrelsen. Det er da altid
det mest afgørende, hvad det er, borgerne møder, og det har også været vores tilgang på det
her område. Og derfor er jeg da enig med hr. Ole
Sohn i, at det jo også er kvaliteten af det enkelte
tilsyn, der er afgørende.
Der var en spørger før hr. Ole Sohn, der tegnede sådan et fuldstændig useriøst billede af, at
den enkelte medarbejder løb ind og knaldede en
smiley på væggen og styrtede ud igen. Altså, det
er jo et useriøst debatniveau. At sige til de mennesker, der i dag udfører alle de her kontroller,
at det gør de ikke ordentligt, synes jeg ikke man
kan.
Jeg er enig i, at der er behov for flere ressourcer, og dem sætter vi jo også af i 2007.
(Kort bemærkning).";Peter Christensen
42160;name_party;":
Det er jo tydeligt efterhånden, at ligegyldigt
hvilket område man kigger på, kan man se en
regering, som lover ét og så gør noget fuldstændig andet. Man lover og lover behandlingsgarantier, bedre fødevarekontrol, tog til tiden og
mange andre ting, uden at man er i stand til at
leve op til det.
Det er meget godt, at hr. Peter Christensen
står og siger, at vi ikke skal skælde ud på medarbejderne i fødevarekontrollen, men det er jo
medarbejderne selv, der kommer og siger, at det
simpelt hen ikke kan hænge sammen, og at de
ikke synes, det er fagligt acceptabelt, at de ikke
har tid til at levere en ordentlig kvalitet, når de
er ude på kontrolbesøg, ligesom offentligt ansatte på mange andre områder klager over, at de

Onsdag den 13. december 2006 (L 1)
ikke er i stand til at levere den kvalitet, de gerne
vil.
Det er jo derfor, det er interessant at høre, om
den kvalitetsreform, som regeringen har tænkt
sig at gennemføre, bliver af samme kvalitet som
det, vi har set hidtil, nemlig at man påstår, at
færre hænder kan lave mere bedre. For det, vi
har set på andre områder, er, at det kan de ikke,
at det ikke hænger sammen, at det bliver ringere.
(Kort bemærkning).";Line Barfod
43356;name_party;":
Altså, jeg nærer ingen forhåbning om, at vi, Enhedslisten og Venstre, selv om den her debat
trækker ud hele dagen, vil blive enige om, hvad
der findes af muligheder for at forbedre tingene
i den offentlige sektor.
Når man lytter til Enhedslisten, lyder det,
som om det går godt nok, at tingene aldrig kan
gøres bedre, og at det eneste, man kan, er at bruge flere penge. Det er initiativløst, men det er et
kendt synspunkt fra Enhedslisten.";Peter Christensen
