split;reason;text;value
118499;name_party;":
Som jeg også har understreget i flere af mine spørgsmål, er det kolossalt vigtigt for Socialdemokratiet at fastholde den stærke tradition, vi har i Danmark, for, at vi har en dansk model – en model, hvor
det er parterne selv, der løser det her, fordi det er parterne, der er
bedst til at løse det selv. Det er dem, der ved, hvor skoen trykker, og
hvis det er, at vi her på Christiansborg begynder at lave overenskomstpolitik, så saver vi faktisk den gren over, som hele modellen
sidder på, og det er altså for ærgerligt. Derfor er vi også kritiske over
for, at vi nu er havnet i en situation, hvor der fra politisk side er folk,
der har blandet sig i den her konflikt ved at begynde at komme med
partsindlæg i forhold til det her.
Vi anerkender fra Socialdemokratiets side selvfølgelig, at det er
svært ikke at blande sig. Man er ved at sprænges af lyst til at komme
med gode råd og indspark og blande sig, fordi der er så meget, der
står på spil: juletrafikken, det, at man kan komme med toget og komme hjem til familien og fejre den her glædens fest, er da kolossalt
vigtigt, at der kan komme tog til tiden, at vi undgår aflysninger – det
er vi da alle sammen optaget af: så man har lyst til at blande sig. Og
når man kigger på, hvad det er for vilkår, de hårdtarbejdende jernbanearbejdere og andre har, har man også lyst til at blande sig og slå i
bordet og sige, at nu skal det her altså være i orden. Der er folk, der
arbejder på skæve tidspunkter – sent om aftenen, tidligt om morgenen – for at vi andre kan komme til og fra. Man har lyst til at blande
sig, for at der er bedre vilkår – selvfølgelig har man det.
Man har også lyst til at blande sig, for at DSB som organisation
får en mulighed for at overleve den her utrolig hårde konkurrence,
hvor vi jo desværre kan se igen og igen, dag efter dag, år efter år, at
der er flere, der vælger toget fra, fordi det ikke er attraktivt længere.
Så man har lyst til at give en hjælpende hånd, sådan at man kan få
lavet en bedre organisation osv. Der er masser, der gør, at man tænker: Lad os nu blande os. Men når vi alligevel ikke gør det, er det,
fordi vi er nødt til at erkende, at der altså er nogle gange, hvor man
skal overlade til dem, der selv sidder med det, at løse det her. Og der
er en dygtig fagforening, og der er en DSB-ledelse, og de må finde
ud af det her i fællesskab. Det har de en interesse i. Og DSB's ledelse
tænker selvfølgelig på, at hvis det er, de får glade medarbejdere, så
får man også en bedre service, som giver gladere kunder. Vi er nødt
til at opfordre til, at man løser det her i mindelighed, man løser det i
samarbejdets ånd, og man løser det i respekt for den danske model.
Det ville være forkert af os at stå her på Christiansborg og begynde at blande os i det. Man har set det i andre lande, og det her ikke
ført til bedre vilkår, og det har slet ikke ført til bedre vilkår for lønmodtagerne. De steder, hvor man har de bedste lønmodtagerrettigheder, er de steder, hvor man har stærke fagforeninger, der kæmper for
de her ting og ordner det med en model, der minder om den danske.
Derfor skal vi stå vagt om den model og ikke underminere det. Der
er det altså pokkers ærgerligt – undskyld jeg bander – at der er politikere, der ikke kan dy sig for at blande sig.
Jeg anerkender så, at ministeren har stillet sig op på talerstolen
her og i og for sig undskyldt lidt eller i hvert fald forklaret, hvad det
var, der skete – han lod det løbe af med sig i sin iver efter at komme
med et generelt interview. Men det var altså alligevel ærgerligt, at
ministeren fik sagt om de ansatte, at de saver den gren over, de selv
sidder på. Det duer simpelt hen ikke, at man tager part i konflikten,
og slet ikke, at man ringeagter en gruppe, der faktisk kæmper for at
få jernbanen til at køre. Det er rigtig, rigtig træls, og derfor vil vi
som socialdemokrater gerne lægge afstand til ministerens forsøg på
at blande sig her.
Vi har ikke lyst til at gå i den retning, som Enhedslisten og Socialistisk Folkeparti og Alternativet går, hvor de pålægger ministeren at
gribe ind i konflikten. Det vil vi ikke af respekt for den danske mo-

19

del. Vi tror på, at det er parterne selv, der skal løse det, men vi håber
selvfølgelig på en løsning af den her konflikt af alle de mange årsager, jeg nævnte før – vi vil have et tog, der fungerer, vi vil have passagerer, der kan tage toget i tryghed og i vished om, at det kører til
tiden, at der er nogle medarbejdere, der har ordentlige vilkår, ordentligt arbejdsmiljø, og at vi har en ledelse, der kan få DSB til at fungere, så vi kan klare den konkurrence, der er, også med alternativer
som privatbilisme og fjernbusser. Så konflikten skal løses, men det
er parterne, der må klare det selv.
Vi har også fra Socialdemokratiets side lavet et forslag til vedtagelse, og der er elementer af det, som minder lidt om det, der er
fremsat af Enhedslisten, Socialistisk Folkeparti og Alternativet, for
der er mange ting, vi har tilfælles. Det, der adskiller dem, er, at vi
socialdemokrater står vagt om den danske model, vi vil ikke til at
gribe ind. Forslaget til vedtagelse lyder sådan her:
Forslag til vedtagelse
»Folketinget udtrykker sin undren over transportministerens ageren i
konflikten mellem DSB's ledelse og ansatte. Folketinget udtrykker
sin generelle anerkendelse af DSB's ansatte og den indsats, de udfører. I respekt for den danske model ønsker Folketinget, at parterne
selv finder en løsning, så juletrafikken og samarbejdet kommer tilbage på sporet.«
(Forslag til vedtagelse nummer V 42).";Rasmus Prehn
124025;Time;;Kl. 13:28
124053;title_name;":
Tak for det. Også det her forslag til vedtagelse går videre i debatten.
Hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
124181;Time;;Kl. 13:28
124205;name_party;":
Med hensyn til forslaget til vedtagelse kan jeg nu ikke helt forstå,
hvorfor hr. Rasmus Prehn kan få det til, at vi fra SF, Enhedslisten og
Alternativets side sådan direkte vil blande os i forhold til det forslag
til vedtagelse, vi kommer med. Der står rent faktisk: »Ministeren bør
bidrage til, at konflikten løses med fair forhold for alle«. Det er faktisk, hvad der står om det, som vi mener der skal foretages. Hvordan
hr. Rasmus Prehn kan få det til, at vi vil blande os, forstår jeg ikke.
Er hr. Rasmus Prehn ikke opmærksom på – det ved jeg jo, at hr.
Rasmus Prehn er – at der jo selvfølgelig er en politisk bestemt udvikling i gang, hvor DSB ligesom skal gøres klar til alt det her udbud
og privatiseringer, som venter forude? Traditionelt fører sådan noget
jo til angreb på lønmodtagernes rettigheder, deres løn- og arbejdsforhold. Er hr. Rasmus Prehn enig med mig i, at det er det, vi ser ansatser til, vil nogle sige? Jeg synes nu, det er meget direkte, men det er
det, vi ser er på vej, og at det også er derfor, at personalet reagerer,
men det er vel også derfor, at ministeren går så hårdt ind i det for
ligesom at holde fast i den linje, der er lagt for virksomheden.";Henning Hyllested
125398;Time;;Kl. 13:29
125426;title_name;":
Værsgo.";Pia Kjærsgaard
125445;Time;;Kl. 13:29
125463;name_party;":
Først om selve forslaget til vedtagelse vil jeg sige, at det, at ministeren skal bidrage til, kan man forstå derhen, at man kommer til at
blande sig. Jeg er med på, at det er en mild udgave, og man kunne
have udtrykt sig hårdere, og når man hører, hvad hr. Henning Hyllested fra Enhedslisten sagde i sin ordførertale, var han også hårdere,
for han talte om direkte at indkalde til et møde, hvor ministeren skulle sidde for bordenden og blande sig i konflikten. Det er jo derfor, at
vi i den her tekst ser ansatsen til, at man vil gå videre i det at blande

20

Onsdag den 12. december 2018 (F 25)

sig. Vi er optaget af at holde den her balance. Vi er optaget af at stå
vagt om den danske model, og det er derfor, at vi er meget forsigtige. Vi deler jo iveren i forhold til at løse det her, også til fordel for
medarbejderne.
Med hensyn til om man ser en udvikling i retning af, at man underminerer lønmodtagernes vilkår, så skal man være opmærksom på
det. Jeg tror, at jeg skal passe meget på med at stå her på talerstolen
og kommentere på det, fordi så er jeg jo inde i at blande mig i, hvad
overenskomsten indeholder. Men jeg kan bare konstatere så meget,
at ved nogle af de samtaler, vi fra Socialdemokratiets side har haft,
bl.a. med Dansk Jernbaneforbund, men også med HK Trafik & Jernbane, har det været sådan, at de har givet udtryk for, at for nogle af
de overenskomster, de har lavet i privat regi med nogle af de private
aktører, har de sådan set fundet, at der var gode og rimelige og fornuftige vilkår, og det håber jeg at man er i stand til at finde, også for
så vidt angår DSB, men det er parterne selv, der skal forhandle det.";Rasmus Prehn
127118;Time;;Kl. 13:31
127146;title_name;":
Hr. Villum Christensen.";Pia Kjærsgaard
127181;Time;;Kl. 13:31
127206;name_party;":
Tak. Hr. Rasmus Prehn har flere gange udtrykt det sådan, at det er
ærgerligt, at politikerne ikke kan lade være at blande sig. Jeg håber,
at det er rigtigt forstået. I den forbindelse kunne jeg godt tænke mig
at høre: Var det også ærgerligt, dengang at Magnus Heunicke blandede sig i de her klapstolebilletter– eller hvad det hed? – de her ungdomsbilletter til 89 kr. i 2014, hvor DSB ville afskaffe billetterne,
hvorefter ministeren intervenerede i sagen? Var det også en ærgerlig
ting, eller var det bare forkert?";Villum Christensen
127733;Time;;Kl. 13:32
127761;title_name;":
Værsgo.";Pia Kjærsgaard
127780;Time;;Kl. 13:32
127798;name_party;":
De her klapsæder har jo sådan set i sagens natur ikke så meget med
den danske model at gøre, eftersom der ikke, mig bekendt – det kan
være, at hr. Villum Christensen har et andet oplysningsgrundlag –
findes nogen overenskomst imellem klapstolene i togene og så en
fagforening. Derfor er det ikke at sammenligne. Det, som min gode
kollega hr. Magnus Heunicke i sin egenskab af minister var optaget
af, var, at man udnyttede den kapacitet, der var i togene, og at der
stadig væk var mulighed for at bruge de her klapsæder, og der var
det jo ærgerligt, at man i en eller anden form for rationaliseringsiver
prøvede at udfase dem eller fjerne dem, og så blandede han sig. Jeg
synes sådan set, at det var et meget godt eksempel på en minister,
der vil noget, der gør noget, som sætter en dagsorden, og jeg er stolt
af at være i parti med hr. Magnus Heunicke.";Rasmus Prehn
128663;Time;;Kl. 13:32
128691;title_name;":
Hr. Kristian Pihl Lorentzen.";Pia Kjærsgaard
128731;Time;;Kl. 13:32
128760;name_party;":
Tak. Kamp må der til, skal livet gro, står der skrevet et klogt sted, og
det gælder jo så også en gang imellem faglig kamp. Jeg er glad for
og vil gerne kvittere for, at hr. Rasmus Prehn så entydigt melder ud,
at den kamp ikke hører hjemme her i salen. Jeg har sporet sådan en
tendens til, at man ligesom flytter tingene ind i salen her i stedet for
at svinge med de røde faner, når der er brug for det, udenfor og andre steder. Det synes jeg er en glidebane, som vi skal holde os fra,

for hvad skal fagforeningernes rolle skal være til sidst. Så tak for den
klare melding.
Jeg vil gerne spørge hr. Rasmus Prehn, om han anerkender behovet for at effektivisere og modernisere DSB, således at vi kan få en
god service til nogle fornuftige billetpriser i fremtiden. Vi har jo selv
diskuteret det, når vi har været gæster hos Dansk Jernbaneforbund,
til nogle gode debatter. Anerkender Socialdemokratiet, at der er et
behov for at effektivisere og modernisere, og det kan godt betyde, at
der må røres lidt i gryden i et godt samarbejde mellem ledelse og
medarbejdere?";Kristian Pihl Lorentzen
129835;Time;;Kl. 13:33
129863;title_name;":
Værsgo.";Pia Kjærsgaard
129882;Time;;Kl. 13:33
129900;name_party;":
Tak til Venstres anerkendelse af Socialdemokratiets faste kurs i forhold til det med at bakke op omkring den danske model. Det er hjerteblod for os Socialdemokrater, at det er parterne, der organiserer det
her, og vi skal altså lade være med at blande os i det. Det betyder
kun, at det ender med laveste fællesnævner – det har vi set i mange
andre europæiske lande – så vi skal have gode lønmodtagerrettigheder, og det klarer organisationerne selv.
Med hensyn til behovet for rationalisering og effektivisering og
modernisering vil jeg sige, at det jo lyder meget godt i nogles ører,
andre får nok lidt den fornemmelse, at det tit ender med, at det er
lønmodtagerne, der skal betale prisen, at de lige skal lidt ned i løn, at
de lige skal arbejde lidt længere, at de lige får lidt færre fridage osv.
Derfor kan jeg godt forstå, at der er nogle af de her medarbejdere,
der er bekymrede.
Jeg vil sige, at jeg ser for mig, at vi skal have et mere dynamisk,
et mere agilt, et mere visionært DSB, som tager handsken op og giver en bedre service, og det tror jeg også, at man gør, hvis man får
medarbejdere, der glæder sig til at komme på arbejde, som fløjter på
vej derhen, som synes, at de har gode forhold, som synes, at de bliver ordentligt behandlet, der er et ordentligt arbejdsmiljø, og de har
styr på, at der er tid til familien og alt muligt andet. Det giver service, og det er den vej, vi skal.";Rasmus Prehn
131310;Time;;Kl. 13:35
131338;title_name;":
Hr. Kristian Pihl Lorentzen.";Pia Kjærsgaard
131378;Time;;Kl. 13:35
131407;name_party;":
Der er ikke en eneste herinde, der synes, at medarbejdere skal have
dårligere forhold, men nogle gange, når man rører i gryden, kan man
finde nogle nye måder at planlægge på og arrangere på, som faktisk
ender op med at blive til gavn for både virksomheden og medarbejderne, og det er vel den øvelse, som vi håber der nu skal ske.
Det har været et kernepunkt for Enhedslisten, kan jeg forstå, det
der med indmeldelsen i Dansk Industri, men kan hr. Rasmus Prehn
bekræfte, at en anden togvirksomhed i Danmark, der også har mange
medlemmer hos Dansk Jernbaneforbund, nemlig Arriva, har været
medlem hos Dansk Industri i mange år, og det har ikke medført dårligere ansættelsesforhold for medarbejderne. Tværtimod har jeg
mødt mange Arriva-medarbejdere, som er ganske godt tilfredse med
deres arbejde.";Kristian Pihl Lorentzen
132214;Time;;Kl. 13:35
132242;title_name;":
Værsgo.

Onsdag den 12. december 2018 (F 25)";Pia Kjærsgaard
132300;Time;;Kl. 13:35
132318;name_party;":
Det kan jeg godt bekræfte. Jeg kan også bekræfte, og jeg tror også,
at jeg sagde det i min ordførertale, at Dansk Jernbaneforbund jo er
optaget af at finde løsninger og arbejder på det hver eneste dag. De
har også rost nogle af de ting, de har kunnet lave sammen med Arriva, og jeg tror sådan set, at med den oplevelse, de har, at hvis bare
de kunne få de vilkår indført i forhold til DSB, ville det være et
skridt i den rigtige retning. Men vi skal passe på med at blande os
her. Jeg vil bare sige, at jeg faktisk oplever, at Dansk Jernbaneforbundet og deres forbundsformand, hr. Henrik Horup, er stærkt optaget af at finde nye, mere dynamiske måder at løse det her på, og det
er måden frem, altså at vi kigger på at finde mulighederne i problemerne i stedet for problemerne i mulighederne.";Rasmus Prehn
