split;reason;text;value
108443;name_party;":
Nej. Vi er ikke fuldstændig ligeglade med noget. Det ved jeg ikke
om er noget, man sådan er i SF, det skal jeg ikke kunne redegøre for.
Det, jeg blot stilfærdigt konstaterer, er, at det jo ikke er unormalt, at
forskellige regeringer har været uenige med Kommissionen og dermed har ønsket at teste nogle synspunkter om, hvad der var gældende i forbindelse med EU-direktiverne.
Det er i al stilfærdighed det samme, vi ønsker her. Det har jo den
konsekvens, når vi siger, punkt 1, at der jo ikke er nogen her i Folketinget, som ved, om Kommissionen overhovedet agter at anlægge en
sag mod Danmark, men såfremt den måtte gøre det, og såfremt Danmark måtte tabe den sag, ja, så agter vi, punkt 2, naturligvis at bringe
den danske ret i overensstemmelse med EU-retten.";Sophie Løhde
109217;Time;;Kl. 11:41
109228;Time;"Mette Boye (SF):
Jeg synes, det er rimeligt, når vi har den her debat, at man kan fremhæve bare ét argument, ét argument, som man vurderer er særlig
vigtigt, og som skal kunne overbevise i en kommende retssag. Så det
er det, jeg spørger om, og det er det, jeg beder om svar på.";Kl. 11:38
109517;Time;;Kl. 11:39
109531;title_name;Ordføreren.;Formanden
109552;Time;;Kl. 11:39
109570;name_party;":
Desværre tillader min taletid i dag jo ikke den lange udredning. Men
lad mig give den korte og dermed en gentagelse af, hvad jeg sagde i
min tale til førstebehandlingen i forhold til artikel 8 a i Rådets direktiv fra 1992, hvor der blev indført et forbud mod markedsføring af
tobak, der indtages oralt. Heraf fremgik følgende af præamblerne til
det her direktiv:
»... dette forbud omfatter dog ikke traditionelle tobaksvarer, som
indtages oralt, og som fortsat er undergivet de bestemmelser i direktiv 89/622/EØF, som ændret ved nærværende direktiv, der gælder
for røgfrie tobaksvarer«.";Sophie Løhde
110172;title_name;Ordføreren.;Formanden
110193;Time;;Kl. 11:41
110213;name_party;":
Det er et enigt Juridisk Specialudvalg, der står bag denne anbefaling.
Man har ikke tidligere i danmarkshistorien fået vurderet elementer,
hvor et enigt Juridisk Specialudvalgs vurdering ikke blev fulgt op af
en regeringsbeslutning og ikke blev fulgt op af et enigt Folketing eller i hvert fald af et flertal i Folketinget.
Vi står nu over for et parti af en vis størrelse, som har en drøm
om at overtage statsministerposten. Jeg vil så spørge om konsekvensen af denne beslutning. Er den, at man vil nedlægge Juridisk Specialudvalg, fordi man anser dets rådgivning for være overflødig og
bare som en del af den almindelige smalltalk?";Anne Baastrup
110858;Time;;Kl. 11:42
110872;title_name;"Ordføreren.

20

Torsdag den 27. juni 2013 (L 189)";Formanden
110934;Time;;Kl. 11:42
110945;Time;;Kl. 11:45
110963;name_party;":
Med den tale burde fru Anne Baastrup jo have tilføjet, at det var historisk. Den her regering plejer jo at synes, at alt, hvad den foretager
sig, er historisk. Så det kunne jo have været på sin plads.
Men hvilken konsekvens har Venstres stemmeafgivelse i dag, eller for så vidt stemmeafgivelsen fra et flertal af Folketingets partier i
dag? Ja, den har den konsekvens, at regeringen jo burde rette sig efter det flertal og dermed tage sagen i stedet for blot at lægge sig fladt
ned for Kommissionen. Den burde tage sagen med den risiko, såfremt Kommissionen måtte vælge at anlægge sag, at man kan tabe
den. Og såfremt man taber en sag, er det jo heller ikke overraskende,
at vi selvfølgelig har den holdning, at så ønsker vi at bringe den danske ret i overensstemmelse med EU-retten.";Sophie Løhde
111766;name_party;":
Til det sidste må man jo sige, at det må vi vente på at ministeren går
på talerstolen og redegør klart og præcist for. For det er i hvert fald
ikke noget, vi har kunnet få oplyst, hverken i Folketingets Europaudvalg eller for så vidt i Folketingets Sundhedsudvalg.
Så er jeg jo sådan helt konsekvent af den opfattelse, at man selvfølgelig altid skal respektere medlemmer og ikke mindst formanden
med den anciennitet, som hver især måtte oppebære.";Sophie Løhde
112225;Time;;Kl. 11:43
112236;Time;;Kl. 11:45
112250;title_name;"Jeg siger tak til Venstres ordfører og også tak for respekten for formanden. Den er jeg meget taknemlig for.
Er der flere, der ønsker at udtale sig? Hr. Joachim B. Olsen som
ordfører for Liberal Alliance.";Formanden
112464;Time;;Kl. 11:46
112478;title_name;Den sidste korte bemærkning er fra fru Eva Kjer Hansen.;Formanden
112543;Time;;Kl. 11:43
112564;name_party;":
Tak. Debatten bliver jo mere og mere absurd, så jeg ser frem til, at
ministeren kommer på talerstolen, så vi kan komme tilbage til indholdet. Nu ved jeg ikke, om det har været et enigt Juridisk Specialudvalg, der gennem 20 år har fortolket direkte modsat, eller om der
har været uenighed. Men det er jo et af de spørgsmål, vi kan stille til
ministeren og få afklaret. Det kunne være nyttigt i forhold til fru Anne Baastrups indlæg.
Men det, jeg egentlig bad om ordet for, var for at spørge i forlængelse af hr. Jonas Dahls spørgsmål til Venstres ordfører. I forlængelse af hvad ordføreren kan huske, skal jeg så spørge, om ordføreren
kan huske en situation, hvor vi i 20 år med skiftende regeringer har
haft den samme holdning og samme fortolkning af et EU-direktiv,
og hvor vurderingen så pludselig sådan lige over night fuldstændig
har ændret sig 180 grader. Altså, jeg kan ikke komme i tanke om noget eksempel, men jeg synes bare, jeg lige vil spørge ordføreren, om
ordføreren kan huske, om vi tidligere har oplevet en sådan situation
– så hr. Jonas Dahl, der er nede bagest i salen, kan høre det.";Eva Kjer Hansen
113676;Time;;Kl. 11:44
113690;title_name;Ordføreren.;Formanden
113711;Time;;Kl. 11:44
113729;name_party;":
Af årsager, der må henføres til naturen, er min hukommelse ikke lige
så lang som fru Eva Kjer Hansens, uden dog at nævne noget om alder. Men nej, jeg kan heller ikke huske en lignende situation.";Sophie Løhde
113935;Time;;Kl. 11:44
113949;title_name;Fru Eva Kjer Hansen.;Formanden
113980;Time;;Kl. 11:47
113994;title_name;Der er to korte bemærkninger. Det er først hr. Kristian Jensen.;Formanden
114067;Time;;Kl. 11:48
114078;Time;;Kl. 11:44
114099;name_party;":
Jeg tror, at det var en fortalelse fra ordførerens side: ordføreren må
mene anciennitet, for det er jo det, der tæller her i salen.
Men har ordføreren så kendskab til, hvorvidt man i det der meget
vigtige Juridisk Specialudvalg har været enige undervejs i de 20 år?
Eller er det noget, vi skal vente med og så spørge ministeren om?";Eva Kjer Hansen
114442;Time;;Kl. 11:45
114456;title_name;"Ordføreren.

(Ordfører)
Joachim B. Olsen (LA):
Jeg tager mig lige sådan en snus. Og så spørger jeg: Hvem er offeret? Hvem er det, der kommer til skade, fordi jeg som et voksent
menneske bestemmer mig for at bruge snus? Ingen. Derfor skal EU
naturligvis heller ikke bestemme, om jeg eller andre mennesker må
have lov til at putte det her forholdsvis uskadelige tobaksprodukt i
munden. Det tror jeg faktisk heller ikke at de fleste medlemmer af
Socialdemokratiet, SF eller Det Radikale Venstre mener at EU skal
bestemme.
Alligevel stemmer de for, at det skal EU. Jeg synes ærlig talt, at
de skulle skamme sig. Man kan pakke det her ind i jura og alt mulig
andet, men det drejer sig om, om EU skal lov til at bestemme, hvilke
produkter vi danskere må bruge, og hvordan. Det er i øvrigt produkter, som vi har brugt i 20 år, og som vi nu ikke får lov til at bruge
mere.
Men bag al den her jura kan jeg sige, at hvad end der sker med
det her lovforslag, og hvad end EU bestemmer, kan jeg så som borger være beroliget med, at den efterspørgsel, der er på de her produkter, alligevel vil blive mødt. Jeg vil stadig væk kunne gå ned i
den lokale kiosk og købe min snus, for lige meget hvad EU bestemmer, er der heldigvis nogle mennesker, som vil sørge for, at den efterspørgsel vil blive mødt.
Det kan jeg så være rigtig glad for. Men jeg vil stadig væk anbefale, at alle de medlemmer i S, SF og De Radikale, som mener, at
EU ikke skal have lov til at bestemme på det her område, stemmer
efter deres samvittighed, for jeg ved, at mange af dem er af den opfattelse. Tak.";Formanden
116037;name_party;":
Jeg har sådan set ikke et spørgsmål til ordførerens tale. Det er blot,
fordi der, da ordføreren gik op på talerstolen, ikke var tegn på, at
sundhedsministeren markerede for at komme på talerstolen. Undrer
det ordføreren, efter den store interesse, der har været fra regeringspartiernes side for at høre Venstres holdning, at sundhedsministeren
tilsyneladende ikke har tænkt sig at redegøre for regeringens holdning?";Kristian Jensen
116464;Time;;Kl. 11:48
116478;title_name;"Ordføreren.

Torsdag den 27. juni 2013 (L 189)";Formanden
116536;Time;;Kl. 11:50
116547;Time;"Joachim B. Olsen (LA):
Det undrer mig i meget høj grad. I det hele taget undrer det mig i
meget høj grad, at man prøver at pakke det her ind som sådan et eller
andet juridisk spørgsmål og ikke vil tage stilling til det, der er det essentielle i det, nemlig om det her produkt skal være forbudt, eller om
det ikke skal være forbudt. Hvad mener man? Det har vi ikke kunnet
få et eneste svar på.";Kl. 11:48
116951;Time;;Kl. 11:48
116965;title_name;Hr. Kristian Jensen.;Formanden
116995;Time;;Kl. 11:48
117016;name_party;":
Jeg er så glad for, at der er flere end mig, der undrer sig over, at
sundhedsministeren ikke har tænkt sig at deltage i en debat, som for
regeringspartierne synes at være så principiel, at de synes, andre skal
på talerstolen.
Jeg kan så spørge videre, om ordføreren forventer, at regeringen
loyalt vil efterleve det, som et flertal i Folketinget her vedtager,
nemlig at sige nej til lovforslaget, og at regeringen selvfølgelig ikke
kan finde på at sidde et flertal i Folketinget overhørigt, men vil arbejde for, at det, som et flertal her tilkendegiver, bliver efterlevet ikke bare i ord, men også i handling. Tak.";Kristian Jensen
117642;Time;;Kl. 11:49
117656;title_name;Ordføreren.;Formanden
117677;Time;"Joachim B. Olsen (LA):
Jeg forventer selvfølgelig, at regeringen respekterer det flertal, der er
i det her Folketing, og selvfølgelig går ned i EU og kæmper med
næb og kløer for, at det flertal, der er i det her Folketing, bliver respekteret.";Kl. 11:49
117935;title_name;Fru Camilla Hersom for en kort bemærkning.;Formanden
117987;Time;;Kl. 11:50
118008;name_party;":
Tak. Jeg vil ovenikøbet bruge min taletid på at stille et spørgsmål til
ordføreren på talerstolen frem for at bruge min taletid på at stille
mærkelige indskudte spørgsmål til andre. Jeg vil spørge hr. Joachim
B. Olsen, om det er Liberal Alliances opfattelse, at når det gælder de
aftaler, som man selv er med til at indgå og lægge stemmer til, bør
man faktisk efterfølgende leve op til dem, også selv om det måtte vise sig, at man har taget fejl i en fortolkning af en detalje i den pågældende aftale. Er det Liberal Alliances opfattelse? Eller hvad er Liberal Alliances tilgang til samarbejde?";Camilla Hersom
118614;Time;;Kl. 11:51
118628;title_name;Ordføreren.;Formanden
118649;Time;"Joachim B. Olsen (LA):
Jamen det er jo det, der er tvivlsspørgsmålet: fru Camilla Hersom får
det jo til at lyde, som om der overhovedet ikke er nogen tvivl om det
spørgsmål. Sandheden er jo den, at vi har haft en praksis i 20 år,
hvor ingen, heller ikke skiftende regeringer, har bekymret sig om,
om vi overholdt lovgivningen. Men det gjorde vi. Historien er jo
faktisk den, at der var en kommissær, der i forbindelse med formandskabet kom til Danmark og i Københavns Lufthavn så, at der
blev solgt løs snus. Det var sådan, hele den her sag startede. Hvis det
er på den baggrund, at man implementerer en ny praksis i Danmark,
så synes jeg, det siger alt om, hvad det er for et system, der er i EU.";Kl. 11:51
119358;Time;;Kl. 11:52
119372;title_name;Fru Camilla Hersom.;Formanden
119401;Time;;Kl. 11:52
119412;Time;;Kl. 11:49
119426;title_name;Fru Eva Kjer Hansen for en kort bemærkning.;Formanden
119479;Time;;Kl. 11:49
119500;name_party;":
Jeg kunne forstå, at ordføreren undrede sig over, at ministeren tilsyneladende ikke agter at gå på talerstolen. Men jeg vil spørge ordføreren, om ordføreren ikke vil skærpe retorikken om det, for jeg vil synes, det er pinligt, hvis sundhedsministeren efter en sådan debat i
Folketinget ikke går på talerstolen, så der også kan være mulighed
for at stille spørgsmål til ministeren. Jeg ved ikke, om ordføreren er
enig med mig i det.

21";Eva Kjer Hansen
119958;name_party;":
Jeg tror, vi er mange, der kunne ønske os, at man allerede for 19½ år
siden havde rettet henvendelse til Kommissionen for at finde ud af,
om løs snus fortsat kunne sælges – og i den bedste af alle verdener
selvfølgelig, før vi gik til de første forhandlinger om det første tobaksvaredirektiv. Men det er jo meget, meget svært at ændre på det,
der er sket. Det, man kan gøre, er, at man kan gøre skaden god igen,
så godt, som det er muligt. Det her får jo betydning for Danmarks
anseelse i EU. Er det noget, som Liberal Alliance på nogen måde bekymrer sig om? Eller er det noget, som er ligegyldigt for Liberal Alliance?";Camilla Hersom
120589;Time;;Kl. 11:53
120600;Time;;Kl. 11:50
120614;title_name;Ordføreren.;Formanden
120639;title_name;Ordføreren.;Formanden
120661;Time;;Kl. 11:53
120671;Time;"Joachim B. Olsen (LA):
Jeg er fuldstændig enig. Jeg synes, at det, når vi har et lovforslag
som det her, som vi har en lang debat om, er dårlig stil, når den pågældende minister ikke går op på talerstolen for at forsvare regeringens synspunkt. Enten er det et udtryk for, at man ikke selv er enig i
det, og at man ikke synes, det er værd at forsvare, eller også er det et
udtryk for, at man faktisk har en manglende respekt for det, at vi altså har et princip om intet over og intet ved siden af Folketinget: det
synes jeg så ikke man respekterer.

Joachim B. Olsen (LA):
Jeg er ikke i tvivl om, at hvis det stod til fru Camilla Hersom, var det
her produkt blevet forbudt fra starten af: det er jeg ikke i tvivl om.
Men hvad angår anseelsen i EU, kan det, at vi går ned og kæmper
for, hvad et flertal i dette Folketing ønsker, på ingen måde skade
Danmarks anseelse. Jeg tror faktisk, at der vil være – i hvert fald i
mange EU-borgeres øjne – en respekt for, at vi kæmper for det, som
et flertal i vores parlament mener er det rigtige. Og at regeringen
sætter spørgsmålstegn ved det, synes jeg er dybt beklageligt.

22

Torsdag den 27. juni 2013 (L 227)";Kl. 11:50
