split;reason;text;value
76508;Time;"Johs. Poulsen (RV):
Tak. Jamen det er meget nemt at svare på, vil jeg
sige til hr. Eyvind Vesselbo. Sagen er jo den, at
når der sker en ekspropriation mod folks ønske,
så er det en ekspropriation, og det er sjældent
noget, folk er glade for uanset hvad. Men pointen er jo, at den her lovgivning ikke ændrer en
tøddel, ikke en millimeter, på det forhold: man
vil fortsat kunne ekspropriere til nøjagtig de
samme formål, nu blot i en så sen planlægningsfase, at det ødelægger en hel masse andre ting.
Det er jo det, der er hele pointen i den her sag.
Så det er sådan set meget nemt at svare på:
Man skal selvfølgelig så vidt muligt undgå ekspropriationssager, hvis det er sådan, at man kan
det. Men den her lovgivning ændrer ikke ved
det. Hr. Eyvind Vesselbo forsøger hele tiden at

7164

Tirsdag den 12. maj 2009 (L 135)

give et billede af, at man med den her lovgivning nu fremover forhindrer ekspropriation i en
række tilfælde, hvor borgerne ikke måtte ønske
at blive eksproprieret. Nej, man gør ej: den ændrer ikke noget som helst for den enkelte borger
på det felt, men den stiller borgerne ringere, hvis
de ønsker at komme ud af en ejendom, hvor de
ved, at de alligevel inden for en planlægningshorisont vil skulle flytte. De stilles helt konkret
ringere. Så bottom line er i forhold til borgerne,
at det her også er en lovgivning, som rent faktisk
forringer deres forhold.";Kl. 13:11
77898;Time;;Kl. 13:13
77910;title_name;Så er det hr. Per Clausen som ordfører.;Formanden
77959;Time;(Ordfører);Kl. 13:13
77987;name_party;":
Jeg synes i grunden, at den her debat er ganske
munter, for den siger jo noget om, hvilken situation regeringen befinder sig i. Man gennemfører
en undersøgelse, får regeringens egen advokat
til at gennemføre en undersøgelse af, om der er
et problem i forhold til ekspropriationslovgivningen og den måde, kommunerne bruger den
på, får det klare og utvetydige svar, at der ingen
problemer er, hvorefter man laver et lovforslag
til at løse det, der altså ifølge regeringens egne
eksperter ikke er noget problem. Nu er jeg helt
med på, at regeringen godt kan beslutte sig til,
på trods af hvad eksperter siger, at man alligevel
vil lave noget om, det er selvfølgelig lovligt politisk. Men det må alligevel være lidt ærgerligt for
regeringen og regeringspartierne og Dansk Folkeparti, at man får det klare og utvetydige svar
på spørgsmålet, at der ikke er noget problem.
Det næste er så, at man fra Venstres, Konservatives og Dansk Folkepartis side mener at kunne påpege, at der er nogle ekspropriationer, som
ser lidt tvivlsomme ud, og så laver man med udgangspunkt i det et lovforslag, der ganske vist
ikke ville forhindre en eneste af de ekspropriationer, man snakker om, og ikke ekspropriationer til et eneste af de formål, man nævner. Når
man så bliver kritiseret for det, starter man en
studiekreds om, hvad f.eks. hr. Johs. Poulsen eller andre fra oppositionen kunne komme med af
forslag til at løse et problem, der ikke eksisterer,
og som man selv har fremlagt et lovforslag om,
der heller ikke løser problemet. I den situation
tror man så, at man kan narre befolkningen ved
at rejse en debat om, hvad oppositionen ville
gøre ved det ikkeeksisterende problem, som regeringen ikke har nogen løsning på. Det er jo ret

indlysende, at svaret på det bliver: Nej, det har
vi sådan set ikke tænkt os at gøre noget ved.
Men det er rigtigt, at vi har tilbudt, og at
Kommunernes Landsforening har tilbudt, at vi
gerne vil lave et grundigt udredningsarbejde af
det her med ekspropriationer med henblik på at
finde ud af, om der er nogle problemer, og hvis
der er nogle problemer, så at løse de problemer,
der er, og ikke dem, der ikke er.
Kernen i det her er jo, at det ganske ofte kan
være en fordel både for almenvellet, dvs. alle
borgerne i en kommune og de mennesker, der
ejer den jord, det handler om, at få gennemført
en afklaring af ejendomsforholdene, når der bliver lavet en kommuneplan og man dermed kan
konstatere, at muligheden for at bruge den jord
på den måde, man indtil nu har gjort, nok kan
blive vanskelig i fremtiden. Det giver den nuværende lovgivning mulighed for, og den mulighed fjerner man så med det her lovgivningsinitiativ. Det er til skade for de konkrete borgere,
som ejer den her jord, og det er til skade for
kommunernes mulighed for at administrere og
forvalte og dermed til skade for alle borgere.
Men er det her lovforslag så ikke til fordel for
nogen? Jo, og det er derfor, jeg er så glad for
borgmesteren i Favrskov Kommune, for ligesom
så mange andre Venstrefolk har han jo næse for,
hvornår der kan tjenes noget ved hjælp af spekulation. Her har han bare som borgmester en
interesse i at afsløre det i stedet for at benytte sig
af det. Hvilken interesse Venstre, Konservative
og Dansk Folkeparti i Folketinget har i den her
sag, kan man jo filosofere over.
Jo, selvfølgelig er det sådan, at fra det øjeblik,
man som ejer af noget jord, hvor man måske bor,
måske driver et mindre landbrug, eller hvad det
nu kan være, kan se, at her vil ske nogle ændringer i løbet af de kommende år, som gør, at man
alligevel skal et andet sted hen, vil man være interesseret i at afvikle jorden. I dag kan man gøre
det til kommunerne, men fremover vil det være
sådan, at man i stedet for kan sælge det til en
spekulant, som måske er villig til at give lidt
mere end det, der indtil da var markedsprisen,
ud fra den klare forventning, at så vil det nok,
når ekspropriation sker på et senere tidspunkt,
være muligt at få et højere beløb.
Derfor kan man rolig sige, at det her forslag
ikke handler om at beskytte borgerne. Det handler ikke om at løse et eneste konkret problem.
Det handler om at give bedre muligheder for at
tjene penge ved hjælp af almindelig, banal jordspekulation, og det er dejligt, at Venstreborgme-

Tirsdag den 12. maj 2009 (L 150 og L 151)
steren i Favrskov Kommune har gjort det helt
klart. Så ved vi, hvilke interesser Venstre, Konservative og Dansk Folkeparti varetager i den
her sag.";Per Clausen
82424;Time;;Kl. 13:17
82436;title_name;"Tak til hr. Per Clausen. Der er ikke flere, der har
ønsket at udtale sig, og så er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling, og det betragter
jeg som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
:
10) 2. behandling af lovforslag nr. L 150:
Forslag til lov om vandsektorens organisering
og økonomiske forhold.
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 26.02.2009. 1. behandling
26.03.2009. Betænkning 29.04.2009).
Sammen med dette punkt foretages:
11) 2. behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om miljøbeskyttelse, lov om vandforsyning, lov om betalingsregler for spildevandsanlæg m.v. og forskellige andre love. (Konsekvenser af lov om
vandsektorens organisering og økonomiske
forhold).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 26.02.2009.1. behandling
26.03.2009. Betænkning 29.04.2009).
\";Formanden
83379;Time;Forhandling;Kl. 13:17
83404;title_name;"Hr. Johs. Poulsen har sagt, at han ønsker at udtale sig. Det har jeg også regnet med. Det er derfor,
vi har ringet til afstemning, så hr. Johs. Poulsen
har 6 minutter til rådighed, før vi skal stemme.
Værsgo.";Formanden
83622;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre har til de to lovforslag det er teknisk set til L 150, men vi behandler L
150 og L 151 sammen - stillet et ændringsfor-

7165

slag/som, hvis det vedtages, betyder, at man i al
fald fjerner et af de mest problematiske elementer i den lovgivning, der nu lægges op til at gennemføre.
'. "" :
Som bekendt er det sådan, at det er besluttet,
at man vil lade den decentrale demokratisk styrede vandsektor afløse af en ny overbygning bestående af embedsmænd, som fremtidig skal
tage stilling til alle forhold i vandsektoren, både
på spildevandsdelen og på vandforsyningsdelen. Man vil i det, man kalder Forsyningssekretariatet, have det sidste og afgørende ord i forbindelse med prisdannelse, og i den politik, der
skal føres i vandforsyningerne fremover, vil man
i øvrigt have det sidste og afgørende ord hos en
række embedsmænd i det såkaldte Forsyningssekretariat.
Det synes vi i Det Radikale Venstre helt principielt er så problematisk, at man må gøre alt for
at forsøge at forhindre det. Derfor har vi stillet et
ændringsforslag her i forbindelse med andenbehandlingen, hvor man fjerner det element af lovgivningen og bibeholder de resterende dele.
Det er ikke, fordi vi synes, de resterende dele
er særlig gode. Lovgivningen vil faktisk samlet
set betyde, at forbrugerne får mindre indflydelse
i vandsektoren fremover. Man får mindre indflydelse i de demokratisk valgte kommunalbestyrelser fremover. Man får efter al sandsynlighed
højere priser fremover, og man får med stor
sandsynlighed og stor sikkerhed en mindre indsats i forhold til miljøbeskyttelse, i forhold til
den grundvandsbeskyttelse, som efter vores opfattelse er meget, meget vigtig.
Det har vi fået et helt konkret eksempel på
mellem første- og andenbehandlingen. Vi har
fået en henvendelse fra en af landets meget store
kommuner, hvor man har gjort opmærksom på,
at hvis man kommer til at leve under prisloftet
og den nuværende konstruktion, bliver man
tvunget til at bruge færre penge til den planlagte
miljøbeskyttelse, grundvandsbeskyttelse, end
man havde disponeret med. Men til gengæld
skal man så bruge flere penge til advokater og
lignende, når man skal lave selskabsdannelse til
hele den bureaukratiske overbygning.
Det er vel ikke et skridt i den rigtige retning,
at vi flytter penge fra grundvandsbeskyttelse,
miljøbeskyttelse, over til forskellige bureaukratiske elementer, som nu bliver et omkostningsfordyrende element i forbindelse med hele administrationen af vandområdet. Det synes vi ikke i
Det Radikale Venstre, og vi synes fortsat, det er
et dybt problematisk lovforslag, som et meget

7166

Tirsdag den 12. maj 2009 (L 152)

stort flertal i Folketinget desværre lægger op til
at gennemføre. Men alt håb er jo ikke ude endnu, i og med at der ligger et ændringsforslag,
som man har lejlighed til at trykke grønt til, når
vi nu om lidt skal stemme, og det vil jeg da absolut anbefale at man gør. Så kan man afbøde de
værste virkninger.";Kl. 13:18
86603;Time;;Kl. 13:21
86615;title_name;"Ja tak til hr. Johs. Poulsen. Det ramte meget, meget flot, således at der er gået 8 minutter fra det
tidspunkt, hvor vi ringede til afstemning, til at
vi kan stemme. Så vi takker for den radikale
håndsrækning til formandskabet.
Der er ikke flere, der har ønsket ordet. Så er
forhandlingen sluttet, og vi går til afstemning.";Formanden
86948;Time;Afstemning;Kl. 13:21
86971;title_name;"Det er først om L 150, og her stemmes om ændringsforslag nr. 1 af et mindretal (Det Radikale
Venstre), og der kan stemmes.
Afstemningen slutter.
For stemte: 5 (RV), imod stemte: 105 (V, S, DF, SF,
KF, EL og LA), hverken for eller imod stemte: 0:

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Ny organisering af affaldssektoren).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 26.02.2009.1. behandling
26.03.2009. Betænkning 29.04.2009).";Formanden
87515;Time;Forhandling;Kl. 13:22
87539;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, så forhandlingen er sluttet, og vi går til afstemning.";Formanden
87654;Time;Afstemning;Kl. 13:23
87677;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4,
tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling.
Det er vedtaget.

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2,
tiltrådt af udvalget?
Det er vedtaget.
Dernæst stemmer vi om L 151. Ønskes afstemning om ændringsforslag nr. 1-10, tiltrådt af udvalget?
De er vedtaget.
Der er stillet forslag om, at lovforslagene henvises til fornyet udvalgsbehandling, og hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om jagt og vildtforvaltning og
forskellige andre love. (Beskyttelse af visse dyrearter m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 26.02.2009.1. behandling
26.03.2009. Betænkning 29.04.2009).";Formanden
88622;Time;Forhandling;Kl. 13:23
88646;title_name;"Der er ikke stillet ændringsforslag, og der er
ikke nogen, der ønsker at udtale sig, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling,
hvis ingen gør indsigelse.

Tirsdag den 12. maj 2009 (L 130)
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om dyrlæger.
(Sprogkrav, egenkontrol med dyrevelfærd, betaling for udført kontrol og praktiserende dyr- lægers uafhængighed).
Af fødevareministeren (Eva Kjer Hansen).
(Fremsættelse 05.02.2009.1. behandling
27.02.2009. Betænkning 06.05.2009).";Formanden
89299;Time;Forhandling;Kl. 13:23
89323;title_name;"Ønsker nogen at udtale sig? Det gør hr. Bjarne
Laustsen.";Formanden
89389;Time;(Ordfører);Kl. 13:23
89420;name_party;":
Så skete det/om end det sker alt for sjældent, at
et helt Folketing kan slutte op bag et socialdemokratisk ændringsforslag. Man kan jo ikke andet end kvittere for det og sige, at det er godt, at
der er nogle, der har tænkt sig godt og grundigt
om, for ved førstebehandlingen foreslog vi, at
man skulle dele det her lovforslag om dyrlæger.
Sagen er i al sin enkelhed, at da vi havde en
sundhedsminister, der hed Lars Løkke Rasmussen, kom man til at vedtage en apotekerlov med
forskellige sprogkrav og en forringelse af ægtefællers retsstilling og den slags ting, og det har
man så forsøgt at ændre på lige siden. Så har fødevareministeren nu fremsat dette forslag, og
det er vi sådan set meget tilhængere af, og vi vil
gerne stemme for den del af det. Men fødevareministeren havde så samtidig et lovforslag omkring et veterinærforlig, som hun har indgået
sammen med Dansk Folkeparti og De Radikale,
på bedding. Og vi noterede os også her i salen,
at det af den radikale ordfører blev sagt, at det er
en uskik at fremsætte lovforslag, når man stadig
væk forhandler i forbindelse med et forlig, der
ikke er færdigt. Derfor var der jo kun én ting at

7167

gøre, og det var at sige, at de, der har lavet det
her veterinærforlig, må selv om det, men vi vil
gerne have lov til at stemme for den anden del.
Så vi kvitterer blot her for, at det er klogt, det:
man gør, når man deler lovforslaget op. De, der
synes, at det, der har med ændring af dyrlægeloven at gøre, ér fornuftigt, kan så stemme for det,
og den del af det, der handler om et forlig, må
de partier, der har sagt ja til det, så stå for.
Det kan være, der kommer et spørgsmål om
egenkontrol, som vi også har sagt ja til i Folketinget for par år siden, så vidt jeg husker, men
det har jo intet som helst med dét her at gøre.
Det er godt på alle områder, hvor vi har en kontrol - en statslig kontrol, eller hvad det. er for en
form for kontrol - at man også har virksomheder, der selv skal kontrollere og dokumentere,
hvad det er, man har gjort for at opretholde en
bestemt standard.
Med de bemærkninger vil jeg sige, at når vi
engang kommer dertil, støtter vi selvfølgelig vores eget ændringsforslag, men jeg vil også gerne
kvittere for, at Folketinget er enig i den sag om,
at man skal lade være med at blande pærer og
æbler, som man var i gang med. Det noterer jeg
bare med tilfredshed at man lader være med i
den her sag.";Bjarne Laustsen
