split;reason;text;value
82077;name_party;":
Tak for det. De elever, der forlod folkeskolen før sommerferien uden
hverken at kunne læse, regne eller skrive ordentligt, startede i 1.
klasse i 2001, da Venstre, Konservative og Dansk Folkeparti fik ansvaret for Danmark. I 9 år har regeringen haft alle muligheder for at
forbedre folkeskolen, og nu er dens svar så kommet: megaklasser og
flere karakterer til vores børn. Børnene skal stemples, og det hele
skal selvfølgelig offentliggøres.
Som bekendt skal man jo passe på med at kaste med sten, når
man selv bor i et glashus, for hvordan vil regeringen klare sine egne
test? Undervisningsministeren får 15 + 16 til at blive 33. Hun dumper, men hun får en ny chance, for som alle andre i hendes generation er hun produktet af en folkeskole, hvor hr. Bertel Haarder fra
1982 har været undervisningsminister i 16 år. Finansministeren ligger også lavt. Europas førende økonomiske avis rangerer ham som
nr. 15 ud af 19 europæiske finansministre. Selv den græske finansminister ligger foran. Det er også dumpekarakter.
Regningen for regeringens dumpekarakterer betales nu af børnefamilier og pensionister. Og den betales af skolelærere, pædagoger
og sygeplejersker. De og andre offentligt ansatte fyres nu i stort omfang. Børn må i disse dage derfor sige farvel til deres yndlingslærer.
På plejehjemmene tager den ældre afsked med sin hjælper, som i
årevis har været en tryg samtalepartner i en ofte ensom hverdag. Og
ind ad brevsprækken hos børnefamilierne dumper i det nye år nu en
mindre børnecheck.
Mange børnefamilier lyttede sikkert til De Konservative, da de i
valgkampen lovede ikke at efterlade regningen i børneværelset. Men
efter nytår lander regningen i børneværelset. I strid med løftet fra
valgkampen må børnefamilierne nu leve med, at børnechecken beskæres, at der er færre penge til børnene. Det er simpelt hen ikke
fair. Hver dag knokler jævne danskere for at få hverdagen til at hænge sammen. De står tidligt op om morgenen, børnene passes, mor
besøges på plejehjemmet, enhver svarer sit.
Hvorfor er det dem, der skal betale regningen for megaskattelettelserne til bankdirektørerne? Hvorfor skal deres mor på plejehjemmet have en ringere omsorg? Hvorfor skal deres børn have dårligere
pasning i børnehaven og færre undervisningstimer i skolen? Hvorfor

skal de betale regningen for de ufinansierede skattelettelser? Sig nu
sandheden, for det passer jo ikke, når statsministeren siger, at regningen er betalt. Fortæl almindelige familier, at det er deres børn, deres far og mor på plejehjemmet, som nu betaler regningen for de ufinansierede skattelettelser.
Regeringen har konsekvent taget fejl af krisens omfang. Først undervurderede man krisens konsekvenser for arbejdsløsheden og for
væksten. Man gav bankerne frit løb og bankdirektørerne store ufinansierede skattelettelser. Med finansloven begår regeringen sin anden store fejl. Mens arbejdsløsheden vil stige og væksten halter af
sted, vedtager regeringen en finanslov, der koster arbejdspladser og
vækst. Samtidig er fundamentet under regeringens økonomiske politik nu væk. Skattereformen fra 2009 er reelt ufinansieret: det offentlige forbrug er der ikke styr på: forudsætningerne er fugle på taget:
den såkaldte genopretningsplan er punkteret, inden den overhovedet
træder i kraft.
Vi forstår godt, at finansministeren ser lidt træt ud. Finanslovaftalen løser ikke Danmarks problemer, den forværrer dem. Vækstkrisen trækkes i langdrag: der skabes ikke flere nye arbejdspladser:
flere risikerer at blive langtidsarbejdsløse: flere unge vil få vanskeligere ved at få en praktikplads: de nødvendige investeringer, der skal
til, svigtes: erhvervslivet taber arbejdspladser.
Der er en anden vej for Danmark. Danmark skal i gang igen.
Væksten behøver ikke at halte af sted. Men mens andre lande investerer massivt i energi og grøn teknologi, svigter regeringen sit ansvar. I stedet hånes kampen for et bedre klima, og klimaskeptikere
får millioner af kroner i støtte. Der er en anden vej for Danmark.
Med klare mål og investeringer i energirigtig omstilling af Danmark
kan vi skabe de nye tusindvis af arbejdspladser, der skal til. Men det
kræver et flertal for en vækstpakke.";Morten Bødskov
86232;Time;"Hvis vi vil sikre danske virksomheder nye eksportmuligheder, så
kan vi gøre det. Vi kan styrke samarbejdet mellem vores universiteter, forskningsmiljøer og erhvervsliv til gavn for vækst og nye arbejdspladser. Investerer vi nu, redder vi danske arbejdspladser.
Bremser vi for hårdt op, som tilfældet er, så taber vi danske arbejdspladser.
Igennem generationer er vores velstand i Danmark skabt af viden
og uddannelse, men desværre halter uddannelsen af vores børn og
unge gevaldigt, vi sakker bagud. Regeringen har ikke løftet folkeskolen. Når man har haft ansvaret de sidste 9 år, haft undervisningsministerposten i 16 år siden 1982, så skal man ikke, jeg citerer, være
flov på nationens vegne. Det er regeringen, der har ansvaret, man
kan ikke løbe fra det, man kan ikke tørre det af på andre, det er regeringens og kun regeringens ansvar.
Vi skal satse på uddannelse, hvis vi vil vinde kampen om fremtidens arbejdspladser, men hvad gør regeringen? Den laver mega besparelser, op mod 6 mia. kr. skal der nu spares på uddannelsesområdet og forskningsområdet. Det er forkert – vi skal investere mere i
uddannelse og forskning, vi skal løfte folkeskolen og ikke indføre
mega klasser og gennemtvinge mega besparelser. Flere skal have en
ungdomsuddannelse, vi taber unge på gulvet nu, og vi taber vækst
og velstand, hvis mega besparelserne på uddannelses- og forskningsområdet får lov til at fortsætte.
I de her dage bringer hver dag nye afsløringer om regeringens
overbetaling af privathospitalerne, og hver dag vandrer sygeplejersker og andet godt personale ud fra vores fælles sygehuse med en fyreseddel i hånden. Overbetalingen af privathospitalerne stopper, i det
sekund et nyt flertal får magten, og jeg kan garantere for, at alt bliver
undersøgt. I stedet skal pengene bruges på vores fælles sygehuse, patienter skal have valgmuligheder, og dem med størst behov skal behandles hurtigere. De kræft- og hjertepatienter, der venter på bedre
behandlinger, skal selvfølgelig sikres det. Vores ældre medicinske

Onsdag den 15. december 2010 (L 1)

patienter og vores psykisk syge skal have bedre pleje og omsorg. Det
er dem, vi skal bruge pengene på, ikke privathospitalerne.
Finanslovaftalen – og temmelig sikkert også den debat, vi vil have her i dag – viser jo meget tydeligt, at der er to klare veje i dansk
politik. Der er to svar på Danmarks fremtid: på den ene side flere
nedskæringer og på den anden side investeringer i fremgang – det er
valget for danskerne.
Yderst på højrefløjen står regeringen og Dansk Folkeparti: Privathospitalerne overbetales. Nu hører vi også, at efterlønnen skal
fjernes. Nye besparelser vil ramme almindelige familier, vores børn,
de ældre og uddannelserne. Samfundets top, forstår vi nu, skal sikres
nye store skattelettelser. Snævre flertal og endnu mere blokpolitik.
På midten af dansk politik står et nyt flertal parat til at påtage sig
ansvaret for Danmarks fremtid og sikre, at der investeres i uddannelse, vækst og arbejdspladser. Vi siger jo også tingene, som de er,
nemlig at velfærd koster. Derfor skal millionærer og bankdirektører
betale mere til fællesskabet, og samtidig skal vi alle blive lidt længere på arbejdsmarkedet. Gør vi det, kan vi sikre vækst og velfærd i
fremtiden.
Finansloven byder heldigvis også på enkelte brede aftaler. Satspuljen er fordelt igen, bl.a. på uddannelse, forskning, politi og kultur.
Der har et bredt flertal vist vilje til at nå hinanden, og det er rigtig
godt for Danmark.
Efter 9 års regeringsansvar kræver regeringen nu ro i folkeskolens klasser. Ej heller her kan man sige at regeringspartierne går foran som et godt eksempel. Finanslovaftalen bæres igennem på det
yderste af det yderste mandat. Ugers uro har præget regeringspartierne. Vi forstår, at mandat nr. 90 stemmer for finansloven mere af nød
end af lyst. Regeringens parlamentariske grundlag støtter ikke aftalen og står ikke bag den førte økonomiske politik.
Der er en anden vej for Danmark. En ny start er der behov for, så
Danmark kan komme i gang igen. Vi skal ikke sættes i stå, ikke
splittes, vi skal have alle med, og alle dele af landet skal med.
Men det kræver forandring, det kræver vilje til at investere i uddannelse, til ikke at skære ned på uddannelse. Det kræver vilje til at
sikre vækst, til ikke at vedtage en finanslov, som hæmmer væksten
og koster arbejdspladser. Det kræver vilje til bredt samarbejde, ikke
mere af den samme gamle, kedelige blokpolitik, som har ført os hertil, hvor vi er nu. Det er Socialdemokraternes klare opfattelse, at
Danmarks muligheder er langt større.";Kl. 10:17
90786;Time;;Kl. 10:22
90799;title_name;"Tak. Jeg har nu registreret følgende, der har bedt om korte bemærkninger: Jacob Jensen, Kristian Thulesen Dahl, Mike Legarth, Simon
Emil Ammitzbøll, Kristian Jensen, Pia Kjærsgaard, Rasmus Jarlov,
Michael Aastrup Jensen, Hans Kristian Skibby, Mads Rørvig, Bent
Bøgsted, Anders Samuelsen, Sophie Løhde, Karsten Lauritzen, Marlene Harpsøe, Charlotte Dyremose, Erling Bonnesen og Liselott
Blixt.
Der er også her tale om, at der er 1 time til rådighed.
Den første, der under alle omstændigheder nås inden for 1 time,
er hr. Jacob Jensen.";Formanden
91342;Time;;Kl. 10:23
91360;name_party;":
Jeg skal forsøge at gøre det kort:
Hr. Morten Bødskov siger i sin ordførertale, at man siger tingene,
som de er. Det er jo altid godt, men kan hr. Morten Bødskov så ikke
sige tingene, som de er, og dermed bekræfte, at der aldrig før er blevet brugt så mange penge som i år på offentlig velfærd?";Jacob Jensen
91666;Time;;Kl. 10:23
91679;title_name;"Ordføreren.

15";Formanden
91705;Time;;Kl. 10:23
91725;name_party;":
Det er rigtigt nok, at de offentlige udgifter er steget, men vi overlader det trygt til danskerne, om de oplever, at det er nok. For hvis det
var sådan, at der ikke var problemer med regeringens førte økonomiske politik, hvordan kan det så være, at kommunernes formand nu
siger, at der som en konsekvens af regeringens økonomiske politik
skal fyres op mod 10.000 ansatte i kommunerne? Det svarer jo nogenlunde til, at Poul Nyrup Rasmussen havde sagt: Jamen vi bruger
selvfølgelig flere penge på det offentlige, end Poul Hartling gjorde.
Væksten stiger i samfundet, men det, man skal forholde sig til,
er, hvordan væksten i samfundet ser ud, og hvordan udviklingen i de
offentlige udgifter ser ud. Og der må man bare sige, at det er underligt, hvis regeringen mener, den ikke har gjort andet end godt, at vi
ser meget, meget store besparelser i kommunerne, i regionerne og i
staten.";Morten Bødskov
92618;Time;;Kl. 10:24
92631;title_name;Så er det hr. Jacob Jensen.;Formanden
92668;Time;;Kl. 10:24
92686;name_party;":
Men hvis hr. Morten Bødskov står og siger, at vi ser store besparelser og nedskæringer, hvordan hænger det så sammen med, at hr.
Morten Bødskov også bekræfter mig i, at der aldrig før er blevet
brugt så mange penge som nu?
Om det er nok, er så en diskussion, men han bekræfter dog, at der
aldrig før er blevet brugt så mange penge til offentlig velfærd som
nu. Hvordan hænger det sammen med, at hr. Morten Bødskov samtidig påstår, at der bliver skåret ned? Det forstår jeg ikke.";Jacob Jensen
93176;Time;;Kl. 10:25
93189;title_name;Ordføreren.;Formanden
93210;Time;;Kl. 10:25
93230;name_party;":
Man kunne prøve at gå ud i en folkeskole. Man kunne prøve at besøge en daginstitution. Man kunne prøve at besøge et sygehus. Man
kunne prøve at besøge et uddannelsessted, der uddanner voksne,
som er blevet kastet ud i arbejdsløshed. Der kunne man så prøve at
starte med at spørge: Har I oplevet besparelser? Ja, ville de sige. Og
så kunne man fortsætte med at spørge: Hvad tror I årsagen er til det?
Ja, det er, at regeringen bl.a. ikke laver gode nok aftaler med kommunerne og regionerne, som sikrer, at vi har penge til at afholde de
udgifter, vi rent faktisk har.
For hvad er det, der presser kommunernes økonomi? Ja, det er
eksempelvis, at der kommer flere ældre. Og hvad er det, regeringen
har gjort i forhold til lige nøjagtig det faktum, at der kommer flere
ældre? Ja, man har slået en tyk streg over det, vi kalder den demografiske udvikling. Ergo har man på forhånd, inden kommunerne
kommer i gang, slået et stort hul i den kommunale kasse. Det er deraf, besparelserne i kommunerne kommer. Man sikrer ikke, at der er
penge til at afholde de udgifter, der er.";Morten Bødskov
94309;Time;;Kl. 10:26
94322;title_name;Så er det hr. Kristian Thulesen Dahl for en kort bemærkning.;Formanden
94392;Time;;Kl. 10:26
94421;name_party;":
Tak. Deroppe på talerstolen står en mand, som håber at blive landets
næste finansminister, altså den mand, der håber, at der kan komme et

16

Onsdag den 15. december 2010 (L 1)

regeringsskifte, og at han kan blive den, der skal drage ind i kontoret
ovre i den røde bygning og sidde der og styre landets finanser.
Så spørger man minsandten ham: Hvordan ser det ud med de offentlige udgifter? Har vi nogen sinde brugt flere penge på offentlig
velfærd, end vi bruger nu? Og der ved hr. Morten Bødskov jo godt at
svaret er: Nej, det har vi ikke. Hvad er hans svar så? Det er, at vi
trygt overlader til danskerne, om de oplever, at det er nok, altså underforstået, at hvis ikke man oplever, at det er nok, så skal der mere
gives. Er det ansvarlig politik? Er det virkelig buddet fra den socialdemokratiske finansordfører, i forhold til hvad den offentlige sektor
skal bruge af penge? Det er nemlig, at vi trygt overlader til folk at
finde ud af, om de synes, at de oplever, at det er nok, sådan en følelsespolitik. Og så vil man gerne regere ud fra det udgangspunkt, at vi
hele tiden spørger: Synes I, der er nok? Hvis ikke man synes det er
nok, kommer der bare mere. Er det ansvarlig økonomisk politik? Er
det det, Socialdemokratiet i dag vil præsentere os for, nemlig at det
er det, man gerne vil til magten på, at det er den måde, man vil styre
de offentlige finanser på?";Kristian Thulesen Dahl
95805;Time;;Kl. 10:27
95818;title_name;Ordføreren.;Formanden
95839;Time;;Kl. 10:27
95859;name_party;":
Det, Socialdemokraterne gør, modsat hvad den nuværende regering
gør, er eksempelvis forud for et folketingsvalg i 2007, hvor Socialdemokraterne ikke lover, som der, citat, blev sagt af den tidligere finansminister, som også er til stede i salen i dag: megaløft i velfærden. Socialdemokraterne lover heller ikke på et pressemøde inden et
folketingsvalg århundredets reform af den offentlige sektor, som den
tidligere statsminister, Anders Fogh Rasmussen, lovede danskerne,
uden at sikre, at pengene er der til at indfri løfterne. For det er jo det,
der går galt.
Det er jo der, det går galt. Når man lover, da man laver en finanslovaftale med Dansk Folkeparti, at dette er en god dag for børnefamilierne, fordi nu går lukkedagene i graven, sagde den tidligere vicestatsminister, Bendt Bendtsen, og man kan se, at antallet af lukkedage stiger, så er det, at det går galt for regeringen og Dansk Folkeparti. Så er det, det kniber med sammenhængen mellem de enorme løfter, den her regering giver, og det, som regeringen rent faktisk indfrier. Der vil vi bare sikre, at der rent faktisk er harmoni mellem det,
der bliver sagt, og det, der er mulighed for.";Morten Bødskov
