split;reason;text;value
162830;name_party;":
Igen vil jeg glæde mig over, at vi har et fælles fokus, og at vi er enige om, at psykisk sygdom er
rigtig, rigtig vigtigt og væsentligt.
I forhold til det konkrete spørgsmål stillet til
sundhedsministeren, og som ministeren har afgivet et svar på, må jeg beklage, at jeg ikke lige
står med spørgsmål og svar her. Så jeg skal ikke
stå og sige ja til nogle procenter. Jeg er vidende
om, at psykiatri og psykisk sygdom jo har været
et område, som vi alle sammen har erkendt har
haltet bagefter. Derfor har vi jo lige nøjagtig
valgt at sætte fokus på det, først ved at udvide
behandlings- og udredningretten for unge under 18 år, og nu står vi med en satspuljeaftale,
hvormed vi udvider behandlingsretten for voksne. Dermed har vi været med til, håber jeg, at
give en tiltrængt saltvandsindsprøjtning. Dermed være ikke sagt, at alt nu er lutter idyl, og at
alle opgaver er løst - under ingen omstændigheder. Jeg er klar over, at der ligger meget arbejde
forude.
. . .";Vivi Kier
163805;Time;;Kl. 14:31
163817;title_name;Fru Karen Klint for en kort bemærkning.;Formanden
163867;Time;"Karen J. Klint (S):
Jamen det er sådan set fair nok, at man ikke lige
har alle svar, især når man ikke har stillet
spørgsmålet selv. Nu har jeg stillet spørgsmålet,
og jeg gjorde det ud fra de oplysninger, der kom
frem på den konference, som Danske Regioner
afviklede om psykiatri for nylig. Så syntes jeg, at
det var lige så godt at få bekræftet de påstande,
der kom på den konference, om, hvor skæv udviklingen er, og hvor stor uligheden er i sundhedsvæsenet på området. Vi kan jo sagtens tage
den økonomiske drøftelse bedre et andet sted.
Jeg siger jo heller ikke, at vi er færdige med at
bevilge til enkelte ting i psykiatrien over
satspuljen. Det, vi som parti siger, er bare, at den
almindelige drift af psykiatrien altså må have en
plads på finansloven, i respekt for hvad der ellers sker alle andre steder.
At der så i ny og næ kan komme projekter op,
som der også kommer projekter op andre steder,
viser bare, at sådan er det jo at arbejde med
satspuljen. Den skal selvfølgelig bruges, når vi
har den, men ikke til den daglige drift af så stort
et patientområde.";Kl. 14:31
164949;Time;;Kl. 14:32
164961;title_name;Fru Vivi K i e r .;Formanden
164989;Time;;Kl. 14:32
165004;name_party;":
Jeg vil gerne endnu en gang kvittere, som jeg
tidligere har gjort her fra talerstolen. En ting er,
at vi finansierer alt det her over satspuljen: no.^
get andet er, at jeg gerne vil arbejde for, at også
psykiatrien kommer på finansloven. Så der har
vi et fælles mål.";Vivi Kier
165282;Time;;Kl. 14:32
165294;title_name;"Ja tak. Så er der en kort bemærkning fra.fru
Lone Dybkjær.";Formanden
165362;Time;"Lone Dybkj ær (RV):
Altså, det, jeg syntes måske kunne være relevant, var, at ministeren også kom på banen Og
sagde, hvad det egentlig var, vi havde aftalt i
forbindelse med satspuljeforhandlingerne. For
det, der er aftalt i forbindelse med satspuljeforhandlingerne, er jo, at partierne er enige om - vi
har så troet på ministerens og ministeriets beregninger - at der er tilvejebragt de fornødne midler til det her område. Og så skal de jo ikke længere blive ved med at blive bevilget over
satspuljen, så skal de bevilges over finansloven i
fremtiden. Sådan er tingene jo.

(965)
Tirsdag den 19. maj 2009 (L 178)
Derfor er jeg lidt ked af, at man i forbindelse
med den her behandling ikke har villet fastslå,
at det er den faktiske situation, og derfor synes
jeg, at regeringen løber fra sine løfter, som sådan
set blev givet i forbindelse med satspuljen. Derfor synes jeg, at det kunne være meget passende,
at ministeren også kom på banen - og hvis ministeren ikke føler sig klar til at komme på banen i
dag: så i hvert fald i forbindelse med tredjebe- :
handlingen, så vi kan få det her udredt.";Kl. 14:33
166471;Time;;Kl. 14:34
166483;title_name;"Vi går videre i ordførerrækken, og det er hr. Per
Clausen nu.
. ^";Formanden
166558;Time;(Ordfører);Kl. 14:34
166586;name_party;":
Hvis nogen, der overværer den her debat, kan få
indtrykket af, at glæden måske ikke er så stor
hos dem, der har indgået den her aftale, så er det
sikkert rigtigt. Det er der efter min mening meget god grund til, for det, der gemmer sig bag
den her aftale og flere andre aftaler, der af regeringen gang på gang er blevet præsenteret som
en prioritering af det psykiatriske område, er en
systematisk underprioritering og nedprioritering af det psykiatriske område år efter år.
Hvis vi tåger ministerens egne svar, er det sådan, at det beløb, man har afsat, og som man har
brugt til den almindelige drift af de psykiatriske
sygehuse, er lavere for 2008, end det er for 2002.
Det er lavere! Det vil sige, at i de aftaler, man har
lavet med regionerne, i de finanslovforslag, man
har vedtaget herinde, har man - på trods, af de
mange skåltaler om, at man vil gøre noget godt
for de psykiatriske patienter - sørget for, at der
er færre penge til det område. Så er det jo rigtigt,
at man også år efter år har indgået nogle
satspuljeaftaler, hvor man har afsat penge til det
psykiatriske område. Det er jo dejlig synligt, for
det gør, at man kan gå frem og reklamere med
det og sige: Her gør vi virkelig en stor indsats.
Hvis man lægger de tal til, vil man stadig væk
se, at det psykiatriske område får væsentlig færre penge til vækst i forhold til det almindelige
sundhedsområde.
Man har altså ikke gennemført nogen opprioritering af det psykiatriske område, man har
gennemført en systematisk nedprioritering. Derfor burde det ikke undre nogen, når vi i dag i
pressen kan læse om en stigende anvendelse af
ikke bare tvang, men af ulovlig tvang, for det er
: jo en naturlig konsekvens af, at man har mangel
på personale, at man har mangel på ressourcer

7713

og sikkert også nogle andre ting, men jeg tror ikke, der er nogen, der behøver være i tvivl om, at
det ressourcemæssige spiller en afgørende rolle.
At man så i den sammenhæng, hvor der er
mangel på personale, mangel på ressourcer, indfører en behandlingsgaranti, som man kalder
det, og forsøger at gøre det til sådan en særlig
stor bedrift, synes jeg ikke er særlig rigtigt. Det
vil jeg godt sige.
Pointen er, at,vi da udmærket godt ved, hvad
konsekvenserne af en såkaldt behandlingsgaranti på områder, hvor der er for få ressourcer,
og hvor der er for få medarbejdere, er. Det vil betyde, at nogle vil komme til behandling tidligere, men det betyder også, at vi risikerer, at de alt
for få ressourcer, der er, skævdeles og flyttes steder hen, hvor der måske er mindre brug for ressourcerne end der, hvor ressourcerne bliver flyttet fra. Her skal vi virkelig sætte mindre i gåseøje
ne, for inden for det psykiatriske område er der
brug for medarbejdere og personaleressourcer
på alle områder.
Så jeg må ærlig talt indrømme, at jeg har lidt
svært ved at se, at den her aftale, hvad angår
den del af den såkaldte behandlingsgaranti, afviger ret meget fra de storslåede privatiseringsprojekter, som regeringen i øvrigt har gennemført på det almindelige sundhedsområde og det
almindelige sygehusområde.
Men jeg er med på, og jeg kan godt forstå, at
man selvfølgelig må betragte det som en gevinst
ud fra det psykiatriske områdes særlige problemer, at man får noget, der minder om en halv ligestilling i forhold til det almindelige område,
for det er selvfølgelig en gevinst. På et område,
hvor nogle har behandlingsgaranti, går det jo
særlig ud over dem, der ikke har. Problemet er
bare, at der er mange, mange mennesker på det
psykiatriske område, der ikke får nogen som
helst form for behandlingsgaranti ved hjælp af
det her lovforslag. Det er derfor, Enhedslisten vil
stemme imod det, altså fordi vi mener, at man
fokuserer fuldstændig forkert.
Det, det handler om, er at skabe et generelt
økonomisk løft til det psykiatriske område.
Hvor meget der skal til, er såmænd ganske enkelt, for hvis man mener det alvorligt, altså at
det psykiatriske område skal behandles ligesom
andre sygehusområder, kan man jo bare se på
den vækst, der har været på de andre sygehusområder, og sige, at vi skal have en tilsvarende
vækst, som der har været på de områder bare siden 2002. Så er jeg sikker på, at de, der har beskæftiget sig med det i længere tid, også vil kun-

7714

Tirsdag den 19. maj 2009 (L 178)

ne erindre, at det område heller ikke i særlig stor
udstrækning blev prioriteret særlig højt under
tidligere regeringer. Det betyder, at vi i virkeligheden har et efterslæb, der er meget større. Det
var den opgave, der skulle løftes.
Da vi oprindelig hørte om den her satspuljeaftale, måtte man få det indtryk, at det nu var aftalt, at det blev klaret med satspuljemidler den
her gang, og så måtte de, der er på dagpenge,
kontanthjælp og pensionister, igen betale til de
psykisk syge mennesker, for når der skal ske en
vækst på det område, er det åbenbart ikke noget, som almindelige skatteydere skal have mulighed for at bidrage til. Det var så sidste gang.
Nu ville der komme styr på det, nu ville der
komme finanslovløsninger. Når vi så har behandlingen af det her lovforslag her i Folketingssalen, må vi konstatere, at det åbenbart er
helt uklart, helt usikkert, hvad der sker på det
her område. Så selv om lovforslaget isoleret set
repræsenterer et lille fremskridt for de psykisk
syge, synes jeg også, at det understreger det gigantiske hykleri, som behandlingen af de her sager har været udsat for i årevis.
Jeg synes bare, at det, der står tilbage, også efter de debatter, jeg gentagne gange har haft med
f.eks. Venstres ordfører, fru Sophie Løhde, om
bevillingerne til det psykiatriske område, er, at
der er færre penge til den almindelige drift i
2008, end der var 2002. Det er regeringens resultater på det område indtil nu.
O.k., man har forsøgt at forsøde tilværelsen
lidt med satspuljemidler, men det er efter min
mening simpelt hen for dårligt.
:
:";Per Clausen
172410;Time;;Kl. 14:39
172422;title_name;Tak. Fru Sophie Løhde som ordfører.;Formanden
172467;Time;(Ordfører);Kl. 14:39
172495;name_party;":
Jeg må da indledningsvis sige, at jeg ikke sådan
helt kan genkende det billede, som ordføreren
fra Enhedslisten forsøger at fremmane her i dag.
Og når der så bliver talt om, at det her til forveksling ligner en eller anden privatiseringsbølge, som det er blevet set inden for andre områder, er jeg ikke enig i det. Men skulle ordføreren
fra Enhedslisten have ret, må jeg da konstatere,
at både Socialistisk Folkeparti og Socialdemokratiet bakker op om den linje. Så der er måske,
noget, partierne internt lige skal have drøftet
lidt nærmere.
Det, jeg synes er lidt påfaldende at høre fra
ordføreren fra Enhedslisten, er den her gentagne

kritik af, at psykiatrien skulle være nedprioriteret i forhold til det niveau, den tidligere SR-regering lagde for dagen. Det er jo altså et faktum,
vil jeg sige til hr. Per Clausen, at der bliver brugt
væsentlig flere penge i psykiatrien i dag. Det er
ikke det samme, som at vi ikke er en række fælles partier, som gerne ser, at området bliver løftet, og som gerne ser, at vi foretager nogle forskellige prioriteringer og målretter nogle midler
til nogle områder, som vi i fællesskab finder
frem til.
Nu er der i dag blevet sagt utrolig mange ting
om mangt og meget, selv om man kan sige, at
selve lovforslaget her i dag jo omhandler det at
give mennesker ret til at komme i hurtig behandling. Derfor synes jeg også, at det væsentligste i dag jo ikke nødvendigvis handler om at
sidde og diskutere, hvorvidt det er finansieret
via satspuljen eller via finansloven. Det afgørende for Venstre er, at vi med det her lovforslag for
første gang sikrer lige muligheder for patienter i
psykiatrien til hurtigt at komme i behandling.
Det vil sige, at der skal være lige muligheder, sådan at det ikke er den enkeltes pengepung eller
forsikringspolice, som afgør, om man kan blive
behandlet på et privathospital, men at alle får
samme mulighed for at komme hurtigt til.
Samtidig løfter vi psykiatrien med det udgangspunkt, at vi jo tilfører massivt flere midler
til det her område til at få opbygget den nødvendige kapacitet også i offentligt regi. Det er jeg
glad for at satspuljepartierne i fællesskab har
været med til at prioritere, og jeg synes ikke, at
vi i dag skal ødelægge glæden over at kunne anerkende, at det nu er lykkedes i satspuljekredsen
at blive enige om, at det væsentligste i det her
tilfælde er, at patienterne har retten til at vælge
ventetiden fra, og ikke at bekæmpe privathospitaler, altså at det væsentligste er, at vi tager udgangspunkt i det enkelte menneske og ikke i systemet.";Sophie Løhde
175041;Time;;Kl. 14:42
175053;title_name;"Der er ønske om en kort bemærkning fra hr. Per
Clausen.";Formanden
175118;Time;;Kl. 14:42
175135;name_party;":
Jeg vil bare spørge fru Sophie Løhde, om hun
ikke kan bekræfte, at ifølge de tal, vi har fra
sundhedsministeren, er det sådan, at man i 2002
brugte 6 mia. kr. på psykiatrien på sygehusene i
den almindelige drift, og at man i 2008 brugte
5,8 mia. kr., altså et lavere tal. Så er det selvfølgelig smukt, at satspuljepartierne forsøger at repa-

Tirsdag den 19. maj 2009 (L 179)

7715

rere på den skade,, som er sket på grund af de
Jeg foreslår, at lovforslaget går direkte til tredje
forhandlinger, som skiftende ministre har ført
behandling uden fornyet udvalgsbehandling.
med regionerne, og på baggrund af de finanslo- I, Hvis ingen gør indsigelse, og det er ikke tilfælve, som man har vedtaget i Folketinget.
det, er det vedtaget.
,
, . . . . KL 14:43";Per Clausen
175903;title_name;"Fru Sophie, Løhde.
:";Formanden
175931;Time;;KL14:43
175948;name_party;":
Det, jeg kan bekræfte over for hr. Per Clausen,
Det næste punkt på dagsordenen er:
er, at der i dag bliver brugt-flere penge i psykia30) 2. behandling af lovforslag nr. L 179:
trien, end der blev brugt tidligere. Det er et fuld- Forslag til lov om ændring af sundhedsloven.
stændig klart og enkelt svar.
(Tilvejebringelse og udlejning af egnede lokaJeg synes, at hr. Per Clausen skal gå'ud og se . ler til sikring af sundhedsydelser m.v.).
på de faktiske budgetter, som jo ikke kun omAf ministeren for sundhed og forebyggelse (Jahandler, hvad det er, der bliver givet til et områ- kob Axel Nielsen).
de ude i regionerne gennem de daglige drifts(Fremsættelse 26.03.2009.1. behandling
budgetter, men som også omhandler, hvad det
21.04.2009. Betænkning 06.05.2009).
er for nogle budgetter, der er blevet løftet gen- ,
nem satspuljeaftalerne, eksempelvis når vi som i
홢.";Sophie Løhde
176826;Time;"dag behandler et lovforslag, som omhandler at
Forhandling
give patienter i voksenpsykiatrien en ret til.hurtig behandling. Vi tilfører.jo samtidig massivt .";Kl. 14:45
176995;title_name;"flere midler til psykiatrien med den her aftale,
Der er ikke stillet ændringsforslag.
som gør, at regionerne får mulighed for at opØnsker nogen at udtale sig?
bygge kapaciteten, så de også kan leve op til den
Det er ikke tilfældet, så forhandlingen er slutfælles målsætning, der er, om at sikre mennesker tet.
ret til hurtig behandling.
:
, Kl. 14:44 홢
Jeg foreslår, at lovforslaget går direkte til tredje";Formanden
