split;reason;text;value
414820;name_party;":
Vi bliver jo nødt til at spørge igen. Det kan være,
at pausen har bibragt hr. Kristian Thulesen Dahl
I ny erindring.
Det, det simpelt hen kører på, er jo spørgsmålet om, hvad man vil gøre ved de supplerende
dagpenge. Kan vi stole på Dansk Folkeparti i
denne her sag? Man kender ikke noget til det,
man kender ikke indholdet af fórliget »Flere i arbejde«, er det forligsbrud, eller hvad er det?
Og når det drejer sig om BST, så har man højt
og helligt stået her i dette Ting og sagt: Det er
kun et midlertidigt stop. Vi skal nok være med
til at sikre udbygningen, det skal vi lige forhandle lidt om, og nu skal vi lige se osv. Derfor
kan man ikke stole på Dansk Folkeparti, og det
er jo det, der bekymrer os meget. Når nu først
Dansk Folkeparti vil sætte sig til forhandlingsbordet sammen med regeringen, hvad er der så
tilbage af de supplerende dagpenge, når man er
færdig?
Det går på samme måde, som man sagde før
valget: Nu skal vi tage os af danskerne, og. så
skal vi sørge for, at der kommer en stor prop i
hullet, så der ikke kommer flere fremmede ind,
og vi skal sende så mange som muligt hjem. I
den mellemliggende periode er der blevet godt
og vel 30.000 flere danskere arbejdsløse. Det er
simpelt hen for ringe, hvis ikke man i Dansk Folkeparti kan sige, hvad det her handler om. Hvad
vil man være med til, og hvor siger man fra?
De ting, man har lovet, kan man ikke engang
fastholde og sige: Selvfølgelig har vi lovet, at vi
skal have et bedre arbejdsmiljø. Det er i øvrigt
sund logik, fordi det kan være med til at øge arbejdsstyrken og spare på de offentlige udgifter.

11179

tet på arbejdsmarkedet, og at virksomhederne
ikke skal have større udgifter, som på den måde
undergraver konkurrenceevnen.
Jeg har et andet spørgsmål. Det drejer sig om
de her såkaldte udligningsreformer, som blev
væk, og som Dansk Folkeparti jo har et ansvar
for blev væk. Det er jo dem, der gør, at der er :
blevet flere og flere svage kommuner i Danmark.
'
Sidste år fik vi det svar, at man kunne regne
med, at nu havde man givet flere penge, så derfor var det problem blevet løst, men det, vi også
kunne konstatere, var, at der var endnu flere
kommuner, der var kommet i klemme, og udviklingen er jo fortsat. 홢홢홢 홢.

(Kort bemærkning).";Bjarne Laustsen
417078;name_party;":
Til hr. Ole Vagn Christensen: Årsagen til, at vi
kunne sige ja til kommüneaftalerne, var jo lige
præcis, at man dér gav et løft, altså til den pulje,
der skal gå til de dårligst stillede kommuner. Det
kæmpede vi jo for hele foråret, fordi det lige
præcis var et omdrejningspunkt for at kunne acceptere, at den store udligningsreform ikke blev
gennemført fra 1. januar 2004 som ellers aftalt og
ellers lovet. Det var jo klokkeklart, og det har vi
haft massevis af diskussioner om. Der er ikke
nogen hemmeligheder omkring det. Sådan var :
det.
Det, vi så har sagt, er, at der kan være nogen ræson i, når vi snakker om: hvorvidt amterne
skal nedlægges, og vi snakker om, hvilken
struktur vi skal have, at man så laver den store
udligningsreform på det tidspunkt, hvor man 홢
kender den struktur, man skal udligne imellem.
Det er sådan set almindelig sund fornuft, så man
ikke skal sætte en masse bureaukrater til at arbejde unødigt. Det går vi sådan set ikke ind for.
Vi går ind for, at deres 'arbejdskraft skal bruges
bedre.
Så i forbindelse med supplerende dagpenge:
(Kort bemærkning).
både til hr. Christensen og hr. Laustsen: Jeg har";Kristian Thulesen Dahl
418238;name_party;":
sagt meget tydeligt: hvad vores holdning til
Dét svar, jeg fik før fra hr. Thulesen Dahl, var
spørgsmålet om besparelser: på supplerende
foranlediget af, at jeg havde snakket om det
skænderi, som hr. Thulesen Dahl startede med. i dagpenge er. Jeg tror, at begge de herrer var til
stede i salen, og der er ikke noget i vejen med de
Jeg må jo konstatere, at på baggrund af det
herrers opfattelsesevne, så der er ingen tvivl om,
svar: som hr. Thulesen Dahl gav mig, var det
at det også er forstået.
홢
\
,
ikke et unødvendigt skænderi, der havde været
Vi er dybt: dybt, kritiske over for, om man kan,
mellem regeringen og Socialdemokratiet om de
supplerende dagpenge. Faktisk var det sådan, at spare, som regeringen har foreslået, uden.at
hr. Thulesen Dahl var meget enig med Socialde- ødelægge systeme ti så det hele tiden virker motiverende for ledige til at komme' i job. Regerinmokraterne om det væsentlige, nemlig at der
skal være fleksibilitet, og der skal være effektivi., gen har på sin side peget på nogle bestemte, sy- .

11180

Tirsdag den 9. september 2003 (L 229)

nes den, urimeligheder, nogle hjørner, hvor den
siger, at der er nogle konkrete urimeligheder,
hvor systemet kan udnyttes. Så er det regeringens opgave over for os at sandsynliggøre, at
man kan gøre noget ved det uden at ramme det,
vi ikke vil ramme. Det er jo klokkeklar tale, så
der er ikke noget at være i tvivl om.
Om BST: Nu har Socialdemokratiet altså tidligere været beskyldt for, det var så, mens man
var i regering, nærmest at være støbt i beton.
Her kan jeg så forstå, at det er Socialdemokratiet, der kommer med beskyldninger.";Ole Vagn Christensen
419862;Time;"Det, vi har sagt, er, at vi ikke vil hænge os fast
i en bestemt model. Det afgørende for os er, at vi
får et forbedret arbejdsmiljø. Det er målsætningen, der er afgørende her, og så må vi se på, om
der er bedre måder at nå derhen til end den måde, Bedriftssundhedstjenesten har været skruet
sammen på indtil nu. Vi har så sagt, at det vil vi
gerne forhandle, det vil vi gerne se på. Vi har taget vel imod det udspil, regeringen kom med i
forsommeren, og det vil vi da forhandle på
grundlag af.
Og så må jeg sige til fru Anne Baastrup, at det
er... Kan jeg nå det? .";Kl. 19.10
420462;title_name;":
Tiden er gået.
(Kort bemærkning).";Lissa Mathiasen
420525;name_party;":
Det er noteret. Jeg kommer tilbage til det.
(Kort bemærkning).";Kristian Thulesen Dahl
420607;name_party;":
Hr. Thulesen Dahl tilkendegav før middagspausen, at Dansk Folkeparti satte fokus på de økonomisk dårligst stillede pensionister. Man sagde
også for åben skærm til 800.000 pensionister, at
det skal være de dårligst økonomisk stillede.
Det er dem med grundbeløb, pensionstillæg og
ATP...
Hvad var det så, der blev udløst? Ja, det var,
som der er nævnt tidligere, en engangsydelse til
40.000 personer, som fik en check - en engangsydelse.
Hvorfor stemte Socialdemokratiet nu for det?
Det gjorde vi, fordi det var en lovgivning om en
engangsydelse. Det var en lovgivning, der inddrog de partier, der stemte for engangsydelsen,
til videre drøftelser og forhandlinger med regeringen og Dansk Folkeparti, når man havde, set
på, hvordan pensionisternes økonomiske situa-

tion i øvrigt så ud. Det ville vi få en rapport om.
Den rapport er nu færdigskrevet, og hvis jeg husker ret, er det på mandag, vi får en teknisk gennemgang af, hvem der er de økonomisk svagt
stillede. Det var det, vi stemte for.
Så vil jeg bare gøre Dansk Folkeparti opmærksom på, at man er blevet totalt til grin hos
pensionisterne ude i det ganske land, for de har i
den grad følt sig snydt af Dansk Folkeparti og
med rette.
(Kort bemærkning).";Grete Schødts
421835;name_party;":
Hr. Kristian Thulesen Dahl siger, at der ikke er
noget hokuspokus i, at 1 mia. kr. i løbet af 3 måneder blev til 0,5 mia. kr. til pensionisterne. Hr.
Kristian Thulesen Dahl siger også, at der ikke er
tale om aftalebrud. Nej, det er netop det, der er
problemet. Det er et brud med de løfter, Dansk
Folkeparti afgav til pensionisterne. Glædestrålende meddelte man efter skatteaftalen for snurrende kamera, at nu havde man sørget for 1 mia.
kr. til pensionisterne.
Jeg er ikke harm på vegne af hr. Kristian Thulesen Dahl. Jeg tror ikke, at hr. Kristian Thulesen
Dahl er blevet snydt. Dansk Folkeparti har hele
tiden vidst, at der kun var tale om 0,5 mia. kr. i
20'04. Jeg er harm på vegne af de ældre medborgere, som man har meddelte at nu kom der
1 mia. kr. Det er fuldstændig det samme, som
man gjorde med ældrechecken. Man går ud og
lover guld og grønne skove. Og da pensionisterne så sad tilbage og ikke fik en ældrecheck, ja, så
var de med rette skuffede. Og nu må de endnu
en gang se i vejviseren efter de flotte gaver, som
Dansk Folkeparti har stået og brystet sig af i tv.
(Kort bemærkning).";Sandy Brinck
422958;name_party;":
Jeg forstår da godt, at hr. Thulesen Dahl kan
have nogle meninger om, at udligningsreformen
kan vente, hvis man så sørger for, at der ikke
sker en skævvridning, som betyder, at de svagest stillede kommuner er i en situation, hvor de
er nødt til at lave nedskæringer for børn og ældre.
Men når vi får meldingerne udefra, når vi ser
på de skævheder, der er i de svage kommuner,
så kan vi ikke andet end konstatere, at den laden
stå til medfører, at det er de ældre, at det er børnene, det har ramt, at man ikke har sørget for at
få en nødvendig udligningsreform.
Jeg vil gerne have dem, hvis hr. Thulesen
Dahl har nogle andre tal, der kan modbevise, at

Tirsdag den 9. september 2003 (L 229)
der bliver flere og flere af de mange kommuner,
som har det dårligere på grund af den udvikling. Jeg vil gerne have, at hr. Thulesen Dahl heroppefra kan sige: Det passer ikke, for vi har faktisk sørget for, at der er mange flere, der har fået
det meget bedre. Det er jo ikke det, der er sandheden i det her. Sandheden er jo, at flere og flere
kommuner har det sværere med ældre og børnene. '
:";Ole Vagn Christensen
424054;Time;(Kort bemærkning).;Kl. 19.15
424101;name_party;":
Til fru Anne Baastrup fra en tidligere runde: Jeg
synes, det er utrolig demagogisk, at fordi fru
Anne Baastrup ikke føler, hun har fået et konkret svar på noget, så siger hun, at Dansk Folkeparti er ligeglade eller ikke har noget bud på
bl.a. folkeskoleområdet, hvilket jo er en notorisk
fordrejning af tingene..
Jeg nævnte, at vi har deltaget i et folkeskoleforlig. I kommuneaftalen, som er godkendt, er
der jo f.eks. også anlægsprogrammer for folkeskolen. Der tages en række initiativer. Man kan
altid diskutere, om det er nok, men at der ikke
gøres spor, og at man er ligeglad med det... Det
er simpelt hen for lavt at diskutere på det niveau, for det er jo ikke det, der er kendsgerningerne, og det ved fru Anne Baastrup ganske udmærket.
Når man i øvrigt kigger på kommuneaftalen
- det er også til hr. Ole Vagn Christensen omkring det med udligning - så kan man jo se, at
der er et særligt udligningstillæg, der sættes af
til særligt vanskeligt, stillede kommuner, som er
forhøjet i forhold til det, man tidligere har haft.
Det har vi presset på for skulle forhøjes, fordi vi
mente, det var for lavt, og fordi der skulle gøres.
noget mere for de vanskeligt stillede kommuner.
Så skal jeg sige til fru Sandy Brinck, som bliver ved med det her omkring pengene til socialog sundhedsområdet: Der er altså 10,6 mia. kr.,
som regeringen efter en bestemt model har foreslået skal gives til skattelettelser. Vi går så punkt
1 i forhandling med regeringen og bliver enige
om en lidt anden model at indfase skattelettelsen på, så den i højere grad kommer de lavere
indkomster til gavn, og punkt 2 piller 1 mia. kr.
af skattelettelsen ud, så den hedder 9,6 mia. kr. i
stedet for 10,6 mia. kr., og så er der 1 mia. kr. sat
af til forbedringer på social- og sundhedsområdet. De 9,6 mia. kr. i skattelettelser indfases over
en 4-årig periode.
: I . . .

l

11181

Den milliard, som vi har til social- og sundhedsforbedringer, indfases over en 2-årig periode. Det er da bedre end at indfase den over 4 år,
som kunne have været regeringens udgangspunkt i forhandlingerne. Her er det altså lykkedes os at få den indfaset hurtigere, end vi indfaser skattelettelsen, og det synes jeg faktisk er positivt og ikke negativt for dem, der skal have ,
gavn af pengene.
Jeg kan så også se, at man i Socialdemokratiet
i øvrigt lige har gramset de her penge højt og
flot i det finanslovudspil, man er kommet med,
selv om det overhovedet ikke er en pulje, man :
har adgang til. Det er jo en pulje, der er aftalt i et
forlig mellem regeringen og Dansk Folkeparti,
men den indgår alligevel som finansiering i Socialdemokratiets. forslag til finanslov. Det er ganske ejendommeligt at se, hvordan socialdemokrater får tingene til at hænge sammen for øjeblikket.
Så siger fru Grete Schødts, at man stemte for :
loven om den supplerende ydelse til pensioni- >
ster for at kunne få indflydelse, kunne jeg forstå,
på den fremtidige udformning. Jamen altså, der
er da massevis af love, vi har stemt for her i Folketinget under den socialdemokratisk ledede regering, der overhovedet ikke gav os nogen som
helst mulighed for efterfølgende indflydelse på
lovgivningen. At man stemmer for et lovforslag,
er jo ikke det samme, som at man indgår forlig
og får indflydelse på det lovforslag eller den efterfølgende udmøntning. Det fremgår selvfølgelig af forligsteksten, hvem der gør det, og det er
da noget af en vildfarelse, hvis Socialdemokratiet har stemt for i den tro, at man så efterfølgende
sad med en eller anden vetoret. Selvfølgelig gør
man ikke det.
(Kort bemærkning).";Kristian Thulesen Dahl
427661;name_party;":
I de her debatter kan ordførere jo somme tider
have lidt svært ved at nå at svare inden for den
tidsramme, der er til rådighed. Og selv om hr.
Kristian Thulesen Dahl mener, at han har besvaret fru Anne Baastrups spørgsmål, så er der i
hvert fald ét spørgsmål, der ikke er besvaret
overhovedet. Det er: Hvad vil Dansk Folkeparti
gøre for de unge mennesker, som ikke kan få en
praktikplads?
Det er en gruppe af unge mennesker, som,,
hvis ikke de får praktikpladsen, i bedste fald
måske har mulighed at få et knap så godt tilbud
om skolepraktik, men dér lægger regeringen jo
op til, at skolepraktikken sådan set skal overflø-

11182

Tirsdag den 9. september 2003, (L 229)

diggøres. Man kan overflødiggøre den gennem
to metoder: Enten ved, at man sørger for, at der
er rigtige praktikpladser - det ser det ikke meget
ud til at der er - eller ved, at man simpelt hen
ikke giver dem det. Så overflødiggør man også
skolepraktikken.
Men altså: Hvad er Dansk Folkepartis bud til
disse unge mennesker, som vi har brug for om
nogle år i det danske erhvervsliv som veluddannet arbejdskraft?
(Kort bemærkning).";Aage Frandsen
428781;name_party;":
Den engangsydelse var ikke regeringens kop te.
Socialministeren har gentagne gange taget afstand fra den måde, man uddeler checks på med
den engangsydelse. Hvis man ser debatten igennem, fra da vi behandlede loven, så vil man også
kunne finde, at regeringen kunne stemme for
den ordning, Dansk Folkeparti foreslog, på den
betingelse, at der blev udarbejdet en rapport,
hvor man så på, hvordan de ældres økonomiske
situation så ud, og at partierne blev inddraget i
det videre forløb. Det blev tydeligt sagt fra regeringens partier og deres ordførere, at det var en
engangsforestilling. Man kan bare slå op i bøgerne, så vil man kunne se det.";Grete Schødts
