split;reason;text;value
83171;name_party;":
Fru Elisabeth Arnold ved godt, at da de her rammeafgørelser blev behandlet i Europaudvalget
og i Retsudvalget og nogle af dem i Folketingssalen, vidste vi, at der kom en række nye EUlande, så vi har godt vidst, at det ville blive mere
end 15.
Men selv om det så kun var 15, vil jeg gerne
høre, om Det Radikale Venstre slet ikke synes,
det er vigtigt at sætte sig ind i, hvordan reglerne
er i de lande, som kommer til at kunne træffe afgørelser, som direkte skal udføres i Danmark.
Hvis vi giver politiet mulighed for at lave nye
tvangsindgreb i Danmark, så bruger vi lang tid
på at undersøge og debattere: Hvor går grænserne for, hvad politiet må? Nu giver vi myndighederne i andre EU-lande ret til at foretage indgreb, som i nogle tilfælde ikke kan foretages af
dansk politi. Mener Det Radikale Venstre så ikke, det er vigtigt, at vi først kender de regler, der
er gældende i de lande, som får ret til at udføre
deres indgreb i Danmark?

283

(Kort bemærkning).";Line Barfod
84157;name_party;":
Jeg mener faktisk, jeg sagde i min ordførertale,
at vi gik til udvalgsarbejdet med arbejdslyst, og
at vi også gerne vil gå grundigt til værks i udvalgsarbejdet.";Elisabeth Arnold
84329;Time;"Under alle omstændigheder er det jo en aftale, som er indgået mellem statsledere og regeringsschefer i samtlige EU-medlemslande, og de
skal hver for sig gennemføre reglerne efter de
love og regler, der gælder i deres egen forfatningsmæssige sammenhæng, og det betyder jo,
at hvis det er en blandet anklagemyndighed, politimyndighed, som er i de lande, og som adskiller sig fra den danske, så skal det da naturligvis
være dem, der bruges. F.eks. skal det franske
retsvæsen ikke lave om på deres retssystem, fordi vi synes, det er anderledes end det danske.
Hvert land skal bruge sit retssystem. Det er det,
der ligger i hele rammeafgørelsen.
(Kort bemærkning).";Kl. 14.45
85005;name_party;":
Jeg går ud fra, at fru Elisabeth Arnold - og det er
lidt i fortsættelse af fru Line Barfods spørgsmål kan bekræfte, at for at være medlem af EU skal
man som medlemsstat opfylde en lang række
retsgarantier, og for at leve op til det lovforslag
her om at fuldbyrde straf, f.eks. en bøde, eller
inddrive noget bevismateriale, så forudsætter
det jo ikke, at vi kender et andet lands retssystem helt i detaljen, hverken det græske eller det
litauiske eller lignende. Spørgsmålet er, at et andet EU-land har truffet en lovlig beslutning i det
land og ønsker den fuldbyrdet i f.eks. Danmark.
(Kort bemærkning).";Per Kaalund
85632;name_party;":
Jo, det kan jeg naturligvis bekræfte.
Man må jo stadig væk tænke på, at det er en
lovovertrædelse, som er sket i det land, som beder om at få beslaglagt eller effektueret en bøde,
så det er altså en lovovertrædelse, som den pågældende person ville blive dømt for, hvis vedkommende havde været så uforsigtig at forblive
på stedet, efter at forbrydelsen var begået, og
der ville den danske stat ikke kunne ændre på
noget som helst og sige, at det pågældende
lands system er anderledes end det danske. Det
er den risiko, man har, ved at bevæge sig i et andet land og måske komme til at overtræde lovgivningen i det pågældende land.

284

Tirsdag den 19. oktober 2004 (L 5)";Elisabeth Arnold
86336;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
86384;name_party;":
Som det tydeligt, tror jeg, er fremgået af debatten, mener vi, at der er et ret stort behov for, at vi
får en større drøftelse i Folketinget af, hvad det
egentlig er for en harmonisering, der er i gang.
Jeg er godt klar over, at hvis vi taler EU-terminologi, bliver det her gennemført som mellemstatslige afgørelser, og Danmark skal være enig,
der er ikke nogen, der trækker det ned over hovedet på os, men derfor er der jo alligevel tale
om, at når et flertal i Folketinget siger ja til at gå
med i den ene rammeafgørelse efter den anden
på det strafferetlige område, hvor man gør reglerne ens, og hvor man åbner for, at de regler,
der er gældende i andre EU-lande, også kan anvendes i Danmark, jamen så er det en tiltagende
harmonisering af det strafferetlige område, og
det er, som Kommissionen har udtalt, et arbejde
hen imod at gøre EU til ét retligt område, og det
mener vi er meget væsentligt at få en større
drøftelse af.
Nogle har forsøgt at sige det som om, at hvis
ikke man går ind for alle de her mange rammeafgørelser, så er det, fordi man ikke ønsker at bekæmpe international kriminalitet.
For at der ikke skal være nogen tvivl, mener
vi fra Enhedslistens side, at det er vigtigt, at vi
samarbejder internationalt om at bekæmpe kriminalitet. Vi mener, det er vigtigt, at vi prøver at
se på: Hvordan kan vi få et godt samarbejde, og
hvordan kan vi prøve at få nogle regler, der ligner hinanden på forskellige områder?
Problemet er den måde, man gennemfører
det på, hvor man sætter ønsket om harmoniseringer og ét retligt område i EU meget højt over
både demokrati og retssikkerhed. For den måde,
man gør det på, er jo ved at lave de her rammeafgørelser, som i det danske Folketing bliver behandlet meget, meget hurtigt på ganske kort tid,
uden at der egentlig er en ordentlig drøftelse,
som der er, når vi vedtager lovgivning. Når så
lovforslagene kommer som her, jamen så kan vi
ikke ændre særlig meget. Justitsministeriet har
fra rammeafgørelse til lovforslaget her ændret
på de små ting, de kunne, og det er selvfølgelig
positiv, men det er meget begrænset, hvad vi
kan gøre fra Folketingets side, og det mener vi
demokratisk er et meget stort problem.
Fru Elisabeth Arnold havde en bemærkning
om, at jamen det, der er tale om, er jo, at hvis
man var blevet i et land, hvor man havde begået

en forbrydelse, så ville der ske det samme, som
der nu sker med de regler, vi gennemfører. Det,
fru Elisabeth Arnold bare glemmer, er, at det,
man indfører med de her rammeafgørelser, er, at
man kan beslutte i Litauen eller Grækenland, eller hvor det nu er henne, at der skal udføres indgreb i Danmark. Det er maskiner, der står i Danmark hos danske virksomheder, der kan beslaglægges.
Det er så en anden del af problemet, at når de
her rammeafgørelser bliver sendt i høring, og
man har en debat om dem, jamen så sender man
dem ikke til den store del af det danske erhvervsliv, der egentlig er berørt af det her: man
spørger ikke Dansk Industri, bankerne, databranchen osv. Det tror jeg er en stor fejl, og jeg
håber, de på et tidspunkt vågner op hos det danske erhvervsliv og kommer til at se, hvad det
egentlig er, der kan ske på det her område, når
en domstol i et af de 24 andre EU-lande kan beslutte at beslaglægge en maskine med ganske
store konsekvenser for en virksomhed i Danmark.";Line Barfod
89693;Time;"Jeg mener også, det må give anledning til
overvejelser hos politikerne i det danske Folketing, at vi med de rammeafgørelser - både dem,
vi diskuterer i dag, og dem, der kommer i en
lind strøm - åbner for, at myndigheder fra andre
EU-lande får lov til at lave indgreb i Danmark i
situationer, hvor vi har sagt, at det må dansk politi ikke. Vi har haft en demokratisk debat og
fastsat nogle grænser for, hvad dansk politi må
og ikke må, og er nået frem til, at der er nogle
ting, de ikke må, hvorefter vi åbner for, at myndigheder fra andre EU-lande kan få lov til at
gennemføre de indgreb. Jeg kan ikke forstå, at
der ikke er flere, der kan se, at det må være et
demokratisk problem.
Det fører mig så til slut frem til at sige vedrørende spørgsmålet om de nordiske lande, som
jævnligt bliver hevet frem i debatten også, at der
altså er den meget store forskel, at vi kender meget til reglerne i de nordiske lande, og at reglerne her bliver gennemført på en helt anden måde,
end det foregår i EU-sammenhæng. Derfor kan
man ikke bruge det, at vi for mange år siden har
åbnet for et stort samarbejde mellem de nordiske lande, til at sige, at vi bare skal åbne for alt i
forhold til EU-landene, for der er så stor forskel
både på den viden, vi har, og på den grad af ensartethed, der er i retssystemerne og i, hvad vi
opfatter som strafbart.

Tirsdag den 19. oktober 2004 (L 5)
Det sidste problem, jeg vil nævne, er, at man
jo på mange punkter fraviger kravet om dobbelt
strafbarhed, altså at vi tillader nogle indgreb her
for forbrydelser, som ikke er strafbare i Danmark. Det betyder altså, at man kan risikere i
Danmark at blive udsat for indgreb for noget,
som vi i Danmark har fundet ikke er strafbart,
og det synes jeg burde give anledning til mange
flere overvejelser.
(Kort bemærkning).";Kl. 14.50
91500;name_party;":
Fru Line Barfod siger jo - og det er hele Folketinget vel enig i - at man dels kan konstatere, at
grænseoverskridende kriminalitet er stigende,
dels at det skal bekæmpes, og det skal forhåbentligt også, går jeg ud fra, gøres grundigt.
Nu er der et samarbejde her mellem 25 EUlande inden for Europol og inden for Eurostat
og også her tilsvarende med fuldbyrdelse af
straffe idømt i andre lande, udlevering af bevismateriale osv.
Det gode spørgsmål er: Når fru Line Barfod
ikke vil det her, men taler så smukt om alt det,
der skal gøres med at bekæmpe kriminalitet og
begrænse det osv., hvordan skal det så gøres?
(Kort bemærkning).";Per Kaalund
92149;name_party;":
Det skal gøres på en måde, så man samtidig sikrer retssikkerheden. Det skal gøres, så man sikrer, at folk, der bliver mistænkt, kan være sikre
på at få en retfærdig rettergang, og at vi også
sikrer, at man har en ordentlig mulighed for at
forsvare sig.
Når man gennemfører alle de her mange
rammeafgørelser, hvor man, hvis man er i Danmark, kan risikere, at det er en domstol nede i
Grækenland eller Litauen eller et andet sted i
Europa, man skal forsvare sig over for, så mangler vi stadig væk regler for, hvordan man overhovedet får mulighed for det.
Der mener jeg, at man er nødt til at starte omvendt og sige, at hvis vi ønsker i så stort et omfang at kunne foretage tvangsindgreb i landene,
så må vi starte med at se på retssikkerheden,
starte med at se på, hvordan vi overhovedet sikrer, at man kan komme til at føre sin sag på en
ordentlig måde, at man kan forsvare sig ved
begge landes retssystemer så at sige på en gang,
eller hvordan man nu finder frem til, at sagen
skal foregå.
Det kræver, at man starter med at undersøge,
hvordan forholdene er i de enkelte lande, og

285

hvad det er for nogle retssystemer, de har, i stedet for bare at starte med at sige: Nu åbner vi for
det hele, og så håber vi på at løse problemerne
hen ad vejen, som de opstår.
(Kort bemærkning).";Line Barfod
93449;name_party;":
Jeg går ud fra, at fru Line Barfod erkender, at der
er et vist fundament af retssikkerhed og gældende regler EU-landene imellem: det er ikke en bananrepublik eller lignende, vi taler om, der er et
vist grundlæggende niveau i det her - og så kan
det være forskelligheder i de enkelte lande.
Lad mig så spørge om et konkret tilfælde: En
forbrydelse begået i Litauen - Litauen er fru
Line Barfod meget optaget af - af en litauer, og
efter litauisk domstolspraksis/ retspraksis bliver der idømt en bøde på 50.000 kr. Denne litauer opholder sig i Danmark. Hvordan skal de der
50.000 kr. hentes hjem med retssikkerhed? Skal
der køres en ny retssag i Danmark? Og hvad
skal den i givet fald falde ud til? Eller skal vi
ikke være Litauen behjælpelig med at inddrive
de penge, som er idømt efter litauisk ret?";Per Kaalund
94260;Time;(Kort bemærkning).;Kl. 14.55
94296;name_party;":
Først om det med bananrepublik: Jeg mener ikke, at de europæiske lande er bananrepublikker,
jeg mener heller ikke, Danmark er en bananrepublik, men der er regler, vi har i Danmark, som
for en del af de andre EU-lande vil være noget,
der er i strid med de principper, de har sat op.
Det system, man har på strafferettens område, er meget forskelligt, historisk, kulturelt osv.,
og bare at harmonisere det hele uden overhovedet at sætte sig ind i, hvad der er baggrunden
for de forskellige retssystemer, vil altså give
masser af konkrete problemer.
Problemet er, at man har anvendt den metode, man brugte, da man lavede det indre marked for økonomien, og så siger man: Det gør vi
også bare for strafferetten: vi starter med at åbne
det hele, og så håber vi på, at vi kan løse problemerne hen ad vejen. Det er der, vi løber ind i de
store problemer, fordi vi ikke er startet med at
undersøge, hvad det er for nogle systemer, der
er.
Man kan så komme med masser af gode eksempler, f.eks. hr. Helge Adam Møllers eksempel med betjenten, der blev dræbt under bankrøveriet, bøder osv., hvor man siger: Her kan det
være fornuftigt. Men jeg mener, man er nødt til

286

Tirsdag den 19. oktober 2004 (L 5)

at starte omvendt med at se på, hvad det er for
nogle regler, vi vil sikre, for at man kan garantere folk en ordentlig retssikkerhed.
(Kort bemærkning).";Line Barfod
95669;name_party;":
Nu har fru Line Barfod igen sagt, at det handler
om en harmonisering, og nu er man så bare ved
»at harmonisere det hele«.
Jeg vil gerne bede fru Line Barfod om at bekræfte, at der her ikke er tale om en harmonisering, men tale om at gennemføre i hvert enkelt
medlemslands nationale lovgivning, hvad man
er blevet enig om på overordnet plan ved en
rammeafgørelse. Der er ikke tale om en harmo.,
nisering. Kan jeg få det bekræftet?
(Kort bemærkning).";Elisabeth Arnold
96136;name_party;":
Jeg vil gerne gentage, som jeg sagde i min ordfø.,
rertale, at hvis man bruger EU-terminologien
for, hvordan man vedtager forskellige typer afgørelser, så er det fuldstændig korrekt, at det er
en mellemstatslig afgørelse med en rammeafgørelse, hvor et flertal i det danske Folketing kunne sige nej.
Men det, der sker, når man går ind og åbner
for, at myndighederne i det enkelte EU-land kan
anvende deres regler i de andre EU-lande, er jo,
at man får en løbende harmonisering af, både
hvad der er strafbart, hvor meget der straffes, og
hvordan man gennemfører de forskellige indgreb, sanktioner osv.
Det er det, der er stillet op som mål: at man
ønsker EU som ét retligt område.
(Kort bemærkning).";Line Barfod
