split;reason;text;value
144403;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i talerrækken. Næste taler er fru Lisbeth Bech Poulsen, SF.";Kl. 13:20
144542;Time;(Ordfører);Kl. 13:20
144580;name_party;":
EU's stats- og regeringschefer mødes i disse dage til topmøde, og det
eneste punkt på dagsordenen er at stabilisere den europæiske økonomi og i særdeleshed eurozonen. Tiltroen til den europæiske økonomi
skal op, og renterne på statsobligationer skal ned, og så skal vi igen
have gang i væksten. Det er netop vækst og arbejdspladser, der skal
få os ud af krisen.
Tidligere på året blev EU-landene enige om, at den midlertidige
stabilitetsmekanisme skulle gøres permanent. Formålet er at spænde
et sikkerhedsnet ud under europæisk økonomi, skabe stabilitet og
hjælpe lande i nød. Det er både solidarisk og nødvendigt og også til
gavn for dansk økonomi, som jo er fuldstændig afhængig af holdbarheden og købekraften i vores nabolande.
Implementeringen af stabilitetsmekanismen kræver en minimal
traktatændring, og SF er tilfreds med, at vores euroforbehold fuldt
ud er respekteret. Vi afgiver ingen suverænitet. Ændringen omfatter

26

Torsdag den 8. december 2011 (B 17)

kun eurolandene, og de finansierer selv puljen til lån. SF er modstandere af dansk tilslutning til euroen. Vi har en naturlig interesse i, at
eurozonen stabiliseres. Det er stabilitetsmekanismen et middel til, og
derfor bakker vi op om beslutningsforslaget.

bare, at det er helt nødvendigt at have det her sikkerhedsnet under de
europæiske landes økonomier for at kunne sætte det fulde fokus på
jobskabelsen. Jeg er fuldstændig enig med ordføreren i, at det er vejen frem.";Lisbeth Bech Poulsen
146037;Time;;Kl. 13:22
146048;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig to til korte bemærkninger. Den første er hr. Nikolaj
Villumsen, Enhedslisten, værsgo.

Den fg. formand (Karen J. Klint):
Den næste til en kort bemærkning er fru Pia Adelsteen, værsgo.";Kl. 13:25
146294;Time;;Kl. 13:25
146305;Time;;Kl. 13:22
146329;name_party;":
Tak for det. Lige nu er vi jo i en meget grel krisesituation i Europa.
Vi står med de nyeste tal for arbejdsløshed, der har vist sig at være
over 23 millioner arbejdsløse i EU. Så vil jeg bare høre SF, om SF
mener, at det er proportionalt med de store problemer, vi har med arbejdsløshed, at man nu er parat til at bruge – så vidt jeg kan regne ud
– over 3.500 mia. euro på at afbetale gæld til banker og spekulanter,
der har lånt eurolande penge. Kunne de penge ikke være blevet brugt
langt bedre på at skabe arbejdspladser?";Nikolaj Villumsen
146866;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:22
146934;Time;;Kl. 13:23
146961;name_party;":
Jamen det har hr. Nikolaj Villumsen da fuldstændig ret i. Jeg er fuldstændig enig i, at lige nu halser vi som nation og som en del af et
europæisk fællesskab efter markederne. Det er fuldstændig uacceptabelt, men det er der, vi står. Vi tager fat om nældens rod, som lige nu
er, at markederne og ratingbureauerne påvirker vores landes økonomi, og hvis ikke vi tager fat om det problem med den her mekanisme, så går det jo for alvor helt, helt galt.";Lisbeth Bech Poulsen
147421;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til anden korte bemærkning? Værsgo.";Kl. 13:23
147525;Time;;Kl. 13:23
147549;name_party;":
Tak for det. Jeg håber, at ordføreren kan være enig i, at der er mange, der går op i og følger med i, hvordan det går med finansmarkederne. Der er enormt mange, der bekymrer sig om det, men jeg synes, der er meget få EU-ledere lige nu, der virker, som om de bekymrer sig om de forhold, som de millioner af arbejdsløse har. Så
kunne vi være enige om, at det er ude af proportioner, at man bruger
så mange penge på at betale af på bankernes gæld og så få penge på
de millioner af arbejdsløse, der er i EU lige nu?";Nikolaj Villumsen
148072;Time;;Kl. 13:24
148092;name_party;":
Jeg kan faktisk godt forstå, hvad ordføreren for Enhedslisten spørger
om. Grunden til, at jeg tror spørgsmålet bliver stillet, er jo, at normalt når SF vil føre en økonomisk politik, er den i hvert fald meget
anderledes end det – hvad kan man sige – den tyske kansler foreslår
for euroområdet lige nu. Derfor kan det jo godt undre, at SF går
med, på trods af at man ikke vil have euroen lige nu. Jeg kunne godt
tænke mig at vide: Hvor langt er SF villig til at gå i forhold til den
økonomiske politik, som bliver ført i EU – eller som man ønsker at
føre i EU – nemlig faktisk en borgerlig økonomisk politik? Vi i
Dansk Folkeparti har jo den holdning, at det er fint nok, at man vil
føre en fornuftig økonomisk politik, men vi synes så bare ikke, at
EU skal bestemme det. Vi ved også udmærket godt, at her i Folketinget er de borgerlige partier ikke nødvendigvis enige i SF's økonomiske politik, så hvor langt vil SF egentlig gå, i forhold til hvad EU
vil på det økonomiske område?";Pia Adelsteen
149084;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:26
149141;Time;;Kl. 13:26
149168;name_party;":
Altså, det, vi behandler i dag, er jo en teknisk ændring. Der er tale
om det, der hedder en forenklet revisionsprocedure. Det betyder også, at EU ikke får udvidet sine kompetencer på det her område. Når
spørgeren vil vide, hvordan SF ser på den økonomiske politik og på
den politik, som der er et flertal for i Europa, må vi sige: Ja, der er et
flertal af borgerlige lande i Europa, der er et flertal i Parlamentet. Vi
er ikke enige i det smalle syn på – hvad skal man sige – strukturelle
tilpasninger, tror jeg det hedder med et teknisk begreb. Det er vi ikke
altid. Men det her handler om, at de lande, der har euroen, kan indrette deres egne økonomier på en måde, så de får sat et sikkerhedsnet
under euroen. Det handler altså ikke om os. Det handler ikke om vores økonomi, det handler ikke om vores suveræne måde at lave finanslov på i Folketinget eller andre steder. Det handler om eurolandene.
Som den radikale ordfører sagde, har vi jo lovet eurolandene ikke
at spænde ben for, hvad eurolandene og eurozonen måtte gøre for at
ordne deres valutaspørgsmål internt.";Lisbeth Bech Poulsen
150249;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:28
150317;Time;;Kl. 13:24
150344;name_party;":
Jeg tror faktisk ikke, at de europæiske ledere er ligeglade med de
job, der forsvinder, de virksomheder, der lukker, eller de millioner af
arbejdsløse, specielt unge, der er. Vi lever jo i en verden, hvor finansmarkederne og ratingbureauerne kan påvirke et lands økonomi
fra dag til dag, og det ser vi jo meget gerne ændret ved en øget regulering af finansmarkederne. Der, hvor vi står nu, kan vi sige, at det
fokus, vi gerne vil have på vækst og jobskabelse, kan vi kun få, hvis
landenes økonomier ikke smuldrer på grund af den udvikling, som
markederne er inde i, som påvirker de enkelte landes økonomi. Så
jeg forstår godt ordførerens spørgsmål, men fra SF's side mener vi

Den fg. formand (Karen J. Klint):
Fru Pia Adelsteen til anden korte bemærkning.";Lisbeth Bech Poulsen
151112;Time;;Kl. 13:28
151132;name_party;":
Jeg vil bare skynde mig at sige, at det har Dansk Folkeparti altså ikke lovet. Men et flertal af partier i Folketinget har lovet det, det er
rigtigt. Man har heller ikke spurgt den danske befolkning, for så
kunne det godt være, at svaret var blevet anderledes. Men det, som
godt kan undre mig, er, at det, ordføreren siger, er, at hvis man har
den fælles valuta, euroen, er det helt i orden at føre en borgerlig økonomisk politik. Det må jo så på sigt betyde, at SF altid vil sige nej til
euroen, eller hvad?

Torsdag den 8. december 2011 (B 17)";Pia Adelsteen
151691;Time;;Kl. 13:32
151702;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:28
151770;Time;;Kl. 13:28
151797;name_party;":
Jamen jeg synes ikke, at det er SF's rolle i det danske Folketing at
skulle fortælle, hvordan eurolandene skal forhandle deres egen økonomiske politik, så længe vi har et euroforbehold. Det er meget velkendt, hvad SF's holdning er til euroen. Vi mener, at der er grundlæggende konstruktionsfejl i den. Og det er jo også politisk, altså,
det er jo, fordi den valuta og det økonomiske samarbejde ikke er indrettet på den måde, vi synes ville være bedst. Så det her handler udelukkende om eurolandene og eurozonen, og det er det, den mekanisme skal håndtere.";Lisbeth Bech Poulsen
152364;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger. Næste taler i ordførerrækken er hr. Nikolaj Villumsen, Enhedslisten.";Kl. 13:29
152550;Time;(Ordfører);Kl. 13:29
152585;name_party;":
Enhedslisten vil stemme imod forslaget om en stabilitetsmekanisme
for euroen. Vi mener, at det er meget vigtigt at gøre noget for at
dæmme op for krisen i Europa, men vi mener, at pengene vil være
langt bedre investeret i at forsøge at skabe job, klimaforbedringer,
infrastruktur og velfærd – noget, der reelt vil komme eurolandenes
befolkninger til gode og vil give os en chance for at komme ud af
krisen. I stedet er man nu parat til at bruge 3.700 mia. kr. på at afbetale gæld til banker og spekulanter – gæld, som er skabt, fordi bankerne og spekulanterne har lånt lande penge, vel vidende at de tog en
chance.
Samtidig er man i gang med at lave en finansiel regulering af
eurolandene, der lægger stramme bånd på de enkelte landes økonomiske politik, og hvor det er EU, der mere og mere styrer, hvilken
politik det enkelte land skal føre. Så vidt jeg har forstået, bliver det
sågar en model, hvor medlemslandene, i første omgang eurolandene,
vil have indflydelse på den nye stabilitetsmekanisme, i forhold til
hvor mange penge de har skudt ind. Med over 20 pct. af stemmerne i
fonden får Tyskland dermed vetoret, og det synes jeg ærlig talt ikke
er så smart. Jeg har det egentlig sådan, at jeg tror, at kansler Merkel
allerede har en hel del at skulle sagt, og at der egentlig ikke er brug
for, at hun får mere at skulle have sagt.
Vi står her tilbage med et forslag, hvor der er store spørgsmålstegn, i forhold til hvilken rolle bankerne skal spille, en ting som desværre stadig er uklar. Jeg mener helt ærligt, at man i stedet for burde gribe ind over for det, der jo er roden til problemet med krisen i
eurolandene lige nu, nemlig euroen. Lige nu køres eurolandenes
økonomier i sænk, og vi må være ærlige og sige, at de problemer altså ikke afhjælpes, ved at vi bare efterkommer kansler Merkels ønskeliste, hvad end hun beder om.
Så for Enhedslisten bliver det et nej til det her forslag.";Nikolaj Villumsen
154492;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt for en kort bemærkning, så ordføreren bedes blive
stående. Fru Pia Adelsteen, værsgo.

27";Kl. 13:32
154654;name_party;":
Set i lyset af den debat, vi har haft i løbet af dagen, vil jeg egentlig
gerne høre ordføreren, om ordføreren mener, at eurolandene forsøger
at føre en borgerlig økonomisk politik. Og hvis det er tilfældet – altså hvis ordføreren mener det – kan ordføreren så forstå, hvorfor partier som Socialdemokraterne og Socialistisk Folkeparti har sagt ja til
det?";Pia Adelsteen
155020;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:32
155088;Time;;Kl. 13:32
155112;name_party;":
Jeg mener desværre, at vi har en situation, hvor det ikke er en neutral
kriseløsning, der bliver præsenteret: det er en klar politisk kriseløsning, der bliver præsenteret som den eneste løsning, der er. Og der
må jeg være ærlig og sige, at det er en borgerlig økonomisk kriseløsning, vi ser. Ting, som ellers historisk har virket, når der har været
kriser – vi har set socialdemokratisk politik, hvor man i en krise har
investeret, skabt job og kommet videre og ud af krisen – bliver lige
pludselig nu forsøgt gjort traktatstridige.
Det synes jeg er meget trist, og jeg vil derfor virkelig appellere
til, at mine venner i S og SF og regeringen generelt bakker op om
den politik, som vi lige har vundet et valg på i Danmark, nemlig at vi
skal investere os ud af krisen og ikke spare os ud af krisen, at vi skal
skabe arbejdspladser og dermed komme videre.";Nikolaj Villumsen
155978;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 13:33
156061;Time;;Kl. 13:33
156081;name_party;":
Nu kunne det her jo meget let gå hen og blive en hjemlig debat om
økonomisk politik. Det tror jeg jeg vil undgå, for så tror jeg ikke
nødvendigvis, vi er specielt enige, også set i lyset af, at VK-regeringen rent faktisk tog nogle initiativer, der satte gang i væksten, og det
gjorde man sådan set allerede tilbage i 2009 efter det store boligkrak
ovre i USA.
Men det er da lidt besynderligt, at socialistiske partier, som jo ønsker en væsentlig anderledes økonomisk politik end borgerlige partier, ligesom går ind og vasker deres hænder og siger: Ja, ja, vi har jo
et forbehold, så vi er jo ikke en del af det, så det behøver vi slet ikke
tage stilling til, men gør I det bare. Man er jo vel vidende om, at de
samme partier på et eller andet tidspunkt vil anbefale den danske befolkning at sige ja til euroen, hvor det så er en borgerlig økonomisk
politik, der bliver ført. Det må ordføreren da indrømme er besynderligt.";Pia Adelsteen
157014;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 13:34
157082;Time;;Kl. 13:34
157106;name_party;":
Jeg er meget enig i, at der sker mange besynderlige ting i denne tid.
Men jeg må også sige, at det jo desværre ikke er sådan, at det er et
tysk speciale at lave bankpakker: det gjorde Dansk Folkeparti sig jo
også til ivrig fortaler for og støttede op bag under den tidligere regering.
Det er noget, som jeg er meget ked af, for jeg må indrømme, at
jeg ikke bekymrer mig særlig meget for de banker og spekulanter,
der tjente en masse penge, da det gik godt, og som nu kommer og

28

Torsdag den 8. december 2011 (B 17)

beder skatteyderne om at dække deres underskud, når det går skidt. I
stedet for ønsker jeg, at vi skaber arbejde til de millioner af arbejdsløse, vi har i Europa lige nu.";Nikolaj Villumsen
157808;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
taler er fru Merete Riisager fra Liberal Alliance.";Kl. 13:35
157972;Time;(Ordfører);Kl. 13:35
158005;name_party;":
Først fik vi én stabiliseringsmekanisme, den rakte ikke. Så fik vi
endnu én, den rakte heller ikke. Og nu står vi her i dag med et forslag om en tredje stabiliseringsmekanisme. Fortsætter vi ad det spor,
kan vi se frem til endnu flere.
I Liberal Alliance er vi helt klar over, at Danmark i denne sag
hverken har en direkte indflydelse på udformningen af traktatændringen eller er direkte berørt af beslutningsforslagets indhold. Men
vi skal forholde os til det, fordi vi er et af de 27 EU-lande. Og som
det er blevet nævnt mange gange her i Folketingssalen, er det sådan,
at det, der sker i eurozonen, også har betydning for landene uden for
eurozonen.
Det er da også derfor, at vi med lige dele bekymring og undren
betragter udviklingen i eurozonen. Eurosamarbejdet har udviklet sig
til en klub, hvor gæld smitter, og hvor ansvar og initiativ er noget,
medlemslandene overlader til få, centrale beslutningstagere.
Vi ønsker et EU, hvor medlemslandene kan styrke hinanden
igennem gensidig samhandel og samarbejde omkring projekter, der
kan skabe værdi i Europa. Vi mener ikke, at løsningen er, at EU får
mandat til at tage finanspolitikken fra medlemslandene. Ansvaret for
en ansvarlig økonomisk politik ligger og bør ligge hos medlemslandene. Ligeledes bør broderparten af ansvaret for en fejlslagen økonomisk politik bæres af medlemslandene.
Dette forslag er et velment forsøg på at stabilisere, nøjagtig som
det første og andet forsøg var det, og som det fjerde vil være det.
Men faren ved at bygge større og større puljer op er, at des højere
korthuset bliver, des mere spredes kortene, hvis korthuset falder. Jeg
ønsker fra Liberal Alliances side at påpege vores betænkeligheder
ved dette forslag, hvorfor vi vil stemme blankt.";Merete Riisager
159749;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen, der har korte bemærkninger,
så vi fortsætter til den konservative ordfører, hr. Tom Behnke, værsgo.";Kl. 13:37
159933;Time;(Ordfører);Kl. 13:37
159961;name_party;":
Da vores EU-ordfører fru Lene Espersen desværre ikke kan være til
stede her i dag, skal jeg blot oplyse, at vi fra konservativ side kan
støtte forslaget.";Tom Behnke
160126;Time;"Den fg. formand (Karen J. Klint):
Det var prisværdigt kort. Der er heller ikke nogen, der har indtegnet
sig til korte bemærkninger, så jeg vil give ordet til europaministeren.";Kl. 13:37
160313;Time;"Europaministeren (Nicolai Wammen):
Tak for det. Regeringen har fremsat beslutningsforslag B 17 med
henblik på at opnå Folketingets samtykke til at ratificere en ændring
i artikel 136 i Traktaten om Den Europæiske Unions funktionsmåde.
Traktatændringen blev vedtaget af Det Europæiske Råd i marts 2011

og er blevet forelagt som forhandlingsoplæg til Folketingets Europaudvalg for 1 år siden, nemlig i december 2010.
Der er, som det også er fremgået af dagens debat, tale om en meget begrænset ændring af traktaten, som har til formål at gøre det
helt klart, at det er i overensstemmelse med traktaten, at eurolandene
uden for traktaten opretter en permanent stabilitetsmekanisme til at
tage over for de midlertidige mekanismer, som blev oprettet i 2010.
Det er i Danmarks interesse, at der oprettes en permanent stabilitetsmekanisme, som kan hjælpe til at håndtere situationer, hvor eurolandene måtte komme i alvorlige vanskeligheder, og hvor det er nødvendigt med bistand for at sikre den økonomiske stabilitet i eurozonen.
Men det er også vigtigt at sige, at traktatændringen kun omfatter
lande, der har euroen som valuta, og traktatændringen har derfor ikke direkte virkning for Danmark. Danmark vil heller ikke skulle bidrage til mekanismen og kan heller ikke modtage hjælp fra den.
Når vi skal ratificere traktatændringen, skyldes det, at alle traktatændringer skal ratificeres af samtlige 27 medlemslande for at kunne
træde i kraft, og det er så det, som der er lagt op til her i dag. Og det
glæder mig, at der tegner sig et flertal i Folketinget for at give regeringens beslutningsforslag tilslutning. Tak.";Kl. 13:37
161938;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning. Fru Pia Adelsteen, værsgo.";Kl. 13:39
162044;Time;;Kl. 13:39
162064;name_party;":
Jeg vil bare spørge ministeren om den her stabilitetsmekanisme, som
alle eurolandene bidrager til, og så kan de så hjælpe hinanden. Det er
jo sådan en eller anden form for solidarisk hæftelse for gæld på en
eller anden måde. Er det det, ministeren synes er en god idé?";Pia Adelsteen
162344;Time;"Den fg. formand (Karen J. Klint):
Ministeren, værsgo.";Kl. 13:40
162409;Time;"Europaministeren (Nicolai Wammen):
Jeg synes, at det er en god idé, at man får et værktøj blandt eurolandene til at hjælpe lande, der er ved at komme i så store vanskeligheder, at det ikke bare påvirker det enkelte lands økonomi, men kan
blive en belastning for fællesskabet.
Men jeg konstaterer også, at det her ikke er noget, Danmark skal
betale til, og det er heller ikke noget, Danmark får hjælp fra, alene af
den grund at vi ikke er en del af eurosamarbejdet. Derfor synes jeg,
at det er fornuftigt, at vi giver eurolandene mulighed for at få et godt
værktøj i deres værktøjskasse, men det er ikke noget, vi betaler for.";Kl. 13:40
163046;Time;"Den fg. formand (Karen J. Klint):
Fru Pia Adelsteen for anden korte bemærkning.";Kl. 13:40
163137;Time;;Kl. 13:40
163157;name_party;":
Når jeg nu spørger, er det, fordi europaministeren er fra et parti, der
egentlig gerne vil have euroen. Det vil sige, at på et eller andet tidspunkt vil man fra socialdemokratisk side anbefale et ja til euroen –
jeg ved godt, at det sandsynligvis ligger meget langt ude i fremtiden,
for med de meningsmålinger, der er lige nu, er der jo ikke nogen, der
tør sætte det til folkeafstemning, det er så én ting.
Men det betyder, at den her mekanisme ville komme til at virke
for Danmarks vedkommende, hvis vi fik euroen. Derfor spørger jeg:
Synes man, at det er o.k. med sådan en solidarisk hæftelse for gæld,
hvor man hjælper hinanden? For det er jo egentlig den slags, det her

Torsdag den 8. december 2011 (FM )

er. Et land kan være økonomisk uansvarlig i sin økonomiske politik,
og så er der andre, der putter penge i kassen og hjælper med at betale
gælden.";Pia Adelsteen
164027;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:41
164095;Time;"Europaministeren (Nicolai Wammen):
Det er regeringens holdning, at alle lande i EU bør føre en ansvarlig
økonomisk politik. Det er også regeringens holdning, at hvis eurolandene har brug for et værktøj i deres værktøjskasse, der gør, at de
bedre kan få styr på butikken end i dag, vil vi ikke stille os hindrende i vejen for det. Og så er det endelig regeringens holdning, at vi
ikke har nogen som helst planer om at udskrive en folkeafstemning
om euroen, og derfor er det spørgsmål ikke aktuelt for Danmark her
og nu.";Kl. 13:41
164626;Time;;Kl. 13:44
164650;name_party;":
Tak for det. Jamen jeg støtter jo meget, hvis regeringen og Socialdemokraterne har den samme holdning, når man er i Danmark, som når
man er i EU.
Derfor er jeg også lidt ked af, at vi har en situation lige nu i Europa, hvor der er kritik af den udvikling, man mere generelt ser som
kriseløsningen fra eksempelvis de tyske og de franske socialdemokraters side. I Danmark samarbejder vi med den konservative Angela Merkel om hendes kriseløsninger. Derfor vil jeg høre regeringen,
om ikke det kunne tænkes, at man kunne arbejde mere sammen med
de socialdemokratiske og venstreorienterede kræfter i Europa om en
kriseløsning.";Nikolaj Villumsen
165283;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:44
165352;Time;"Den fg. formand (Karen J. Klint):
Den næste, der har en kort bemærkning, er hr. Nikolaj Villumsen,
værsgo.";Kl. 13:41
165470;Time;;Kl. 13:41
165494;name_party;":
Tak for det, og tak til ministeren. Da det her forslag kom frem, jeg
mener, at det var i slutningen af oktober, blev det jo præsenteret
som, at nu havde vi løsningen på eurolandenes krise. Nu er løsningen imidlertid blevet en traktatændring. Derfor vil jeg høre ministeren, om ministeren kan forstå, hvis vi er nogle stykker, som egentlig
godt ville, at man gik en lidt anden vej, eksempelvis en vej, hvor der
var fokus på jobskabelse, som jo også er det, som regeringen er blevet valgt på at ville gøre her i Danmark.";Nikolaj Villumsen
166024;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 13:42
166093;Time;"Europaministeren (Nicolai Wammen):
Regeringen lytter til alle gode kræfter i Europa, men det er sådan, at
alle 27 lande jo har regeringer, og det er dem, der sidder med det direkte ansvar. Og den danske regering har den meget klare holdning,
at vi går ind for økonomisk ansvarlighed.
Derfor må man også sige til nogle af de lande, som har brugt
flere penge, end de havde, at nu slutter festen. Nu er man nødt til at
udvise en ansvarlighed, som man ikke har leveret tidligere. Det synes vi faktisk er fornuftigt. Det synes vi er rimeligt.
Men vi siger også, at ud over at skulle spare og spænde livremmen ind vil vi meget gerne sammen med alle politiske kræfter, der
vil noget positivt i Europa, sætte en vækst- og jobskabelsesdagsorden, som kan være med til at sikre, at ikke mindst de mange unge,
der går rundt i Europa i dag, og som har talentet, som har taget en
uddannelse, og som bare gerne vil i gang, kan få et arbejde. Det er
noget af det, som regeringen meget gerne vil bruge sine kræfter på,
også når vi overtager EU-formandskabet her pr. 1. januar.";Kl. 13:44
167164;Time;;Kl. 13:46
167175;Time;"Europaministeren (Nicolai Wammen):
Jeg tror, at man må erkende, at en række EU-lande står i en stor krise, og at Europa som sådan er i sin værste krise siden anden verdenskrig. Der er brug for to ting.
Der er brug for, at man får strammet op, udviser budgetdisciplin
og også spænder livremmen ind i en række lande. Men der er også
brug for, at vi får sat gang i vækst, at vi får sat gang i at skabe job.
Det er også en af grundene til, at den danske regering under det
danske formandskab vil arbejde for, at man bruger pengene i EU
bedre, sådan at man rent faktisk målretter bl.a. EU's budget til initiativer, som kan skabe job og udvikling. Det tror vi vil være rigtig
godt. Vi vil også arbejde for, at man laver reformer af det indre marked, som kan tage noget af bureaukratiet væk, sådan at virksomhederne får bedre muligheder for at sælge deres varer, samtidig med at
vi også kan få en bedre forbrugerbeskyttelse.
Så fra den danske regerings side er der er tale om, at vi ser, at der
er brug for to tiltag. Det ene er, at man simpelt hen sparer, for det er
der brug for, og det andet er, at man samtidig også bruger de penge,
der så er, bedre til at skabe job og udvikling for. Og det håber jeg da
at Enhedslisten vil synes er fornuftigt.";Kl. 13:42
168429;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet for en kort bemærkning? Ja. Værsgo.

29

Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke flere, der har indtegnet sig til korte
bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 13:43
168888;Time;"Meddelelser fra formanden
Den fg. formand (Karen J. Klint):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag den 13. december 2011,
kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, som fremgår af Folketingets hjemmeside.

30

Mødet er hævet. (Kl. 13:46).

Torsdag den 8. december 2011 (FM )";Kl. 13:46
