split;reason;text;value
341108;name_party;":
Om det med at skære alle over en kam: Det gør
jeg faktisk ikke. Jeg har netop været en af dem,
som har påpeget nødvendigheden af at få væltet
de feudale diktaturer, der eksisterer i Mellemøsten, og at det er folket, der må gøre det selv. Et
folk har de tyranner, det fortjener, og det har jeg
sagt om Palæstina og Hamas, og det siger jeg
også om de andre mellemøstlige diktaturer. De
må bare se at komme i gang med det.
Offeret? Jeg vil ikke acceptere, at de islamiske
lande og de mellemøstlige lande i den her tegningesag er et offer. Danmark er offeret. Det er
vores ambassader, der er brændt ned. Det er vores flag, der er hånet. Det er vores statsborgere,
der bliver truet på livet. Vi er offeret. De andre er
gerningsmændene.
(Kort bemærkning).";Søren Espersen
341875;name_party;":
Det er godt, at hr. Søren Espersen har forstået
lidt af det, jeg sagde. Jeg sagde, at der nok desværre kun var ofre på begge sider, både i Danmark og i den arabiske verden.
Det, jeg bekymrer mig om, ud oven det synes
jeg helt groteske, som Danmark blev .udsatifor,
er altså også, når vi kigger på diskussionerne om
det arabiske initiativ, de ofre, der er i den arabiske verden, nemlig de progressive kræfter,, de,
der kæmper for demokrati/menneskerettigheder, kvinders ligestilling osv. Jeg tror desværre,
at de bliver større ofre efter at have lyttet til hr.

7644

Onsdag den 24. maj 2006 (F 45)

Søren Espersens tale, hvor han uden at tøve kalder den del af verden for arabere og siger, at de
ikke har nogen værdier, som deles med os.
Jeg vil gerne spørge hr. Søren Espersen: Mener hr. Søren Espersen og Dansk Folkeparti, at
der er nogle værdier, som er universelle, nogle
menneskerettigheder, som bør deles af alle, uanset om man bor i Jordan eller man bor i Danmark? Er hr. Søren Espersen enig i, at de værdier
kan man altså ikke undertrykke med henvisning
til religiøse dogmer, men at det er nogle værdier,
som man bør kæmpe for at sikre at alle mennesker nyder?
(Kort bemærkning).";Jeppe Kofod
343085;name_party;":
Altså at der skulle være tale om ofre på begge sider, vil jeg stadig ikke acceptere. Jeg kender 12
ofre, og det er dem, der har lavet tegningerne,
og som nu lever i skjul. Det er 12 ofre, der helt
præcis har fået deres hverdag ødelagt. Jeg kender danske bygninger i området, der er ødelagt,
og jeg kender danske turister, som har måttet
flygte for deres liv, og ambassadefolk, der har
måttet flygte. Det er ofrene.
Det vil jeg gerne hele tiden holde fast på:
Danmark har jo ingenting gjort ud over at være
stat, ligesom vi har været det og i 150 år trofast
har haft vores grundlov. Vi har ingenting gjort i
den her sag. Vi er uskyldige. Det synes jeg er
væsentligt at holde fast ved.
Det hele er ved at blive drejet til, at det er
Danmark, der har ansvaret for det her. Der bliver henvist til en hel masse analyser og konklusioner, men det er fejlagtige ting, for Danmark er
det land, som i dette tilfælde er offeret.
(Kort bemærkning).";Søren Espersen
344050;name_party;":
For at debatten nu ikke skal ryge af sporet, vil
jeg lige minde om, at det, vi diskuterer i dag, er
et dansk-arabisk initiativ. Det er jo sådan set
grundlæggende: Hvorledes kan vi forbedre vores dialog med den arabiske verden, hvordan
kan vi fremme demokrati, respekten for menneskerettigheder og kvinders ligestilling i den arabiske verden? Det er sådan set temaet, ikke offerroller eller noget i den stil.
Men det, der jo er et kæmpeproblem i den her
sammenhæng, når vi skal fremme vores omdømme, er jo bl.a. nogle af de udtalelser, der
fremsættes af folk fra Dansk Folkeparti, regeringens parlamentariske støtte. Jeg vil gerne spørge
hr. Søren Espersen, om han synes, at det er sær-

lig hjælpsomt, at Dansk Folkepartis uddannelsespolitiske ordfører har udtalt sig, som han har
inden for de sidste par dage. Tror hr. Søren
Espersen, at det er med til at fremme dialogen
med den arabiske verden?
(Kort bemærkning).";Niels Helveg Petersen
344988;name_party;":
Dansk omdømme har intet som helst at gøre
med de ting, der bliver sagt og diskuteret og
gjort i Danmark. Jeg nægter at tro på, at nogen afde folk, som er løbet rundt på gaderne og har
brændt ambassader ned, har haft nogen særlig
idé om, hvordan eksempelvis tonen i den danske debat er. Det er sådan noget underligt bagvendt noget, der kommer bag efter det, der er
sket.
Jeg er enig med hr. Niels Helveg Petersen i, at
vi diskuterer det arabiske initiativ, men der er
altså nogle svar på nogle spørgsmål, der har
gjort, at jeg også har taget stilling til det her. Jeg
mener ikke, at Danmarks omdømme er dårligt.
Det har jeg faktisk ikke ment, heller ikke i den
her sag. Jeg mener, at Danmarks omdømme i de
arabiske lande, i de muslimske lande, ikke har
det så godt i øjeblikket. Men i den vestlige verden, i de lande, som vi kan lide at sammenligne
os med, og som vi faktisk er interesserede i at få
karakterer af, har vi et fortrinligt omdømme - et
fortrinligt omdømme. Jeg tror aldrig, det har
været bedre.
(Kort bemærkning).";Søren Espersen
346043;name_party;":
Det er jeg helt uenig med hr. Søren Espersen i.
Den velinformerede verdensoffentlighed, der
læser - skal vi sige - verdens førende dagblade,
er godt klar over, at udlændingedebatten her i
Danmark er skejet ud og løbet af sporet. Det er
vi kendt for, og det er trist.";Niels Helveg Petersen
346321;Time;"Men jeg stillede helt konkret det spørgsmål,
om hr. Søren Espersen ikke finder, at det er medvirkende til at skade Danmarks forhold til den
arabiske verden, når Dansk Folkepartis uddannelsespolitiske ordfører - deres uddannelsespolitiske ordfører - en del af regeringens parlamentariske grundlag, udtaler sig, som han gør.
(Kort bemærkning).";Kl. 17.25
346683;name_party;":
Jeg accepterer ikke, at det, at der er nogle udenlandske aviser, der skriver om tonen i den danske debat f.eks., er noget, der er kendetegnende

Onsdag den 24. maj 2006 (F 45)
for, hvordan den vestlige verden ser på Danmark. Det accepterer jeg faktisk ikke. Det ville
f.eks. svare lidt til, at Politikens lederartikler var
dem, der sådan ligesom skulle give indtrykket
af, hvordan Danmark var. Sådan fungerer det ikke. I den almindelige vesteuropæiske befolkning
er der stor forståelse for, at vi i den her sag har
været et tappert lille land, der har gjort vores
bedste.
Med hensyn til de udtalelser, som hr. Martin
Henriksen fremkom med på sin hjemmeside:
Han har jo med det samme trukket dem tilbage
og beklaget dem, så det vil jeg sådan set ikke
kommentere yderligere.
(Kort bemærkning).";Søren Espersen
347492;name_party;":
Er hr. Søren Espersen slet ikke opmærksom på,
at den fremmedfjendske politik, som hr. Søren
Espersen står for, den ulovlige krig, som vi har
set i Irak, og den besættelse af Palæstina, som hr.
Søren Espersen var en varm fortaler for, er elementer, som i høj grad er med til at skabe et negativt billede af Vesten og de lande, som ikke aktivt gør nok for at forhindre f.eks. en besættelse
af Palæstina, så vi kan ophæve en ulovlig besættelse, hvilket gør det svært at føre en politik,
som gør, at vi begynder at tale ordentligt til andre mennesker, uanset om det er i Danmark eller
i udlandet?
Har det slet ikke nogle gange strejfet hr. Søren
Espersen, at vi faktisk er nogle, som står for en
helt anden politik, som faktisk lægger et stort arbejde i at prøve at udglatte og føre dialog med
andre mennesker i verden, hver eneste gang hr.
Søren Espersen kommer med sine udtalelser og
kommer med sine ideer til, hvordan verden skal
hænge sammen?
(Kort bemærkning).";Rune Lund
348475;name_party;":
Nej, men det er jo forrygende, at vi nu pludselig
skal til at gøre den her debat til et spørgsmål om
forholdet mellem Israel og de arabiske lande.
Hvad har det med sagen at gøre? Den debat synes jeg vi kan tage en anden gang.
Og så lad lige være med at skildre Enhedslisten som sådan en frelsende engel, der kommer
og rydder op efter alle os andre efter de ulykker,
der er sket. Jeg ved ikke, hvad det er for nogle
korps fra Enhedslisten at have rendende rundt i
verden for at udglatte efter de der forfærdelige

7645

ting, som den danske regering og støttepartiet
udfører. Det ved jeg ikke. Jeg synes, det virker
lidt banalt.
(Kort bemærkning).";Søren Espersen
349138;name_party;":
Jeg havde sådan set ikke turdet håbet, at hr. Søren Espersen skulle kunne indse, at den politik,
som hr. Søren Espersen står for, er med til at optrappe konflikter og ikke med til at neddæmpe
konflikter og fremme dialogen.
Men så kan jeg da spørge vedrørende forordet til det arabiske initiativ, sådan som det oprindelig var formuleret af udenrigsministeren og
integrationsministeren - og integrations- og udviklingsministeren var dengang Bertel Haarder.
Der står:
Ekstremisme og terrorisme har vi kendt i århundreder. Det nye er, at der synes at være tale
om et forsøg på at mobilisere muslimer over
hele verden til krig mod den vestlige civilisation. 11. september skulle være startdatoen for et
globalt sammenstød mellem civilisationer.
Er hr. Søren Espersen ked af, at den slags udtalelser, den slags forord, nu bliver hevet ud af
det arabiske initiativ for at give det en mere,
hvad skal man sige, balanceret indpakning end
tidligere?
(Kort bemærkning).";Rune Lund
350118;name_party;":
Jeg har aldrig set det her som en kamp mellem
civilisationer, men har set det som en kamp mellem dem, som vil demokrati, og dem, som vil
diktatur. Der er det altså et faktum, må jeg sige
til hr. Rune Lund, at alle de stater, som vi taler
om i Mellemøsten, med en enkelt undtagelse
måske, jeg kan næsten ikke engang komme på
den, er forbenede fascistiske diktaturer. Det er
starten. Det er dér, vi skal starte og spørge: Hvad
gør vi så?
Jeg mener, at det forord, som hr. Rune Lund
læste op fra tidligere, da sikkert var en god
måde at forklare det, at vi har et problem med
islamismen og den fanatiske muhamedanisme,
på. Det er virkelig et problem, som vi bliver
nødt til at forholde os til. Så det tror jeg ikke vi
kan komme uden om.";Søren Espersen
350865;title_name;"Tak til hr. Søren Espersen. Og så er det fru Pia
Christmas-Møller.";Formanden
350941;Time;"7646

Onsdag den 24. maj 2006 (F 45)";Kl. 17.30
351007;name_party;":
12003 lancerede regeringen med den konservative udenrigsminister i spidsen det såkaldte arabiske initiativ. Det var og er et langsigtet initiativ,
som blev skabt på grundlag af en fundamental
erkendelse af, hvor central en rolle udviklingen i
Mellemøsten spiller også for vor sikkerhed. Formålet var at etablere en basis for en bedre dialog
med landene i Mellemøsten og Nordafrika og
dermed at bidrage med støtte til udvikling af
demokratiske og økonomiske reformer samt
fremme af menneskerettighederne i den arabiske verden - og det både på multilateralt og bilateralt niveau.
Med billederne fra de dramatiske og fuldstændig proportionsløse situationer fra tegningesagen i frisk erindring kan man roligt sige, at
det var i sidste øjeblik, vi fik etableret nogle kontakter og mere metodisk fik startet på at opbygge et netværk i den del af verden. Lige så svær
dialogen kan være mellem meget forskellige
kulturer og traditioner, ja, lige så betydningsfuldt er det, at den er der. Det fik vi på den lidt
hårde måde bevist under tegningekrisen.
Jeg er ikke i tvivl om, at netop eksistensen af
det arabiske initiativ og vor tilstedeværelse i
området har bidraget til, at vi hurtigere end ellers kunne få situationen under kontrol. Derfor
er der heller ikke nogen tvivl i den konservative
folketingsgruppe om, at det arabiske initiativ
var og er en rigtigt tænkt idé, hvorfor spørgsmålet nu ikke er, om det skal fortsætte, men derimod, hvordan vi skal fortsætte det, så vi får endnu mere ud af indsatsen.
Her vil jeg gerne kvittere for både den offentliggjorte analyse og for udenrigsministerens besvarelse i dag. Vi er fuldstændig enige i, at der er
behov for en fokusering af indsatsen. Det gælder
både geografisk og tematisk. Vi er enige i, at
kræfterne skal koncentreres på færre lande, og
vi kan her støtte, at man overvejer Marokko, Jordan, Yemen, Algeriet og Libanon som værende
blandt de lande, vi kan samarbejde med på bilateralt niveau. Afgørende er det, at der også gennemføres en tematisk fokusering, og at denne
ikke begrænses til'landeindsatserne, men også
omfatter de regionale ,indsatser.
Vi kan give uforbeholden tilslutning til forslaget om at prioritere udvikling af frihedsrettigheder, herunder god regeringsførelse, og det omfatter selvfølgelig også fremme af menneskerettigheder, og dertil hører jo helt naturligt også bekæmpelse af tortur. Vi bakker klart op om, at der
skal samarbejdes med så vel reformvenlige rege-

ringer som med civilsamfundsorganisationer,
herunder ngo'erne.
Ikke mindst med baggrund i erfaringerne fra
tegningekrisen har vi fra konservativ side opfordret til, at initiativet kommer til at fokusere langt
mere på støtte til de kræfter, som ønsker at udvikle frie medier, fri kommunikation, spredning
af oplysning og viden. En oplyst befolkning har
bedre mulighed for selvstændig stillingtagen og
dermed for at vælge. Viden er magt, og derfor er
adgang til viden de arabiske befolkningers hovednøgle til at vælge demokrati og dialog frem
for diktatur og vold.
Den nøgle vil vi gerne hjælpe dem med at få,
men det skal ske i et ligeværdigt samarbejde,
som bygger på gensidig tillid. Her er samarbejde, udveksling på ngo-niveau og mellem andre
dele af civilsamfundene meget vigtigt.
En konkret lære af tegningekrisen er også, at
der er et stort potentiale at hente bl.a. hos herboende arabisktalende, som har kendskab til den
arabiske kultur og konkrete lokale forhold. Det
potentiale skal vi være meget bedre til at inddrage og gøre operativt i fremtiden, og det lægges
der op til med nyorienteringen af det arabiske
initiativ.
Når alt det er sagt, skal jeg her til sidst fremhæve betydningen af også at have ligestilling
mellem kønnene som en helt central del af fokuseringsområdet. Det er jo ingen hemmelighed,
at de mest fundamentale forandringer i et samfund af de grundlæggende adfærdsmønstre, det
være sig lige fra adfærden på det hygiejniske
område til ernæringsspørgsmål, til ændring af
kønnenes arbejdsdeling, til ændringer i et samfunds normer, går via kvinderne. Sådan er det i
næsten alle kulturer, og sådan har det været til
næsten alle tider, simpelt hen fordi kvinderne
spiller så stor en rolle i familielivet som opdragere og normsættere. Derfor er det også så vigtigt, at netop kvinderne og ligestillingsperspektivet er et højtprioriteringsområde også i denne
sammenhæng.";Pia Christmas-Møller
