split;reason;text;value
29987;Time;"Der må jeg sige her bagefter, at jeg synes, det
var lidt skuffende. Jeg synes, det var en meget
forsigtig tale, der lagde sig sådan fuldstændig i
slipstrømmen af statsministerens tale. Det kan
man så godt forstå i lyset af den senere tids begivenheder, at man lægger sig godt og sikkert i
kølvandet.
Men jeg vil godt spørge alligevel: Er det rigtigt, som det forlyder på gangene - jeg har været
rundt her til morgen og lytte - at Venstre overvejer at få lavet sådan en kanon over ting, man
godt må mene, men ikke sige højt? Er det et rigtigt rygte, kan det bekræftes?";Kl. 10.35
30570;name_party;":
Ikke hvad jeg ved af, men man skal jo passe på,
hvad man siger i disse dage. (Munterhed.) Så jeg
udsteder ingen garantier.
(Kort bemærkning).";Jens Rohde
30732;name_party;":
Må jeg takke for det ærlige svar, der synes at be- kræfte min tese om, at hr. Jens Rohde både er en
meget stor polemiker og en meget forsigtig
mand. Og jeg forstår det godt.
Derfor er mit næste spørgsmål måske også
helt unødvendigt, men jeg vil alligevel spørge: I
Venstres sådan interne opgør om lighed og ulighed, vil hr. Jens Rohde da støtte den lidt trængte
socialministers synspunkt, at uligheden faktisk
har været stigende under den nuværende regering? Det her er ikke et spørgsmål, om man går
ind for ulighed eller ikke, men er hr. Jens Rohde
enig med socialministerens konstatering af, inden hun fik mundkurv på, at uligheden faktisk
har været stigende?

106

Torsdag den 6. oktober 2005 (R 1)

(Kort bemærkning).";Villy Søvndal
31471;name_party;":
Som jeg sagde i min tale: Hvis man kigger statistisk på det, så er det jo sådan, at hver eneste
gang, man får et menneske i arbejde, så stiger
uligheden i det, der hedder Ginikoefficienten.
Hvem kan så bruge den der Ginikoefficient til
ret meget ude i den virkelige verden? Det er der
jo ikke nogen, der kan. Men for det menneske,
som kommer i arbejde, stiger uligheden jo ikke.
Dét menneske føler jo, at vedkommende er
kommet på arbejdsmarkedet og føler sig formentlig mere lige ikke bare økonomisk, men
også socialt, med den øvrige del af samfundet.
Derfor skal vi passe på, hvordan vi diskuterer
begrebet ulighed. Det er jo også sådan, at når
huspriserne stiger kraftigt, så får det jo også betydning for den statistiske ulighed - måske også
sådan, at formuespredningen bliver knapt så
stor. Det er da rigtigt. Men så skal man gå ind og
sige: Vil man så kompensere for det? Det vil SF,
ved jeg. SF vil jo gerne sætte boligskatterne op.
Det ønsker vi ikke.
Derfor gælder det jo hele tiden om at finde en
balance, men for os handler det om at skabe lige
muligheder, og de muligheder skaber vi bedst
for folk, hvis vi får dem i arbejde, for så har de
muligheden for i langt højere grad at skabe sig
den tilværelse, de ønsker.
(Kort bemærkning).";Jens Rohde
32738;name_party;":
Først vil jeg gerne opfordre hr. Jens Rohde til
endnu en gang lige at læse Socialdemokraternes
velfærdsoplæg igennem, for så kan det nemlig
være, at hr. Jens Rohde bliver i en smule bedre
humør. Når hr. Jens Rohde mener, at der er behov for bedre uddannelse, bedre integration, og
at vi får færre på sygedagpenge, så er det netop
det, vi ud over at se på tilbagetrækningsalderen
foreslår i vores velfærdsudspil.
Men jeg vil godt høre - hr. Jens Rohde plejer
jo ikke at være bleg for at sige, hvad han mener om hr. Jens Rohde ikke mener, det er sådan en
smule sølle, at regeringen ikke vil melde ud,
hvad den mener om velfærdsreformer? Tror hr.
Jens Rohde, at det er, fordi regeringen frygter, at
den så bare skal trække et eller andet tilbage
igen om få dage, hvis den prøver at melde ud,
hvad det er for nogle reformer, der er behov for,
og hvordan regeringen har tænkt sig, at vi skal
reformere Danmark.

(Kort bemærkning).";Lotte Bundsgaard
33680;name_party;":
Man kunne måske sige, at man kan frygte lidt,
om Socialdemokraterne kan levere den vare,
som de har slået sig op på at sælge. Det er jo ikke
hver dag, vi har set, at de har kunnet det. Men
det kommer vi til, når vi når de forhandlinger,
og jeg glæder mig foreløbig over, at der er noget,
der tyder på, at vi kan få en bred aftale om reformer. Men til tidspunktet er der altså kun det at
sige, at hvornår Socialdemokraterne spiller ud,
er en socialdemokratisk afgørelse, må jeg sige til
fru Lotte Bundsgaard. Hvornår vi spiller ud, er
vores afgørelse. Vi har for længe siden, for 2 år
siden, lagt en køreplan for, ikke alene hvornår
velfærdsreformerne skal præsenteres, men også
hvordan de skal implementeres. Den køreplan
ser vi ikke nogen grund til at ændre på, fordi Socialdemokraterne har valgt med den nye formand - og det kan vi da kvittere for - at melde
ud, hvordan tingene skal være.
Jeg har givet min begrundelse for, hvorfor vi
ønsker at lave en samlet pakke, og at vi derfor
gerne vil have det bredest mulige beslutningsgrundlag, og det får vi bl.a. gennem Velfærdskommissionen. Og det ville da være mærkeligt,
hvis vi på nuværende tidspunkt efter 2 år skal til
at kortslutte Velfærdskommissionens arbejde.
Det ville ikke være særlig pænt.";Jens Rohde
34942;Time;(Kort bemærkning).;Kl. 10.40
34982;name_party;":
Først vil jeg gerne høre, om hr. Jens Rohde, efter
at statsministeren i tirsdags talte om den meget
moderne måde at føre politik på, mener, at det .
er en moderne måde at føre politik på, at man
ikke vil sige, hvad man mener, og at man, hvis
man kommer til at sige, hvad man mener, trækker det i sig igen.
Derudover vil jeg godt høre hr. Jens Rohde,
hvad det egentlig er, man mangler fra Velfærdskommissionen. Er det eksperternes politiske forslag, man mangler, eller er det analyserne, man mangler? For hvis det kun er eksperternes politiske forslag, så får man jo det her ekspertvælde, som statsministeren mange gange er
gået op imod. Har Venstre ændret holdning på
det område? Skal der eksperternes politiske forslag til, før Venstre kan melde ud om, hvilke velfærdsreformer de mener, der er behov for?

Torsdag den 6. oktober 2005 (R 1)
(Kort bemærkning).";Lotte Bundsgaard
35859;name_party;":
Vi har nedsat en velfærdskommission og bedt
den om at gøre et arbejde færdigt ud fra en given tidsplan, og så overholder vi naturligvis i respekt for de beslutninger den tidsplan, som vi
har lagt for Velfærdskommissionen.
Lad mig så sige til fru Lotte Bundsgaard, at
det godt kan være, at fru Lotte Bundsgaard synes, det er irriterende, at hun ikke kan få noget
at vide af os her. Men vi lader os altså ikke trække rundt i manegen af, at Socialdemokratiet lige
pludselig selv ændrede sin køreplan.
Vi har lagt en køreplan, den holder vi fast i,
og det får jo ingen betydning for implementeringen. Det er jo ren processnak, for begge partier
er enige om, at velfærdsreformer først kan træde
i kraft efter næste valg, så om vi træffer beslutningen nu eller til næste forår er ligegyldigt.
Jeg er nemlig helt sikker på, selv om det ikke
er mig, der udskriver valg i det her land, at der
ikke kommer noget valg før jul. Ellers må statsministeren rette mig senere.
(Kort bemærkning).";Jens Rohde
36853;name_party;":
Jeg synes, det var en interessant debat, der var
før, mellem hr. Villy Søvndal og hr. Jens Rohde
om uligheder og det tekniske ulighedsbegreb,
der ligger i, at øget ulighed kommer af, at folk
kommer i arbejde - det er sådan set korrekt nok.
Men er det ikke korrekt, sådan som socialministeren af vanvare kom til at sige, at den øgede
ulighed sådan set også er et aktivt resultat af regeringens politik?
Det er jo klart, at når man laver skattelettelser,
som giver størst skattelettelse til dem, der har
den højeste indkomst, og ingen skattelettelse til
dem, som har den laveste - altså dem, der er på
overførselsindkomst - så øger man aktivt uligheden på den ene måde.
Den anden måde, hvorpå man aktivt øger
uligheden, er, at for dem, som i forvejen har allersværest ved at komme ind på arbejdsmarkedet, sætter man loft over ydelsen. Det vil sige, at
man sætter dem ned i ydelse. Det er to aktive
handlinger, som er med til at øge uligheden, og
som - sådan som socialministeren ganske rigtigt
sagde det og brugte som begrundelse - skulle
give dynamik. Er hr. Jens Rohde ikke enig i den
konstatering?

107

(Kort bemærkning).";Ole Sohn
37993;name_party;":
Forskellen på den måde, vi anskuer verden på,
er jo ret markant her. For hr. Ole Sohns udgangspunkt er ligesom hr. Jørgen Arbo-Bæhrs i det
første spørgsmål den passive forsørgelse: at folk
skal være i passiv forsørgelse.
Det er vi lodret uenige i. Vi skal altid sørge for
- altid sørge for - at det kan betale sig at arbejde,
om det så kun er 5 timer om ugen. Det er dog et
skridt ind på arbejdsmarkedet. Sådan må det
være. Der er jo også rettigheder og pligter i det
her land.
Så vil jeg lige rette en lille misforståelse for hr.
Ole Sohn. Vi har givet skattelettelser til alle. Det
er rigtigt, at overførselsindkomsterne ikke kom
med, men folk på overførselsindkomster er nok
dem, der har størst gavn af, at afgifterne ikke
længere stiger i det her land. For hvem brugte
den største del af sin indkomst på alle de afgifter, som blev gennemført, dengang der sad en
regering, som hr. Ole Sohn var parlamentarisk
grundlag for? Det gjorde de svageste, det gjorde
de fattigste. For dem betyder det enormt meget,
at vi har et skattestop.
(Kort bemærkning).";Jens Rohde
39061;name_party;":
Nu er det altså sådan, at hvis man gør regnebrættet op, så er de, der ikke har fået skattelettelse, sådan set dem, der er blevet belemret med en
lang række øgede udgifter i form af stigende udgifter til kollektiv trafik, daginstitutionspasning,
aftenskoleundervisning, og man kunne blive
ved i en uendelighed. Deres disponible indkomst er bestemt ikke blevet højere. Men jeg er
da glad for, at det var et meget svagt forsøg på
tilbagevisning af, at der faktisk aktivt er blevet
skabt ulighed.
Så var der i øvrigt intet i mit spørgsmål, der
gik i retning af, at SF mener, at det er en fordel at
være på passiv forsørgelse, tværtimod. Men det
er jo lidt paradoksalt, som man i øvrigt også kan
læse i Børsen i dag, at beskæftigelsesministeren
nu vil til at straffe arbejdsløse og kontanthjælpsmodtagere, fordi man ikke kan skaffe kvalificerede bankrådgivere. De to ting hænger jo ikke
sammen. Man kan jo.ikke sige, at man nu sætter
kontanthjælpen eller dagpengene ned og strammer reglerne, fordi man i den anden ende ikke
kan få kvalificerede bankrådgivere. Der er ikke
sammenhæng i regeringens politik.";Ole Sohn
40173;Time;"108

Torsdag den 6. oktober 2005 (R 1)

Derfor er konstateringen - og det er bare en
konstatering - at den politik, man fører, gør det,
at de, der ikke kan komme ind på arbejdsmarkedet, bliver straffet, og de, der har de høje indkomster, får de ekstravagant høje skattelettelser.
Det har øget ulighederne. Den konstatering kan
jeg da ikke forstå Venstre ikke vil bekræfte, når
det er en del af Venstres dynamiske politik.
(Kort bemærkning).";Kl. 10.45
40631;name_party;":
Hvem er det, der ikke kan tage f.eks. en avisrute
og arbejde 5 timer om ugen i dette land? Hvem
er det på kontanthjælp, som ikke kan det? Står
man til rådighed for arbejdsmarkedet, hvis man
ikke kan tage et job på 5-7-8 timer om ugen eller
tage et af de i hvert fald 20.000 job, som er på arbejdsmarkedet, som ikke kræver forudgående
kvalifikationer? 20.000 job! Står man til rådighed
for arbejdsmarkedet, hvis man ikke kan/vil tage
sådan et job? Nej, det gør man naturligvis ikke.
Hvis det er sådan, at vi skal øge arbejdsudbuddet, hvad der er bydende nødvendigt i det
her land, er det nødvendigt, at vi selvfølgelig
også sikrer, at de mennesker, som kun har ledighed som problem, også står til rådighed for arbejdsmarkedet.
Det er baggrunden for den politik, vi fører, og
det er derfor, at regeringens politik hænger ganske udmærket sammen: Det skal kunne betale
sig at arbejde.
(Kort bemærkning).";Jens Rohde
41560;name_party;":
Jeg tror, at hvis man skal forsøge at strikke en
kanon sammen for partiet Venstre i øjeblikket, så
må et bidrag i hvert fald være, at Venstre venter
på eksperterne. Jeg kan forstå, at man ikke agter
at melde noget som helst ud på velfærdsområdet, før den her Velfærdskommission kommer
med sin rapport. Det synes vi er forkert. Vi synes, det er vigtigt, at politiske partier også melder sig i debatten og diskussionen om fremtidens velfærd.
Mit spørgsmål til ordføreren er egentlig, om
Venstre så agter at følge de anbefalinger, som
Velfærdskommissionen måtte komme med. Altså først nedsætter man en ekspertkommission
her, og man vil så ikke sige noget om, hvor man
vil hen med diskussionen. Er konsekvensen så,
at man agter at følge de anbefalinger, som vi nu
alle sammen går og venter på med spænding eller hvad?

(Kort bemærkning).";Morten Helveg Petersen
42410;name_party;":
Jamen det ved jeg da ikke. Det afhænger da
fuldstændig af, om vi er enige i de konklusioner,
eller om vi ikke er enige i de konklusioner om,
hvad der skal til. Sådan må det jo nødvendigvis
være.
Eksperterne skal give os et beslutningsgrundlag og nogle scenarier, men den endelige beslutning er jo politisk, og den endelige beslutning
træffer vi her. Når vi har eksperter i en kommission, der er i gang, så er det, fordi vi ønsker et
bredere beslutningsgrundlag. Hvilke anbefalinger, vi måtte følge i det udspil, som regeringen
kommer med, er det for tidligt at sige noget om
på nuværende tidspunkt.
(Kort bemærkning).";Jens Rohde
43057;name_party;":
Jeg synes ærlig talt, det er forstemmende. Jeg synes, det er forstemmende at høre en ordfører fra
landets største parti stå her og sige, at det er en
politisk vurdering, og at vi derfor ikke kan mene
noget, før en ekspertkommission måtte komme
med sine anbefalinger.
Vi kan se, hvordan regeringen har oprettet
råd og nævn som stort set aldrig før. Vi kan se,
hvordan regeringen fejer diskussioner om forskning ind under Globaliseringsrådet, og diskussioner, der angår velfærden, ind under Velfærdskommissionen. Venstre mener ikke noget!
Det er den situation, vi står i i dag. Det er da trist
og forstemmende, vil jeg sige til hr. Jens Rohde.
(Kort bemærkning).";Morten Helveg Petersen
