split;reason;text;value
89129;Time;"Der har været forslag fremme om fri uddannelse til alle og afskaffelse af brugerbetalingen
på voksen- og efteruddannelse. Uddannelse og
opkvalificering af arbejdskraften er meget vigtig, og det ses også af de muligheder, vi giver for
uddannelse til ledige, reformen af voksen- og efteruddannelserne og handlingsplanen for kortuddannede. Deltagerbetalingen skal være med
til at sikre, at pengene bruges dér, hvor virksomhederne og medarbejderne har et behov, men
staten finansierer langt hovedparten af uddannelsesindsatsen, også selv om der kan være tale
om en deltagerbetaling på op til 750 kr. om
ugen.
Aktiviteten inden for, AMU-uddannelserne
har været stigende fra 2002 til 2003, og lad mig
også nævne, at nye tal fra SiD viser en fremgang
på 8,7 pct. i antallet af SiD-kurser på AMU i
2003. Påstanden om, at deltagerbetalingen går
ud over de ufaglærte eller kortest uddannede,
skal man derfor nok også være varsom med.
Socialdemokraterne vil lægge afgift på afskedigelser af personer over 50 år og bruge pengene

.

Tirsdag den 9. marts 2004 (F38)

6579

til uddannelse og genplacering. Det forslag er
vidt jeg forstod ministeren, at det er udlandets '
helt forkert, for det diskriminerer mellem al. skyld, at arbejdsløsheden stiger i Danmark - det
dersgrupperne. Seniorerne gøres til de svage,
er SARS, det er terror, og det er meget andet. I
der skal have særlig hjælp, virksomhederne skal sin afslutning sagde ministeren så/ at de arbejdsstraffes, hvis de afskediger dem og jeg spørger
løse skal være 'klar til den dag/ 'opsvinget' kombare: Hvem tror man bliver ansat sidst, hvis armer. Så skal de have arbejde: og derfor
skal vi
l
bejdsgiveren risikerer en afgift ved afskedigelse? have nogle virksomheder, der kan tjene mange
penge. 홢
""홢i:-'
w.v
Der har også været forslag fremme om flere
^
: .";Kl. 14.30
90945;Time;"offentligt ansatte. Jeg vil godt erindre om, at siden regeringen tiltrådte i slutningen af 2001, har
Men det, som ministeren ikke sagde noget 홢
beskæftigelsen i den offentlige sektor været stort om, var, at nogle af dein, der tjener allermest i - '
set uændret. Vi må holde fast i, at den fremtidige Danmark/ nogle af dem, der virkelig nyder godt
velfærd sikres gennem stærke og konkurrenceaf den regering, vi har i øjeblikket, og som har ' :
dygtige virksomheder, så vi kan ikke bare lade
rekordstore milliardovèrskud, også er dem, der
den offentlige sektor vokse og dermed blokere
skærer ned. Pengeinstitutterne, der har haft refor, at der er den fornødne kvalificerede arbejds- kordoverskud ,i 2003, planlægger nu at ville
kraft til rådighed for virksomhederne, når opskære 1.200, stillinger væk, så umiddelbart er det
svinget kommer.
lidt svært at se, at vi skal sørge for, at virksomArbejdsløsheden er et stort problem i øjeblik- hederne kan' få større overskud, for så vil de jo j
ket - både menneskeligt, men så sandelig også
fyre endnu flere. Det kunne Være, vi i stedet1 1:
samfundsmæssigt/og derfor skal vi hele tiden
skulle prøve at se på: hvad der vitker, når det :
sikre, at vi gør, hvad vi kan for at afbøde virkgælder om at få folk i arbejde, for det, regerinningerne af den internationale lavkonjùnktur.
gen gør, er jo det :ffiodsatte.'
:
' 5
Danmark skal leve af, at vi har dygtige og velRegeringen har siden sin tiltræden gjort,
uddannede borgere,' som kan sikre, at danske
hvad den kunne for at forværre beskæftigelses- :
virksomheder er konkurrencedygtige og kan le- situationen -og øge arbejdsløsheden. Regeringen
vere varer og tjenesteydelser, som efterspørges
har skåret ned på de offentlige budgetter. Den 홢
overalt i verden. Vi skal derfor arbejde for, at be- har halveret byfornyelsen: den har fjernet de >
'
tingelserne for at drive erhvervsvirksomhed i
målrettede tilskud til vedvarende !energi: den :
Danmark er så gode, at virksomheder kan udhar reduceret'hjemmeservicen kräftigt/ den har
vikles her, for det er den bedste garanti for, at al- fjernet sérvicejobofdningen, den har forringet
le, der kan og vil arbejde, også kan få et arbejde. uddannelserne, 'og den har skåret skolepraktikDen'danske økonomi er kernesund. Vi har
ken ned til ingenting. Dermed er der flere, der:
overskud på de offentlige finanser, vi har overaldrig får en uddannelse og derfor kommer i
skud på betalingsbalancen, renten er lav, inflatistørre fare for at ende i arbejdsløshed i flere år., 홢
*
onen er lav, vi har sikret gode arbejdsmarkeds-:
Men jeg kan forstå på ministeren og også tidligepensioner, og det danske samfund kan finansiere af finansministerens udtalelser, at de arbejdsre sine velfærdsydelser. Vor velfærd bygger der- løse bare skal sætte sig ned og glæde sig over, at
for på et solidt fundan:tent,"" Vi følger den økono- opsvinget kommer en dag. '
.r--1
miske udvikling herhjemme og internationalt 5
!Det, vi vil fra Enhedslistens side, er, det stik l|'
meget nøje, og vi tager løbende initiativer: som
modsatte.' Vi vil skabe nogle job, og vi vil have
skal afbøde konsekvenserne af den international folk i arbejde her og iiii.
i ' 홢홢
홢
S
'-' '홢!*' r-: 홢
le lavkonjlinktur. Det skylder vi de mennesker
Arbejdsløsheden er på den: ene side et stort >
og de familier, som rammes af arbejdsløshed. : problem, både for samfundet og for dem',' det
går ud over, men samtidig åbner den kolossale
muligheder for os, hvis'vi bruger de ressourcer:
Forhandling
der er til stede, altså de mange mennesker/der i :
dag er sat uden for arbejdsmarkedet, til at løse";Kl. 14.35
94538;name_party;":
nogle af de store samfundsmæssige opgaver: der
er behov for at løse. Der er store opgaver inden 홢
:
Det kan være, det var mit indledende ønske om,
at vi ikke skulle have en debat om, at vi skal affor Velfærden: mange ældre har brug for niere
vente opsvinget fra udlandet, der gjorde, at behjælp, end dé får i dag,. og mange børn har be- :
skæftigelsesmmisteren tikkebrugte megen tid på hov for mere voksenkontakt, end'de kan få i børnehaver og vuggestuer i dag., De mange børn i' '' det, men dog kom ind på i sin indlednirtg""så -

6580

Tirsdag den 9. marts 2004 (F 38)

skolerne har brug for nogle flere lærertimer, på
sygehusene er der behov for, at der kommer flere i arbejde med omsorg og rengøring: så der
kommer ordentlige forhold i sundhedsvæsenet,
så hvorfor får vi ikke nogle af de mange arbejdsløse sat i arbejde her?
Hvis vi får de arbejdsløse i arbejde, får vi en
langt bedre velfærd. Det vil virkelig give os nogle muligheder, og så vil det oven i købet give
overskud i de offentlige kasser, fordi vi sparer
dagpenge og får flere penge ind i skat og moms.
Når vi får flere i arbejde, bliver, der også langt
flere, der bruger penge og dermed er med til at
sætte yderligere gang i hjulene. ,
På miljøområdet kunne vi få langt flere inden
for landbruget til at arbejde med økologi. Vi
kunne bruge de ressourcer, der er til rådighed,
til at sikre, at vi fik en langt bedre fødevareproduktion, end vi har i dag, og samtidig kunne vi
spare på alle de pesticider osv., som i dag gør, at
vi skal bruge mange penge på at redde grundvandet.
Vi har oplevet den store succes, da Danmark
gik forrest med at udvikle den alternative energi. Da vindmøllerne pludselig blev et stort eksporteventyr, var det jo ikke bare noget, der kom
ned fra himlen - nej, det var på grund af en målrettet indsats, og det kunne vi gøre igen. Da regeringen kom til, startede den med at spare ved
at fjerne tilskud til vedvarende energi, men det
kunne vi genetablere og virkelig få skabt nogle
arbejdspladser. Hvis vi stopper det privatiserings vanvid, der foregår i øjeblikket, hvor energiselskaberne ophober milliarder af kroner for at
kunne opkøbe hinanden og bruger uanede millionbeløb på unyttige reklamekampagner, kunne
vi i stedet bruge nogle flere penge, på vedvarende energi.
I øjeblikket er det sådan på trafikområdet, at
der mangler nogle ordentlige skinner, så togene
er nødt til at køre meget langsommere for ikke at
risikere ulykker. Hvorfor ikke få nogle af alle de
arbejdsløse i gang med at lægge de skinner, der
mangler?
Der er masser af mennesker, der står uden tag
over hovedet, samtidig med at der er mange arbejdsløse bygningsarbejdere. Lad os få nogle af
dem i gang med at bygge boliger. Der er masser
af skoler, der er i dårlig stand, så lad os få nogle i
gang med at renoyere skolerne.
Der er masser af steder, hvor vi kunne gøre
aktiv brug af alle de mange mennesker, der i dag
ikke må lave noget, og vi kunne skabe store gevinster for samfundet, hvis vi ville. Det er alene

et politisk spørgsmål, om man vil. Vi mener, at
der skal gang i beskæftigelsen, og at der skal
skabes nogle job, og jeg skal derfor på vegne af
Enhedslisten, Socialdemokraterne, SF, Det Radikale Venstre og Kristendemokraterne fremsætte
følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at der er 45.000
færre job i dag end for 2 år siden, og at regeringen har forholdt sig passiv over for udviklingen,
pålægger Folketinget regeringen at fremlægge
en beskæftigelsesplan med følgende indhold:
- En forstærket regionalpolitisk beskæftigelsespolitik, herunder et pilotprojekt i Nordjylland, hvor en lokal indsatsgruppe med udgangspunkt i de lokale ressourcer undersøger
mulighederne for at sætte gang i projekter inden for bl.a. fødevareproduktion, vedvarende
energi og elektronik,
- en skattereform, der bidrager til en markant
forøgelse af beskæftigelsen,
- en strategi, der sikrer, at de offentlige forskningsudgifter kan løftes til 1 pct. af BNP i
2010,
- en målrettet fremrykning af offentlige investeringer i byggeri af boliger, vedligeholdelsesopgaver m.m., og
- et afgørende løft af investeringerne i uddannelser, herunder fjernelse af 6-ugers-loftet på
uddannelse af arbejdsløse og bedre muligheder i de enkelte regioner for at tilbyde arbejdsløse uddannelse.«
(Forslag til vedtagelse nr. V 65).";Line Barfod
98844;Time;;Kl. 14.40
98877;title_name;":, ,
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Ordføreren skal svare på spørgsmål, og det er
først hr. Kristian Jensen.
(Kort bemærkning).";Svend Auken
99102;name_party;":
Det får mig nærmest til at trække på smilebåndet at høre fru Line Barfod blive ved med at fastholde, at regeringen ikke gør noget, efter at beskæftigelsesministeren kom med en lang remse
af initiativer, som denne regering har taget for
netop at imødegå den forkerte udvikling i beskæftigelsen.

Tirsdag den 9. marts 2004 (F 38)
Jeg vil gerne tage fat i en af de ting, som fru
Line Barfod nærmest afviste havde nogen betydning, nemlig de internationale forhold. Jeg
vil gerne spørge fru Line Barfod, om fru Line
Barfod er enig med Arbejderbevægelsens Erhvervsråd, som har sagt i en analyse her i foråret, at den faldende dollarkurs er skyld i, at
Danmark har tabt op til 28.000 job. I en situation,
hvor det private arbejdsmarked er vigende, er
dollarens fald alene skyld i op til 28.000 arbejdsløse, og er fru Line Barfod enig med Arbejderbevægelsens Erhvervsråd i den analyse?
(Kort bemærkning).";Kristian Jensen
100018;name_party;":
Internationale forhold kan selvfølgelig spille en
rolle på mange forskellige måder, men det afgørende er, om vi sikrer beskæftigelsen i Danmark
og gør noget for at sikre, at der hele tiden udvikles nye arbejdspladser. Der skal gøres noget for
at sikre, at folk kommer i arbejde, uanset hvad
der sker internationalt, og det er det, regeringen
ikke har gjort. Regeringen læner sig tilbage og
kommer med lidt luftige handlingsplaner osv.,
men den gør ikke noget konkret for at skabe job,
og den gør ikke noget konkret for, at de mange
mennesker, der er arbejdsløse i dag, kan få lov til
at bidrage til samfundet alle de mange steder,
hvor, vi virkelig mangler deres hænder.
(Kort bemærkning).";Line Barfod
100729;name_party;":
Når fru Line Barfod kan overse skattelettelser,
overse arbejdsløshedsplaner for akademikere og
overse fremrykkede investeringer i den offentlige sektor, burde det ikke overraske, at fru Line
Barfod også kan overhøre mit spørgsmål. Men
nu prøver jeg alligevel igen.
Er fru Line Barfod enig i analysen fra Arbejderbevægelsens Erhvervsråd, som siger, at den
faldende dollar er skyld i, at vi har tabt op til
28.000 arbejdspladser i Danmark? Jeg vil gerne
bede fru Line Barfod om at lade være med at
snakke udenom eller snakke om, hvorvidt regeringen skulle have gjort mere eller mindre eller
gjort dette eller hint. Er fru Line Barfod enig
med Arbejderbevægelsens Erhvervsråd i, at den
faldende dollarkurs har kostet Danmark op til
28.000 arbejdspladser?
(Kort bemærkning).";Kristian Jensen
101518;name_party;":
Jeg vil gerne svare på hr. Kristian Jensens.
spørgsmål en gang til. Den faldende dollarkurs

l

, 6581

kan ligesom mange andre internationale ændringer have betydning for, hvor mange ar- ,
bejdspladser der rent konkret er til stede, men
det afgørende er, om man hele tiden fører en politik, som kan skabe nye arbejdspladser, også når
der sker noget internationalt.
Der er en løbende udvikling, som flytter ar-,
bejdspladser fra Danmark til andre lande. Men
det afgørende er, om vi samtidig gør noget for
hele tiden at udvikle nye arbejdspladser, og om
vi sikrer, at vi bruger de ressourcer, vi har, både
menneskelige og materielle, til at sætte noget i
gang. Der kunne f.eks. skabes nye job inden for
fødevareindustrien til de arbejdsløse slagteriarbejdere i Nordjylland. Mange økologer i Nordjylland vil gerne afsætte deres svin og køer til et
lokalt slagteri, og børn og ældre og syge i Nordjylland kunne have gavn af nogle sunde fødeyarer. Her kunne vi sætte noget i gang og samtidig
få nogle kvalitetsprodukter, som kunne eksporteres til andre lande, og det ville være et konkret
eksempel, hvis man virkelig ønsker at sætte
nogle i arbejde.";Line Barfod
102675;Time;(Kort bemærkning).;Kl. 14.45
102719;name_party;":
Jeg vil notere, at det tilsyneladende var et ja til
hr. Kristian Jensens spørgsmål.
Jeg vil så over i en lidt anden boldgade, en
meget, meget lokal boldgade. Jeg noterede mig,
at fru Line Barfod er stik imod det, som regeringen med støtte fra bl.a. Dansk Folkeparti og Det
Radikale Venstre har gjort på skolepraktikområdet. Nu er det jo sådan - det viser alle analyser at hvis man går i skolepraktik"" er det vanskeligt
at få et job bagefter, så derfor vil jeg gerne vide,
hvorfor fru Line Barfod ønsker, at man skal sende mange flere elever i skolepraktik, når det er
entydigt bevist, at de ikke kan få job bagefter.
(Kort bemærkning).";Gitte Lillelund Bech
103373;name_party;":
Jeg synes helt klart, at det bedste ville være, hvis
vi gjorde noget for at sikre, at folk kunne komme
ud i praktik, og lavede nogle redskaber til virksomhederne, så folk, kunne komme i praktik.
Men så længe praktikpladserne ikke er der, er.
det bedre at komme i skolepraktik end ikke at få
en uddannelse. Folk, der har været i skolepraktik, har trods alt bedre mulighed for at komme i
arbejde, end hvis de slet ikke har haft mulighed
for at få en uddannelse.
I

6582

Tirsdag den 9. marts 2004 (F 38)

(Kort bemærkning).";Line Barfod
103922;name_party;":
Det er jo ikke sandt, for det er jo sådan, at skolepraktik i mange, mange tilfælde er ren opbevaring. Men jeg må bare konstatere, at Enhedslisten går ind for, at det er bedre at opbevare de
unge på ungdomsuddannelserne og i skolepraktikken, for så er de placeret så længe, i stedet for
at sørge for at give dem en uddannelse, de rent
faktisk kan bruge til noget.
(Kort bemærkning).";Gitte Lillelund Bech
104322;name_party;":
Fru Gitte Lillelund Bech vender tingene på hovedet. Det er Venstre, De Konservative og Dansk
Folkeparti, som ønsker, at folk skal sættes uden
for arbejdsmarkedet og heller ikke skal have nogen uddannelse overhovedet frem for at få den
uddannelse, der trods alt ligger i skolepraktikken, og som er bedre end slet ingen uddannelse.
Alternativet til skolepraktikken er jo ikke, at de
er i arbejde et andet sted. Nej, de er arbejdsløse
på grund af den store arbejdsløshed, vi har i
dag.
Hvis regeringen og Dansk Folkeparti kom
med noget, der sikrede praktikpladser, ville vi
meget gerne være med. Men det, man har gjort i
stedet, er at straffe de unge, fordi man ikke ønsker at sikre praktikpladser til dem.

(Kort bemærkning).";Line Barfod
