split;reason;text;value
29567;name_party;":
Vil ministeren forholde sig til den udtalelse, der
er kommet fra ældrerådmanden, som siger, at
han ikke mener, at den nye kritik giver ham anledning til at undersøge forholdene? Det er faktisk lige det modsatte af, hvad socialministeren
står og opfordrer til at kommunen skal gøre.
Men rådmanden siger: Nej, der er ingen grund
til, at vi foretager nogen nye undersøgelser.";Pia Kristensen
29951;Time;;Kl. 13.25
29986;title_name;":
Jeg har ikke belæg for at udtale mig mere detaljeret om det arbejde, der nu pågår i Århus Kommune, men jeg vil da tro, at de politisk ansvarlige vil sørge for at få afdækket, hvordan forhöldene egentlig er på området, og at det grelle eksempel med det ene plejehjem får dem til at gå
reglerne og forvaltningen efter i sømmene med
hensyn til, hvordan man får fulgt op på tilsynsrapporter. Det vil jeg antage som værende helt
naturligt, og derfor tror jeg også, at rådmandéns
udtalelser ikke kommer til at stå alene, men at
der vil blive fulgt op på det politisk i Århus
Kommune.

Tirsdag den 21. marts 2006 (Orlov)";Eva Kjer Hansen
30614;title_name;Fru Pia Kristensen for et sidste spørgsmål.;Formanden
30677;name_party;":
Ministeren kommer selv ind på, hvem der er politik ansvarlig. I mit hoved må det være en ældrerådmand, der er politisk ansvarlig, han er
den øverste ansvarlige på det her område. Det
benægtede han, da sagen kom frem i medierne.
Jeg kan se, at ældrerådmanden, da han den
10. marts bliver spurgt om, hvem der har ansvaret for, at der ikke skete noget for et år siden, da
Arbejdstilsynet gjorde opmærksom på de kritisable forhold, udtaler: I sidste instans er det mig,
men den daglige drift bliver forestået af en områdechef og en regionschef osv. Det viser sig også, at områdechefen er blevet fritaget for tjeneste: dermed har ældrerådmanden jo placeret et
ansvar hos områdechefen.
Jeg vil så spørge: Mener ministeren, at det er
rimeligt, og mener ministeren ikke, at ansvaret
skal placeres, og at det bør ligge hos den øverste
på området, nemlig ældrerådmanden, og hvad
agter ministeren at gøre ved det?";Pia Kristensen
31616;title_name;":
Jeg har ikke på det foreliggende grundlag mulighed for nærmere at udtale mig om placeringen af ansvar. Jeg kender kun sagen fra medierne, og jeg har forstået, at man i Århus Kommune
er gået i gang med at undersøge, hvilket forløb
der har været, og hvad det er, der er gået galt.
Jeg antager, at man i Århus ikke kun fra rådmandens side vil påtage sig det politiske ansvar,
der måtte være, men at man også i kommunalbestyrelsen vil påtage sig det politiske ansvar,
man har for, at ældreområdet fungerer tilfredsstillende, og for, at man i hvert fald sikrer sig, at
der ikke kommer en lignende sag igen.
Hermed sluttede spørgsmålet.";Eva Kjer Hansen
32260;title_name;"Hermed er spørgetimen sluttet. Det næste punkt
på dagsordenen venter vi lige halvandet minut
med, til vi er sikre på, at vi er fuldtallige.

4795

Den næste sag på dagsordenen var:
2) Spørgsmål om meddelelse af orlov til og
indkaldelse af stedfortræder for folketingsmedlem Frank Aaen (EL).";Formanden
32562;title_name;"Medlem af Folketinget Frank Aaen har søgt om
orlov fra den 21. marts 2006 på grund af sygdom.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som ansøgt, og at stedfortræderen indkaldes som midlertidigt medlem. (Ophold). Det er vedtaget.";Formanden
32846;Time;"Den næste sag på dagsordenen var:
3) Indstilling fra Udvalget til Valgs Prøvelse.";Kl. 13.30
32941;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at 1. stedfortræder for Enhedslisten i Århus Amtskreds, hr. Søren Egge Rasmussen, godkendes som midlertidigt medlem af
Folketinget fra og med den 21. marts 2006 i anledning af hr. Frank Aaens orlov.
Indstillingen sattes til forhandling.
Ingen bad om ordet.
Afstemning
Udvalgets ovennævnte indstilling vedtoges enstemmigt med 107 stemmer.

4796 -

Tirsdag den 21. marts 2006 (L 50)

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om erhvervsdrivende virksomheders aflæggelse af årsregnskab m.v. (årsregnskabsloven), bogføringslov
samt lov om statsautoriserede og registrerede
revisorer. (Reduktion af revisionspligt for visse virksomheder og reduktion af andre administrative byrder).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 16/11 2005. Første behandling 22/11
2005. Betænkning 2/3 2006. Anden behandling
14/3 2006. Tillægsbetænkning 15/3 2006).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om aktieselskaber, lov om anpartsselskaber, lov om visse
erhvervsdrivende virksomheder, lov om erhvervsdrivende fonde, lov om det europæiske
selskab (SE-loven) og lov om Det Centrale
Virksomhedsregister. (Forenkliilger og lettelser af administrative byrder sanit ændringer
som følge af reduktion af revisionspligten for
visse små virksomheder m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 16/11 2005. Første behandling 22/11
2005. Betænkning 2/3 2006. Anden behandling
14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 44 stemte
for, 67 imod.
Ændringsforslag nr. 2 forkastedes, idet 43 stemte
for, 68 imod.
Lovforslaget som helhed sattes herefter til forhandling.

Lovforslaget vedtoges med 62 (V, DF og KF)
stemmer mod 46 (S, RV, SF og EL).";Formanden
35141;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 64 (V, DF og KF)
stemmer mod 47 (S, RV, SF og EL).";Formanden
35314;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 131:
Forslag til lov om medarbejderindflydelse i
SCE-selskaber.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 25/1 2006. Første behandling 10/2
2006. Betænkning 1/3 2006. Anden behandling
14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 21. marts 2006 (L 132)
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
35865;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4797

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v. (Undtagelse for unge under 18 år).
Af beskæftigelsesministereh (Claus Hjort Frederiksen).
(Fremsat 7/12 2005. Første behandling 18/1
2006. Betænkning 1/3 2006. Anden behandling
14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om udstationering af lønmodtagere. (Forlængelse af revisionsfrist).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 25/1 2006. Første behandling 10/2
2006. Betænkning 1/3 2006. Anden behandling
14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.";Formanden
36863;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
36926;Time;Forhandling;Kl. 13.35
36961;name_party;":
Efter andenbehandlingen af dette forslag blev vi
gennem 3F's Nyhedsbrev af 20. marts 2006 gjort
opmærksom på, at der måske, hvad angår EU
og direktivet om forskelsbehandling på arbejdsmarkedet, kan være nogle problemer i det her
forslag. Jeg citerer advokat Byrial Bjørst, som
udtaler:
»Hvis loven om ret til fyringer af unge under
18 år bliver vedtaget, risikerer. Danmark at få en
lignende afgørelse imod sig.« - en afgørelse,
som var blevet tilstedt Tyskland på grund af en
regel, de havde, angående forskelsbehandling
på grund af alder - »Det kræver blot en enkelt
18-årig, der anlægger sag, fordi vedkommende
er. blevet fyret på grund af sin alder.«
Det forklarede advokaten, og jeg vil derfor på
den baggrund, før vi tager endelig stilling til
dette lovforslag, bede beskæftigelsesministeren
om at redegøre for, hvorvidt vi med hundrede
procents sikkerhed vedtager en lov, som ikke er i
modstrid med principperne om forskelsbehandling på arbejdsmarkedet.";Jørgen Arbo-Bæhr
37935;title_name;Tak til hr. Jørgen Arbo-Bæhr. Så er det hr. Thomas Adelskov som ordfører.;Formanden
38028;name_party;":
Jeg skal gøre det forholdsvis kort. Jeg skal bare
bede beskæftigelsesministeren om på baggrund
af det, som også Enhedslisten rejser, her at bekræfte det svar, der er givet under udvalgsbehandlingen, rejst på baggrund af Socialdemokratiets spørgsmål, nemlig at der altså ikke er et
indgreb i de almindelige arbejdsretlige regler, og

4798

Tirsdag den 21. marts 2006 (L 89)

at de almindelige arbejdsretlige regler gælder
ved ansættelse af unge under 18 år så vel som
ved ansættelse af personer over 18.år, så der altså ikke er nogen forskel, og at der med dette lovforslag ikke ændres ved den måde, man kan ansætte og afskedige medarbejdere på.";Thomas Adelskov
38687;title_name;"Tak til hr. Thomas Adelskov. Så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne slå fast, at dette lovforslag er fremsat for at værne om de overenskomster, som arbejdsmarkedets parter har indgået om løn- og
ansættelsesvilkårene for unge under 18 år.
Der er altså ikke tale om, at regeringen har
fundet på, at der skal gælde noget særligt for
unge under 18 år. Men når nu parterne selv har
fundet, at det er rimeligt med en særlig regulering for denne gruppe lønmodtagere, så har regeringen ikke noget imod at støtte disse overenskomster. Sagen var jo, at overenskomsterne
ikke kunne praktiseres i forbindelse med annoncering og rekruttering, medmindre lovgivningen blev ændret.
Der er altså tale om, at regeringen med lovforslaget sikrer, at parternes overenskomster kan
forvaltes på samme måde, som før der var et forbud mod aldersdiskrimination.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
39689;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats og lov om aktiv socialpolitik. (Pligt for unge under 25 år til at tage en
uddannelse, supplering af udlændinges integrationskontrakter, tilbud til kontant- og starthjælpsmodtagere, som ikke er blevet aktiveret
det seneste år, gentagen aktivering, særlig integrationsindsats, bortfald af kontanthjælp til
hjemmegående ægtefælle og afskaffelse af ægtefælletillægget, styrket sygeopfølgning over
for kontant- og starthjælpsmodtagere og ændring af refusionsbestemmelserne for kontanthjælp m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 30/11 2005. Første behandling 15/12
2005. Betænkning 1/3 2006. Andenbehandling
14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
40642;Time;"Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF,
KF og Anne-Marie Meldgaard (S)), mod 18 (RV,
SF og EL): 26 (S) stemte hverken for eller imod.";Kl. 13.40
40805;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Tirsdag den 21. marts 2006 (L 93)
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 93:
Forslag til lov om ændring af integrationsloven og udlændingeloven. (Integrationskontrakter, erklæring om integration og aktivt
medborgerskab, skærpede betingelser for tidsubegrænset opholdstilladelse, uddannelsespligt for unge nyankomne udlændinge, sygeopfølgning over for sygemeldte introduktionsydelsesmodtagere m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 30/11 2005. Første behandling 15/12
2005. Betænkning 21/2 2006. Ånden behandling
14/3 2006. Tillægsbetænkning 14/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
41576;name_party;":
Under andenbehandlingen af det her lovforslag
efterlyste Venstre SF's holdning til det betænkningsbidrag, der var kommet til L 93, hvor man
havde optrykt 12 forfatteres kronik fra Politiken
med nogle ret bastante udmeldinger - i hvert
fald nogle udmeldinger, der kan skærpe tonen
temmelig meget.
Nu er SF kommet med et tillægsbetænkningsbidrag, og der står:
»SF ønsker samtidig at tilkendegive, at hensigten med optrykket af 12 kendte forfatteres
udtalelser fra Politiken den 15. december 2005 i
betænkningen var at beskrive tonen i debatten,
om end vi beklager, at det ikke klart af betænkningen fremgik, at der var tale om et langt citat
fra de 12 forfatteres udtalelser i Politiken.«
Så er det, at man kan undre sig lidt, for det er
jo tydeligt, at SF mener, at tonen i kronikken var
helt i orden. Den yar helt i overensstemmelse
med, hvordan det skulle være, når man læser
det bidrag.
I morges kunne vi se hr. Kamal Qureshi gå på
tv og tage klar afstand fra en tone, som en advokat for flygtninge anvender. Og nu mangler jeg
hr. Kamal Qureshi i salen, for hvor er han? Vil
hr. Kamal Qureshi aldrig stå ved sine udtalelser?
Jeg har svært ved efterhånden at forstå, hvad
hr. Kamal Qureshi og SF mener. Jeg synes, at jeg
hører, at der bliver talt med to tunger. Det har vi

4799

jo hørt i andre sammenhænge flere steder i samfundet, og når der bliver talt med to tunger, så er
vi alle sammen gode til at sige: Må vi så høre,
hvad den reelle holdning er, hvad den reelle mening er?
Når hr. Kamal Qureshi ikke er til stede, så må
der være andre fra SF, jeg så kan bede om at forklare, hvad det egentlig er, man vil, når man på
den ene side i dag tager afstand fra den skarpe
retorik, der var i pressen, og samtidig på den anden side siger, at det er godt med den tone, der
var beskrevet i kronikken. Så jeg vil gerne efterlyse et svar her.
(Kort bemærkning).";Irene Simonsen
