split;reason;text;value
76647;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Det er ikke altid, man bliver så glad, når man bliver bedt
om at være ordfører for en sag, som jeg blev forleden dag, da jeg
blev spurgt, om jeg ville overtage ordførerskabet på en sag i Kommunaludvalget, hvor jeg sådan set ellers ikke sidder. Men det blev
jeg, netop fordi det at have tilgængelighed ved valgforhold og til demokratiet er noget, der er utrolig vigtigt, men også er noget, som jeg
selv har haft som kæphest i nogle år.
Tilbage i 2005 havde vi i Nordisk Råds handicappolitiske råd et
projekt, hvor vi var gået fra det med tilgængelighed til samfundet,
der hed »Design for alle«, til et projekt, som jeg lavede, da jeg var
formand for rådet i et års tid, og som hed »Demokrati for alle«. Og
da stod vi faktisk her fra Folketingets side i spidsen for en undersøgelse af alle de nordiske parlamenters tilgængelighed på både det fysiske område og it-siden og i andre forhold.
Vi undersøgte også alle partierne i de nordiske parlamenter: om
partierne selv var tilgængelige for demokratiet. For det hjælper jo ikke noget, at man godt kan blive valgt som politiker og kan komme
ind i et parlament, hvis man næsten ikke kan blive medlem af et parti, fordi man ikke kan deltage i partiets aktiviteter. Det var lidt trist,
at de daværende regeringspartier slet ikke ønskede at medvirke til
undersøgelsen, men det gjorde andre partier. Og så er det, at jeg
kommer til at rose Enhedslisten lidt, for de var faktisk det parti, der
scorede højest på tilgængeligheden dengang i 2005, da vi screenede
de danske partier. Mit eget parti lavede hjemmesiden om, efter at vi
havde screenet den, og det var der også andre der gjorde. Og her i
huset blev husets arkitekt og bygningsafdeling faktisk så inspireret
af den store konference, som vi lagde hus til i november 2005, at
nogle af de forhold, der kom op der, også er det, vi rent fysisk kan se
i den nye indgang, vi har til Christiansborg.
Men skal vi vende blikket lidt mere mod de andre nordiske lande,
kan vi faktisk lære rigtig meget af den måde, man har grebet det an
på i Norge. De er gået fra »Design til alle« og »Demokrati for alle«

Fredag den 3. maj 2013 (B 74)

til, at det skal være inklusion i samfundet for alle. Og de har faktisk
under stor bevågenhed fået indrettet deres valglokaler, deres skiltning til valghandlinger og andre forhold på en bedre måde, end vi
andre har. Men de har også været så heldige, havde jeg nær sagt, at
en af deres politikere selv var kørestolsbruger, og når hun sådan kunne fortælle, at nu havde hun været i endnu en vareelevator i et parlament i et andet land, for ellers kunne hun ikke komme ind i bygningen, så giver det jo nogle skred, altså når man har sådan nogle personlige oplevelser.
Så jeg synes, at det er godt, at vi får debatten nu igen. Det er meget vigtigt, at vi også tør gå foran, men jeg er meget usikker på, om
det lige er de tre konkrete ting, som er ridset op her i beslutningsforslaget, der er de vigtigste. Jeg vil i hvert fald være dybt bekymret,
hvis det alene er private borgere, der skal med ind i stemmeboksen
for at hjælpe mennesker med behov for hjælp til selve valghandlingen. Jeg synes, at der skal være meget diskretion, men der skal også
være en tryghed for, at det er frivilligt, at man stemmer, som man
gør. Når man har været tilforordnet på et valgsted, eller når man som
jeg også sidder i Udvalget til Valgs Prøvelse, får man jo set nogle
klagesager, hvor mennesker føler, at de ikke helt har fået de hensyn
vist på stedet. Så jeg synes egentlig, at den ordning, vi lavede for
nogle år siden, med, at det både kan være en privat person og en tilforordnet, er den rigtige måde at gøre det på.
Jeg synes, at vi skal tage en god debat i udvalget om, hvordan vi
kommer videre med forslaget her. Jeg tror bare ikke, at vi skal komme videre i den retning, at vi pålægger regeringen at komme med et
hurtigt lovforslag. Jeg er mere stemt for, at vi går dialogbaseret til
det, og at vi så taler om en beretning og måske genoptager den undersøgelse, vi lavede for 6 år siden, eller 8 år siden, er det jo sådan
set. Det kunne jo være, at vi kunne lære af de andre lande og så gøre
noget, der er endnu klogere, her i Danmark.
Men tak til Enhedslisten for at bringe emnet op. Det er utrolig
vigtigt, og det er at snyde på vægten, at ikke alle borgere på grund af
it-udviklingen eller gammeldags indretning har mulighed for at være
aktive i det danske demokrati. Det skal vi have gjort bedre. Tak.";Kl. 11:19
81119;Time;;Kl. 11:23
81132;title_name;"Tak til den socialdemokratiske ordfører. Hr. Hans Kristian Skibby
som Dansk Folkepartis ordfører.";Formanden
81239;Time;(Ordfører);Kl. 11:23
81277;name_party;":
Det beslutningsforslag, som Enhedslisten har lagt frem her i dag til
behandling i Folketinget, er faktisk et beslutningsforslag, som Dansk
Folkeparti har stor sympati for. Det er da rigtigt, sådan som ministeren også sagde, at der er nogle ting, der skal udfordres, der er nogle
ting, der skal kigges lidt nærmere på, og der har regeringen jo så
valgt at vende tommelfingeren nedad i den forbindelse. Men det skal
nu ikke hindre Dansk Folkeparti i at sige, at det her beslutningsforslag absolut er inden for den ramme, som gør det muligt, at vi i hvert
fald kan finde et fælles aftaleafsæt for at gøre det her langt, langt
bedre for de handicappede.
Dengang vi sidst havde det til behandling her i Folketinget – det
var i 2008, og der var jeg i øvrigt også ordfører på de ændringer, der
blev gennemført – var der jo også meget kritik af det, bl.a. fra Dansk
Blindesamfund, som mente i forhold til reglerne om bisiddere og at
få folk med ind i stemmeboksen, at man skulle have en valgstyrer
med, frem for at man alene kunne nøjes med eksempelvis sin ægtefælle eller en god ven. Der var en stor diskussion om, hvorvidt det
var den måde, man skulle håndtere det på, for mange mente faktisk,
at det var en form for formynderi, at den enkelte, eksempelvis en
blind, ikke havde lov til selv at beslutte, at man faktisk ønskede at få

13

sin datter eller sin ægtefælle med ind i stemmeboksen og faktisk ikke ønskede, at der skulle være andre inde i stemmeboksen.
Det er jo en principiel diskussion, hvor man kan mene både for
og imod, for selvfølgelig er det jo vigtigt, at valgene bliver gennemført, sådan at det er den enkelte selv, som bestemmer, hvor krydset
skal sættes. Men omvendt synes jeg også, vi har en opgave i at se det
i forhold til den enkeltes personlige frihed og i forhold til den enkelte handicappedes rettigheder. Så derfor synes jeg egentlig, det er
godt, at vi får den her debat i Folketinget i dag.
Beslutningsforslaget her er jo bredt lidt ud – der er flere forskellige delelementer i det – men grundlæggende synes Dansk Folkeparti,
at det er positive forslag, som der lægges for dagen. Og med hensyn
til det her med, at det tilsyneladende bliver afvist, på grund af at det
ikke er finansieret, sådan som hr. Michael Aastrup Jensen fra Venstre sagde det, synes jeg nu, det er i peanutafdelingen, for med al respekt kan vi til et beslutningsforslag af den her karakter sagtens finde en passende finansiering af de delelementer, som der måtte komme, hvis der er et politisk flertal for det.
Så grundlæggende støtter Dansk Folkeparti beslutningsforslaget,
men vi anerkender også, at det selvfølgelig skal ses nærmere på i udvalgsbehandlingen. Og så håber vi selvfølgelig også, at vi på den
måde kan få committet regeringen til at gå lidt mere engageret ind i
det her beslutningsforslags grundpræmisser, netop om at sikre en
nemmere tilgængelighed for de folk, der har det ene eller det andet
handicap. Og med de ord vil vi lade det gå til den videre behandling.";Hans Kristian Skibby
84265;Time;;Kl. 11:26
84278;title_name;"Tak til ordføreren. Fru Marlene Borst Hansen som ordfører for De
Radikale.";Formanden
84362;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Først og fremmest vil jeg gerne takke Enhedslisten – som lige nu ikke er til stede i salen, men derfor vil jeg jo gerne takke dem alligevel
– for med det her beslutningsforslag at sætte fokus på noget meget
vigtigt i vores demokrati, nemlig tilgængelighed.
Vi har tidligere – faktisk for ikke ret lang tid siden – her i salen
diskuteret, hvordan vi får flere unge til at engagere sig i demokratiet,
deriblandt at få flere unge til at stemme, fordi det er så vigtigt i et
demokrati, at så mange som overhovedet muligt, allerhelst alle, får
givet deres stemme til kende, får indflydelse på, hvordan samfundet
skal udvikle sig. Derfor er det også vigtigt, at vi får sikret, at alle
borgere med den ene eller den anden form for handicap på en forholdsvis nem og tilgængelig måde kan afgive deres stemme.
Så hovedformålet – nemlig øget tilgængelighed for flere borgere
– er vi fra radikal side helt enige i.
Men som nogle af de øvrige ordførere har været inde på, ser vi
også nogle problemer i det konkrete forslag, bl.a. kan vi ikke støtte
forslaget om, at vælgere kan nøjes med at medbringe en hjælper efter eget valg, når de skal sætte krydset på stemmesedlen. Jeg er sikker på, at langt, langt de fleste hjælpere er uvildige og bare vil hjælpe borgeren – den handicappede – med at sætte krydset der, hvor
vedkommende vil sætte det. Men vi bliver nødt til at sikre os mod
situationer, hvor borgeren, som jo har brug for hjælp og derfor kan
være i et afhængighedsforhold til hjælperen, udsættes for pres, i forhold til hvor han eller hun skal sætte sit kryds. Det sikrer vi ved, at
en uvildig myndighedsperson er tilstede under valghandlingen.
Allerhelst havde vi jo set, at lovforslaget om forsøg med e-valg
var blevet til noget, for på den måde kunne man faktisk gøre borgeren uafhængig af både hjælper og myndighedsperson, men desværre
kunne der ikke findes flertal for det. Det er også årsagen til, at vi ikke kan støtte det sidste punkt i Enhedslistens forslag, da man jo her

14

Fredag den 3. maj 2013 (B 74)

afviser de forsøg med elektroniske valg, som vi fra radikal side gerne så.
Til gengæld er vi åbne over for nye teknologiske løsninger, som
kan øge tilgængeligheden, men jeg vil dog fremhæve, at jeg ikke synes, det er særlig ambitiøst kun at ville arbejde for lavteknologiske
løsninger. Jeg synes faktisk, Enhedslisten plejer at være lidt længere
fremme, men lad os se på det.
I forhold til hvordan vi generelt sikrer øget tilgængelig for handicappede borgere, er vi fra radikal side meget positivt indstillede i
forhold til at arbejde videre med det område. Vi har konstateret, at
ministeriet allerede er i gang med nogle tiltag, som vil øge tilgængeligheden, men vi vil fra radikal side gerne indgå i en dialog med Enhedslisten om, hvordan vi gør det endnu bedre.
Så alt i alt er det et forslag med mange gode intentioner, hvor vi
er enige i en del af dem, men som helhed kan vi ikke støtte lovforslaget.";Kl. 11:26
87332;Time;;Kl. 11:29
87345;title_name;Tak til ordføreren. Fru Anne Baastrup som SF's ordfører.;Formanden
87411;Time;(Ordfører);Kl. 11:30
87442;name_party;":
Da fru Pernille Vigsø Bagge ikke kan være til stede, skal jeg på hendes vegne læse talen op.
B 74 er på lange stræk et sympatisk beslutningsforslag, da det har
som mål at forbedre handicappede medborgeres mulighed for at deltage i bl.a. folketingsvalg og kommunalvalg. Det er alt sammen mål,
der ligger i klar forlængelse af SF's ligestillingspolitik. Jeg vil især
fremhæve Enhedslistens forslag om lettere tilgængelighed til valgsteder og gode teknologiske fix i form af mindre tillempede elektroniske valgløsninger, der kan forbedre synshandicappede borgeres
mulighed for at stemme.
Når SF alligevel ikke kan stemme for forslaget, skyldes det primært forslaget om at ophæve pligten til at have en myndighedsperson til at overvære valghandlingen i de tilfælde, hvor en handicappet
borger har benyttet sin ret til at have en selvvalgt hjælper med til afstemningen. I SF anerkender vi, at der er et dilemma, men for SF
vægter hensynet til, at borgerne ikke må blive påvirket i deres valghandling af uvedkommende hensyn og offentlighedens tillid til valgresultatet, over den enkeltes valgfrihed.
I forhold til brug af elektroniske løsninger vil jeg blot henvise til
regeringens eget forslag, L 132, hvori vi foreslår muligheden for digitale valg. Hvis man vedtager dette forslag, vil man kunne bane vejen for bedre løsninger i forhold til de synshandicappede, men som
jeg har forstået det, er Enhedslisten sammen med de borgerlige endnu ikke klar til at starte forsøg med digitale valg.";Anne Baastrup
88938;Time;;Kl. 11:31
88975;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til hr. Simon Emil Ammitzbøll fra Liberal Alliance.";Bertel Haarder
89080;Time;(Ordfører);Kl. 11:32
89119;name_party;":
Enhedslisten har fremsat et forslag om øget tilgængelighed i forbindelse med deltagelse i demokratiet, og på mange måder er det jo et
forslag, som rent idémæssigt læner sig op ad det forslag, vi diskuterede tidligere. Det tager nemlig udgangspunkt i, hvordan vi kan sørge for, at borgere med handicap får nogle muligheder, der minder
om dem, som andre borgere har. Derfor kan jeg lægge mig på det
samme synspunkt som før, nemlig at det ikke alene er sympatisk,
men også er noget, som vi gerne vil bakke op om. Liberal Alliance

vil stemme ja til beslutningsforslaget, fordi vi selvfølgelig mener, at
mennesker med handicap skal have mulighed for at deltage i vores
demokrati.
Så har der været diskussion om, om det så i forhold til hemmeligheden er værre, at disse personligt udvalgte mennesker kommer ind
og skal hjælpe med stemmeafgivelsen, end hvis det er en offentligt
udpeget person, altså en, der er udpeget gennem valgbestyrelser osv.
Der må jeg sige, at vi har større tiltro til mennesker med handicap,
end vi har til offentlige myndigheder, så vi tror sådan set, at folk selv
er i stand til at udpege den, de gerne vil have med, i stedet for at det
offentlige udpeger en.
Jeg har selv som ganske ung været med min papfarmor, som var
næsten blind, inde at stemme, og vi sagde det ikke til nogen, for jeg
kom sådan set bare med, og så kørte det ad den vej, og så var der
ikke så mange problemer, som man kunne have forestillet sig. Jeg
var under 15 år, så der er nok ikke noget at komme efter.
Hvis man hverken kan stemme for eller imod det her forslag, håber jeg, vi i fællesskab kan finde nogle løsninger. Jeg kan godt høre,
der ikke er et flertal, men det vil være godt, hvis man kan finde de
løsninger på en måde, så alle bliver glade, og så folk kan deltage i
demokratiet, for det er jo i virkeligheden det, vi alle sammen ønsker.";Simon Emil Ammitzbøll
90973;Time;;Kl. 11:34
91010;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Mike Legarth.";Bertel Haarder
91112;Time;(Ordfører);Kl. 11:34
91142;name_party;":
Tak, formand. Det er vigtigt at slå fast fra konservativ side, at vi
selvfølgelig til enhver tid synes, at man skal gøre mest muligt for
dem, der har det sværest i vores samfund, herunder de handicappede,
som har vanskeligt ved at udføre valghandlingen. Der skal det offentlige, kommunerne, det danske samfund, sørge for at skabe så gode vilkår, betingelser og præmisser for dem, så de får så meget hjælp
og imødekommenhed, så mange hjælpende hænder, som muligt, både i forbindelse med at komme til valgstedet og i forbindelse med at
foretage selve valghandlingen: det er klart.
Et samfund kendes på den måde, det behandler dem, der har det
sværest i samfundet, de mest udsatte, på. Så vi vil gerne medvirke til
at evaluere den her ordning, hvis der kan gøres mere med hensyn til
tilgængelighed, adgang til valgstederne, og også med hensyn til hvis
det kan gøres endnu mere individuelt at foretage valghandlingen. Jeg
går da ud fra, at man har gjort alt det, man kan gøre, i dag, men jeg
vil jo ikke afvise, at det kan gøres endnu bedre.
Derfor: Lad os da kigge os selv efter i sømmene og se, om ikke
der virkelig skulle være nogle, der kan stemme uden at have en myndighedsperson med. Hvis det kan lade sig gøre og er bedre for den
enkelte, og hvis det er ønskeligt og forsvarligt, så medvirker vi selvfølgelig gerne til det. Men når der i dag er en, der hjælper til, så er
det jo, fordi vedkommende ikke kan håndtere det selv.
Vi bakker som sagt fuldstændig op om at kigge på ordningen,
men vi kan ikke støtte beslutningsforslaget i sin helhed.";Mike Legarth
