split;reason;text;value
75508;title_name;":
Ja, det er, som jeg hele tiden har sagt. Vi begynder ikke at komme med tilkendegivelser om,
hvad vi kan støtte i sidste ende.
Hvis spørgerne kan huske det udkast, der har
ligget til et direktiv, så var det jo ikke sådan, at
det var, hvad enten det gik i den ene retning eller i den anden retning. Det var faktisk et meget
kompliceret mønster af regler, hvor man ikke
entydigt kunne sige, at det tegnede ét billede eller et andet billede, og det er jo også derfor, der
kom et væld af reaktioner fra de forskellige lande, som nu er ved at blive bearbejdet af det
svenske formandskab.
Jeg giver mine holdninger til kende selvfølgelig efter nøje konsultering af Europaudvalget og
i overensstemmelse med de retningslinjer, der er
udstukket i Tampere og i øvrigt af regeringen,
så på den måde er der ikke ændret noget. Det
her er nøjagtigt i overensstemmelse med det, der
har været sagt, lige siden vi fik forbeholdet på
det her område.
Det er dermed også et svar til hr. Frank Dahlgaard, der spørger, om regeringen er tilfreds
med forbeholdet. Vi koristaterer, at det er en realitet, at der er det forbehold, og at der er ikke udsigt til, at der kommer nogen folkeafstemning
om at afskaffe det lige med det samme. Derfor
arbejder vi selvfølgelig i overensstemmelse
med, at der eksisterer det forbehold.
Den danske regering sætter sig ikke selv ned
og regner på store omfattende konsekvenser af
sådan et direktiv, men jeg kan sige til hr. Peter
Skaarup, at noget af det, jeg har efterlyst i Rådet,
var, at det kunne være en god idé at have mere
klarhed over konsekvenserne af de ting, vi snakker om.
Til hr. Knud Erik Hansen, der taler om en fælles asylpolitik: Det er klart, at jeg arbejder ud fra
de retningslinjer, som bl.a. den danske regering
har været med til at diskutere i Tampere. Det
tror jeg var svaret.";Karen Jespersen
77354;title_name;":
Ja, det var fint.
Hr. Skaarup kan ikke få ordet mere, han har
haft ordet to gange. Alle de, der har spurgt, har
haft to gange.";Poul Nødgaard
77503;name_party;":
Nu er regeringen formentlig da ikke noget forretningsministerium, der bare administrerer
regleme og forbeholdene, som der jo er, men
den er vel også et politisk organ, der vil noget,
som er glad for noget, som er ked af noget.
Og spørgsmålet er dér: Er regeringspartiet,
Socialdemokratiet, glad for det retlige forbehold, eller ønsker man det i virkeligheden afskaffet - måske ikke lige her og nu eller om 2-3
år, men på lang sigt? Er det i virkeligheden målet for Socialdemokratiet at få afskaffet det retlige forbehold? Er det sådan, det forholder sig, eller har jeg misforstået noget?
Hermed sluttede spørgsmålet.
Spm. nr. S 1632
14) Til undervisningsministeren af:";Frank Dahlgaard
78193;name_party;":
»Overvejer ministeren at etablere en overbygningsuddannelse inden for arbejdsmiljøområdet, der med udgangspunkt i forskelligartet uddannelsesbaggrund kan tilvejebringe en kompetence, der kan modsvare den øgede efterspørgsel og de øgede indholdskrav, der er et resultat
af ændringerne i arbejdsmiljøloven, f.eks. i forhold til den udvidede BST-pligt?«
Skriftlig begrundelse
Med ændringen af arbejdsmiljøloven vil der opstå en stor efterspørgsel efter kvalificerede medarbejdere i såvel arbejdstilsyn som bedriftssundhedstjenester. Desuden vil større virksomheder
efterspørge medarbejdere med en sådan kompetence. Denne efterspørgsel modsvares ikke af
eksisterende uddannelser, men vil kunne tilvejebringes ved en overbygningsuddannelse, der tager udgangspunkt i specialiseringer inden for
eksisterende uddannelser eller erfaringer inden
for området.

(551)
Onsdag den 21. februar 2001 (Spm)";Jette Gottlieb
79120;title_name;":
Undervisningsministeren får ordet med det
samme, værsgo.";Poul Nødgaard
79223;title_name;":
Tak for det.
Spørgsmålet går på, om der i forhold til den
udvidede BST-pligt bør udvikles særlige overbygningsuddannelser i den forbindelse.
Det er sådan, at der allerede i dag eksisterer
både bachelor- og kandidatuddannelser samt
masteruddannelser, som orienterer sig mod det
virksomhedsområde, som bedriftssundhedstjenesten arbejder inden for. De uddannelser er
bl.a. en civilingeniøruddannelse med en specialisering i arbejdsmiljø på overbygningsuddannelsen, det er en masteruddannelse som teknisk
miljøleder, det er en bachelor- og kandidatuddannelse i folkesundhedsvidenskab, en uddannelse, der fokuserer på kommunikations- og adfærdsrelationer, sundhedsformidling og sundhedspsykologi, og så er der endvidere en masteruddannelse i public health.
I relation til den udvidede BST-pligt har Arbejdstilsynet oplyst, at man inden for en overskuelig fremtid vil få brug for omkring 800 medarbejdere i bedriftssundhedstjenestens regi, men
at man rekrutterer disse mange medarbejdere
fra mange forskellige uddannelseskategorier for
at få opfyldt sine behov, og det er kategorier,
som allerede er til stede i uddannelsessystemet.
Inden for de uddannelser, som jeg nævnte
indledningsvis, altså de fire, som har et særligt
fokus på det område, som vi taler om, forventer
Undervisningsministeriet, at der fremover vil
være ca. 100 studerende, som hvert år afslutter
en uddannelse på kandidat- eller på masterniveau.
Hvis man derimod tager antallet af færdiguddannede inden for hele den vifte af områder,
som BST har en faglig interesse i at kunne rekruttere fra, er det klart, at så passerer vi langt
behovet på 800 kandidater om året, fordi det
også omhandler socialrådgivere, sygeplejersker, læger, psykologer og ingeniører.
Da der således allerede er en række uddannelser, hvoraf nogle er nye, og vi derfor har begrænset erfaring med dem endnu, finder jeg ikke, at der i øjeblikket er et særskilt behov for at
udvikle nye uddannelser.";Margrethe Vestager
81176;name_party;":
Tak for svaret.

4401

Når jeg har stillet spørgsmålet mundtligt, er
det for at få en dialog om tilgangen til de uddannelser, for det er efter min mening ikke tilstrækkeligt, at der findes uddannelser af den type
med den sporing, som ministeren nu redegør
for.
Jeg tror, der i meget høj grad er brug for folk
med udgangspunkt i arbejdspladserfaring, og
derfor er jeg meget interesseret i, at der bliver
nogle uddannelsestilbud, der kan overbygningsuddanne folk, der har den meget mere
praktiske tilgang til arbejdsmiljøproblemerne.
Det er dér, jeg tror at den store kapacitetsmangel kommer, og ikke i specialiseringen af de
videregående uddannelser. Eller sagt på en anden måde: Der er brug for noget ikkehvidkitlet
arbejdsmiljøuddannelse for de folk, der har udgangspunkt i arbejdspladserfaring.";Jette Gottlieb
82019;title_name;":
Jeg tror, det endnu står tilbage at blive afdækket,
hvad det er for nogle kompetencebehov, man
præcis kommer til at opleve i forbindelse med
den udvidede BST-ordning.
Men det er nu ikke lige hvidkitlet det hele, det
håber jeg i hvert fald ikke. For den civilingeniøruddannelse, som jeg refererede til, med specialisering i arbejdsmiljø er netop meget konkret
tænkt: at ingeniøren kan gå ind i forhold til konkrete arbejdsprocesser, se på designet i den proces, forholde sig til, hvilke arbejdsmiljøproblemer der opstår, anvise løsninger på, hvordan arbejdsmiljøproblemer kan forebygges og forhindres i at opstå, og også supervisere, at den type
af løsninger gennemføres, sådan at det er en tilgang, som svarer til det behov, der er i forhold
til f.eks. en produktionsvirksomhed eller en meget procesorienteret virksomhed.
I takt med at behovet måtte vise sig, har vi jo
et videreuddannelsessystem for voksne, som
netop vil kunne give folk med baggrund i f.eks.
en faglig uddannelse og som har beskæftigelse en konkret beskæftigelse inden for relevante
områder - en overbygning f.eks. i videreuddannelsessystemet for voksne, eller man kan også
forestille sig, at der på et tidspunkt kommer diplomuddannelser, hvis vi kan se, at der inden
for bedriftssundhedstjenesten er behov for det,
og der efterspørges sådan nogle kompetencer.";Margrethe Vestager
83370;name_party;":
Ja, men nu bevæger vi os ind dér, hvor jeg mener at diskussionen også hører hjemme. Det, jeg

4402

Onsdag den 21. februar 2001 (Spm)

prøver, er at være forud for situationens opståen, og jeg tror lige præcis, at der bliver brug for
diplomuddannelser, som end ikke eksisterer
endnu, for folk, som måske som indgang har en
WU-uddannelse inden for området. Det, jeg
ønsker en dialog om, er, om man er parat til at
være forud for situationen, eller om man har
tænkt at halse bagefter.
Nu taler jeg jo ikke bare om BST-udbygningen, jeg taler også om det behov, der er for øget
antal tilsynsførende i Arbejdstilsynet, jeg taler
om øget antal ansatte i certificeringsvirksomhederne, som skal arbejdsmiljøcertificere de enkelte virksomheder osv., osv. ,
Det er et meget stort spektrum af kapacitet,
der er brug for. Og der mener jeg, der burde
være det samspil i regeringen, der gør, at man
altså på uddannelsessiden forsøger at modsvare
det, som man på arbejdsmarkedssiden har fået
etableret som lovgrundlag.
Det, jeg spørger om, er, om man er villig til at
søge lidt nye veje, komme lidt forud for situationen, i stedet for at halse bagefter.";Jette Gottlieb
84556;title_name;":
Man kan altid diskutere, hvad der kommer
først, men jeg synes, det vil være rimeligt, at der
registreres et behov for den type af uddannelser,
før man begynder at udbyde dem. For det at udbyde uddannelser, som ingen ønsker at tage, er
nu engang spild af en hel masse menneskers tid.
Jeg er meget enig i tilgangen, at netop hele videreuddannelsessystemet for voksne er en oplagt mulighed at arbejde inden for. Som fru Jette
Gottlieb også bemærker, har vi endnu ikke set
de første uddannelsestyper inden for kategorien
videreuddannelse for voksne, og derfor har vi
også behov for at gøre os nogle erfaringer.
Selvfølgelig forsøger vi at koordinere inden
for regeringen, men vi tager også bestik af situationen, hvis der ikke er et behov. Det vil sige,
hvis f.eks. arbejdsministeren ikke kommer til
undervisningsministeren og siger, at inden for
den udvidede BST-pligt ser vi de og de behov,
vil du ikke sørge for, at der bliver sat noget i
gang, jamen så begynder jeg ikke noget af egen
drift, fordi jeg har tænkt, at BST måske får brug
for på et givent tidspunkt at gøre sådan og sådan.
Men vi skal selvfølgelig meget gerne følge
området og også i forhold til de iagttagelser,
som spørgeren måtte gøre sig i forhold til at føl-

ge den udvidede BST-pligt, opfylde de behov,
der opstår.";Margrethe Vestager
85862;name_party;":
Så kan man jo forklare det sådan, at jeg altså
hjælper arbejdsministeren med at definere problemerne sådan lidt på forkant.
Så vil jeg spørge: Hvor lang tid vil det i givet
fald tage at etablere en VVU-uddannelse med
udgangspunkt i f.eks. faglige sikkerhedsrepræsentanter fra virksomhederne, sådan at de kan
gennemføre en overbygningsuddannelse, der
kunne føre dem ind i en diplomuddannelse?
Hvor lang tid vil det tage at etablere et sådant
system fra den dag, man beslutter at gøre det?";Jette Gottlieb
86396;title_name;":
Det er ikke noget, som nødvendigvis tager lang
tid. Det, som selvfølgelig er forudsætningen, er,
at der er lærerkræfter og uddannelsesmiljøer,
som kan løfte opgaven: det er den absolutte forudsætning.
Når jeg nævner de andre uddannelser, er det
jo bl.a., fordi det er nogle af de steder, hvor der
vil være lærerkapaciteter, som kan forholde sig
til det på en kvalificeret måde. Det er nye uddannelser i forvejen, det gælder især uddannelsen i forhold til folkesundhedsvidenskab. Jeg synes også, det er vigtigt at se, om der bliver et arbejdsfelt for nogen af dem, som måtte vælge at
blive bachelorer på den uddannelse i stedet for
at følge den helt til dørs.
Men såfremt i fald der er en efterspørgsel og
vi kan finde de relevante faglige miljøer, tager
det ikke lang tid at etablere en uddannelse. Det,
som tager tid, er at finde ud af: Hvad er målet
med uddannelsen, og hvad er det for et kvalifikationsbehov, som skal opfyldes?
Hermed sluttede spørgsmålet.
Spm. nr. S 1661
15) Til miljø- og energiministeren af:";Margrethe Vestager
87432;name_party;":
»Kan Naturklagenævnet meddele en endelig afgørelse til en klager og samtidig i svaret til denne oplyse, at der stadig udestår en behandling af
dele af klagen, og betyder en manglende færdigbehandling af en klage vedr. kommuneplantillæg for detailhandel, at planlovens overgangs-

Onsdag den 21. februar 2001 (Spm)
bestemmelser vedr. detailhandel er gældende,
indtil klagen er færdigbehandlet?«";Søren Kolstrup
87863;title_name;":
Vil miljø- og energiministeren gå til sin rigtige
plads? Der er en vis rangorden herinde i Folketinget, og det er faktisk statsministerens plads
Men hvad hjertet er fuldt af...
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne først sige til spørgeren, at regeringen er glad for den aftale, vi i sin tid indgik med
spørgeren og hans parti og andre partier her i
Folketinget i forbindelse med den lovgivning,
som spørgeren stiller spørgsmål om, og vi er
indstillet på hundrede procent at leve op til de
forpligtelser, som den aftale giver os.
Det er i øvrigt vores indtryk, at det er en lovgivning, der har fungeret ganske udmærket, og
vi er optaget af, at den vil komme til at virke ens
over hele landet.
Jeg går ud fra, at spørgsmålet er stillet på baggrund af den afgørelse, der netop er truffet i sagen om Københavns Kommunes kommuneplanlægning, plantillæg nr. 13 for detailhandel
og kommuneplantillæg nr. 14 for Ørestad Citycenter. Her har Naturklagenævnet truffet en afgørelse om den del af klagen, der vedrører Ørestaden, mens den del af klagen, der vedrører butiksstørrelser i 15 bydelscentre, er udskudt. Der
er intet usædvanligt eller angribeligt i, at man
deler op og træffer afgørelse i nogle spørgsmål
og lader andre hvile til senere behandling.
Med hensyn til den anden del af spørgsmålet
kan jeg oplyse, at planlovens overgangsbestemmelser om planlægningen for detailhandel gælder, indtil der er tilvejebragt regionplanretningslinjer efter de regler, der kom ind i planloven i forbindelse med ændringen i 1997.
Er en regionplan i København, en kommuneplan, med de nødvendige retningslinjer påklaget til Naturklagenævnet, gælder retningslinjerne i planen, indtil nævnet eventuelt kender dem
ugyldige, men nævnet har mulighed for at give
en klage opsættende virkning, således at man
ikke kan udnytte regionplanen, før klagen er afgjort. Når klagen er afgjort, bortfalder den opsættende virkning.
Som jeg læser Naturklagenævnets afgørelse,
er den opsættende virkning, som nævnet på et
tidspunkt gav klagen, bortfaldet, for så vidt angår den del, der er afgjort, mens den formentlig
stadig gælder for resten af sagen, altså de 15 bydelscentre.

4403";Poul Nødgaard
