split;reason;text;value
28841;name_party;":
Jamen altså, man kan jo altid have prioriteringer, og man kan jo også
altid tviste udtalelser. Jeg synes overhovedet ikke, der er nogen
grund til at drage den konservative formands intentioner på klimaområdet i tvivl. Vi er i vores folketingsgruppe enige om den linje,

6

Torsdag den 29. oktober 2009 (L 5)

der ligger, inklusive den linje, som klimaministeren, Connie Hedegaard, også repræsenterer udadtil, og vi deler alle den beundring,
som også den radikale ordfører gav udtryk for.
Vi har jo diskussionen i vores folketingsgruppe, og det er der, vi
fastlægger vores politik. Der er fuld opbakning lige fra formanden
og så til den bagerste bænk i den konservative folketingsgruppe til
den grønne profil, som Det Konservative Folkeparti har, og for den
indsats, der skal gøres i relation til det.
Så vil jeg bare minde om, at vores formand faktisk f.eks. har
fremlagt en erhvervsklimastrategi og er meget, meget optaget af,
hvordan vi i Danmark kan sikre flere grønne job. Derfor er den udlægning af og det forsøg på at skabe et divergerende billede af, hvordan stemningen i den grønne fløj i Det Konservative Folkeparti er,
fuldstændig forkert. Vi står sammen om den linje, der ligger.";Per Ørum Jørgensen
30044;Time;;Kl. 10:26
30055;Time;;Kl. 10:28
30073;name_party;":
Jeg skal nok skåne hr. Per Ørum Jørgensen for at give karakterer til
regeringens ministre. De bærer jo alle sammen ansvaret for den politik, der bliver ført, og det må være en byrde, der er tung nok at bære
rundt på.
Det, jeg vil spørge hr. Per Ørum Jørgensen om, er to enkle ting:
Kan hr. Per Ørum Jørgensen ikke bekræfte, at udviklingen med udbygning af vindkraft blev sat i stå af VK-regeringen, da den overtog
magten, og at man fastholdt denne situation, indtil man indgik et forlig med andre partier om, at man skulle sætte gang i det, og for det
andet, at regeringen efter 8 år ved magten og i hvert fald 2-3 år, hvor
man har erklæret, at klimaproblemer og energiproblemer er meget
vigtige, stadig ikke har noget som helst svar på, hvornår Danmark
skal være uafhængigt af fossile brændstoffer.";Per Clausen
30884;Time;;Kl. 10:29
30897;title_name;Fru Margrethe Vestager, kort bemærkning.;Formanden
30947;Time;;Kl. 10:26
30972;name_party;":
Der er jo bare det ved det, at ord alene gør det ikke. Og jeg sidder
tilbage med en oplevelse af, at De Konservative er lige så grønne
som ordførerens røde slips. Altså, det er et spørgsmål om ord, grøn
klimastrategi, grøn vækst: Lige så snart man får fejet det der grønne
af, viser det sig, når man så kigger efter, at det ikke er særlig grønt.
Der er ikke meget grønt at komme efter.
Jeg deler sådan set – hvad skal man sige? – den der lidt nøgterne
tilgang til, at det endelig er lykkedes at få tilstrækkelig meget vind
op. Men jeg synes, at det er en hindring for den egentlige diskussion
af det her, at når vi begynder at diskutere tingene, bliver det til automatpilot, og så bliver det til, at der bliver et totalt dække af den interne diskussion, der har været både i Det Konservative Folkeparti og
også mellem statsministeren og klimaministeren om, hvad der egentlig var strategien.
Derfor synes jeg, at det spørgsmål, vi står tilbage med, er, om
ordføreren er tilfreds med den danske indsats, når man ser på, hvad
der skal til op imod klimatopmødet.";Margrethe Vestager
32042;Time;;Kl. 10:27
32055;title_name;Ordføreren.;Formanden
32076;Time;;Kl. 10:29
32101;name_party;":
Jeg er utrolig glad for hr. Per Clausens spørgsmål. Jeg kunne måske
godt tænke mig at høre hr. Per Clausen give karakterer til ministrene. Det kunne da være ganske underholdende, men jeg har nok en
fornemmelse af, i hvilken retning hr. Per Clausen ville pege.
Hr. Per Clausens spørgsmål er centreret i 2001, 2002 og 2003 i
stedet for at forholde sig til, hvad det egentlig er, alle partier i Folketinget har vedtaget, når det gælder udbygningen af vindkraft i forbindelse med energiaftalen. Det er så ærgerligt, at Enhedslisten ikke er
med. Det kunne have været ganske konstruktivt, hvis man også ville
gå ind at tage ansvar for udbygning, når det gælder vindkraft. Vi har
lige indviet verdens største havvindmøllepark, Horns Rev II, en
vindmøllepark, der kan forsyne 200.000 husstande med el. Det er
den slags kapacitet, vi snakker om. Så det er en gammel diskussion.
Så vil jeg igen sige, at andelen af vedvarende energi steg med 1
pct. årligt, siden den her regering kom til, så vi ryger op på 20 pct.
vedvarende energi i 2011, hvor EU-gennemsnittet ligger på 8 pct.
Det er ikke så dårligt.";Per Ørum Jørgensen
33206;Time;;Kl. 10:30
33219;title_name;Ordføreren.;Formanden
33240;Time;;Kl. 10:27
33265;name_party;":
Jeg er faktisk meget tilfreds med den danske indsats. Jeg synes, at
Danmark har indtaget en meget progressiv rolle i forhold til klimaforhandlingerne. Jeg har også bemærket, at statsministeren – både
den tidligere og den nuværende statsminister – har en meget progressiv rolle i forhold til de klimaforhandlinger, der pågår i december.
Regeringens indsats er jo også koordineret, og på den baggrund er
det jo egentlig flot – og det synes jeg gerne at jeg vil give et kompliment for – at fru Margrethe Vestager nærmest udtrykker beundring
over for klimaministeren, som jo er en del af regeringen, og dermed
jo også en beundring for regeringen.
Så lad os tage forskningsindsatsen: I 2008 brugte man 500 mio.
kr. af statens midler på forskning i grøn teknologi, i 2010 bruger
man 1 mia. kr. Det er ét eksempel. Eksporten er på 60 mia. kr., en
stigning på 20 pct. sidste år osv. osv. Vi kan se resultaterne, og jeg
synes ikke, der er grund til at være så pessimistisk, som fru Margrethe Vestager i sine spørgsmål giver udtryk for.";Per Ørum Jørgensen
34303;Time;;Kl. 10:28
34316;title_name;Så er der en kort bemærkning fra hr. Per Clausen.;Formanden
34378;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
34427;Time;;Kl. 10:30
34445;name_party;":
Det var jo en lang snak for at erkende, at jeg, hvad angår det første
spørgsmål, havde ret.
Så er der den anden del af mit spørgsmål, som hr. Per Ørum Jørgensen ikke nåede frem til, og det kan jeg sådan set godt forstå, for
så kan han jo forsøge at skøjte uden om det her i anden runde. Det
var spørgsmålet om, hvorvidt det virkelig kan passe, at regeringen
stadig væk ikke har et bud på, hvornår Danmark kan være uafhængigt af fossile brændstoffer, og af samme grund jo heller ikke har nogen plan for, hvordan man skal nå frem til det.
Så kunne jeg selvfølgelig supplere med at spørge, om hr. Per
Ørum Jørgensen ikke også er bekendt med, at Danmark for at leve
op til sin Kyotoforpligtelse jo er tvunget til at købe sig til løsninger i
andre lande i et meget, meget stort omfang. Så der tegner sig måske
et lidt andet billede af det, hr. Per Ørum Jørgensen taler om, og det
ville han jo nok være nødt til at forholde sig til, hvis han svarede på
spørgsmålene i stedet for at gentage sine foredrag, men det bliver der
igen en lille chance til for hr. Per Ørum Jørgensen.

Torsdag den 29. oktober 2009 (L 5)";Per Clausen
35565;Time;;Kl. 10:31
35578;title_name;Ordføreren.;Formanden
35599;Time;;Kl. 10:31
35624;name_party;":
Det skal hr. Per Clausen have tak for, for jeg vil meget gerne svare
på spørgsmålet om, hvornår regeringen kommer med et bud på,
hvornår Danmark kan være fri for fossile brændsler. Man kunne jo
godt række en finger i vejret og så sige, at vi jo nok er fri for fossile
brændsler engang i 2040 eller 2060. Det ene bud er vel lige så godt
som det andet. Men regeringen har faktisk valgt at ville sige, ikke
bare hvornår vi er fri for fossile brændsler, men også hvordan vi bliver det, og hvad det er, der skal til. Derfor har man nedsat en Klimakommission, som næste år kommer med nogle konkrete bud på,
hvornår vi er fri for fossile brændsler, og hvordan vi bliver det. Det
er let at sige hvornår, men det er svært at sige hvordan. Det er faktisk
den seriøse tilgang, regeringen har til den problemstilling.
Så vil jeg sige i forhold til Kyotoaftalen, at vi af alle nationer har
den mest ambitiøse udfordring. Vi skal reducere vores CO2-udledning med 21 pct. i forhold til 1990. Vi mangler omkring 1 mio. t årligt frem mod 2012. Det er regeringens intention at leve op til den
forpligtelse, og så må vi konkret se på, hvordan det kan lade sig gøre.";Per Ørum Jørgensen
36782;Time;;Kl. 10:32
36795;title_name;Så er der en kort bemærkning fra fru Anne Grete Holmsgaard.;Formanden
36864;Time;;Kl. 10:32
36892;name_party;":
Altså, jeg ved ikke, hvordan hr. Per Ørum Jørgensen har det, men
jeg har det sådan, at det ikke er nogen skam at indrømme, at man har
taget fejl eller har lavet noget bras. Jeg synes egentlig, at det ville
klæde hr. Per Ørum Jørgensen, hvis han bare blankt sagde: Ja, vi lavede noget bras i den første halvdel af vores regeringsperiode.
Det er sådan set bare meget mere klar snak frem for at komme
med den der båndsløjfe – som jeg plejer at kalde den – som hr. Per
Ørum Jørgensen sikkert har fået at vide af den konservative pressetjeneste at han skal komme med, der siger: Vi har øget den vedvarende energi med 1 pct. hvert af årene, siden vi kom til regeringsmagten.
Hr. Per Ørum Jørgensen ved, at det ikke passer, jeg ved, at det
ikke passer, og jeg synes ærlig talt ikke, at det er klædeligt at stå og
sige noget, der ikke passer. Så nu tror jeg, at jeg vil bede hr. Per
Ørum Jørgensen om at lave et brev til mig, hvor han forklarer, at
dette er den konservative indsats for at få mere VE.
Alle ved jo, at den vedvarende energi, der kom de første år efter
regeringsskiftet, skyldtes beslutninger, der var truffet inden. Så enkelt er det. Det tager tid at få det sat op, så indrøm det dog i stedet
for at blive ved med at stå og stikke folk blår i øjnene. Det er faktisk
ikke klædeligt.";Anne Grete Holmsgaard
38193;Time;;Kl. 10:33
38206;title_name;Så er det ordføreren.;Formanden
38237;Time;"7

rammer 20 pct. Det vil jeg gerne skrive et brev om, det er forholdsvis enkelt.
Det er fakta, at vi rammer 20 pct. vedvarende energi, men der,
hvor man har misforståelsen, er, at der findes nogen i det her Folketing, som tror, at vedvarende energi kun er vindenergi. Der er biomasse, der er biogas, der er en masse energikilder, som bidrager til det
regnestykke. I den sammenhæng – og det er jo konkret sammenlignelige tal – ligger EU-gennemsnittet på 8 pct. Vi ryger op på de 20
pct. i 2011. Altså, måske skulle man have lidt psykologbistand, hvis
man kan være pessimistisk over den konkrete situation.";Kl. 10:33
38854;Time;;Kl. 10:35
38867;title_name;Fru Anne Grete Holmsgaard.;Formanden
38903;Time;;Kl. 10:35
38931;name_party;":
Det er jo altid svært at diskutere med folk, hvis de ikke har den
mindste skam i livet. Det er det bare. For hvis man ikke har den
smule skam i livet, der siger: O.k., der er grænser for, hvor mange
lånte fjer jeg pryder mig med, så kan man jo stå og sige hvad som
helst. Folk går jo helt død i den diskussion om tal.
Problemet er bare, at både hr. Per Ørum Jørgensen og jeg ved, at
der bag glansbilledet skjuler sig et andet billede, nemlig et billede,
hvor man stod på bremsen, fik afviklet, så fortrød efter adskillige år
– og det var godt, man fortrød – og så begyndte at bevæge sig ind i
at forhandle seriøst med os andre, der pressede jer og pressede jer.
Derfor får vi alligevel noget vedvarende energi, fordi man jo godt
kunne se, at man ikke kunne køre i et så lavt gear. Men indrøm det
dog!
Jeg tror egentlig også, at det ville tjene til ordførerens omdømme
– positivt – hvis man havde modet til at indrømme, at man lavede
noget bras.";Anne Grete Holmsgaard
39887;Time;;Kl. 10:36
39900;title_name;Ordføreren.;Formanden
39921;Time;;Kl. 10:36
39946;name_party;":
Det er jo altså svært, når man nærmest er verdensmester på et felt, at
tillægge sig den her pessimistiske og negative tilgang. Jeg synes da
egentlig, at jeg gerne vil sige, at det er lidt synd for oppositionen, at
den som de eneste ikke bare i Danmark, men i hele verden, ikke er i
stand til at anerkende den indsats, som Danmark gør. Det synes jeg
er synd.
Jeg vil godt ridse det op igen: Vi når 20 pct. vedvarende energi i
2011. Vores eksport har aldrig været større, den steg med 20 pct.
sidste år, trods finanskrisen, til over 60 mia. kr. Vi har fordoblet
forskningsmidlerne, og hele debatten, interessen i Danmark har aldrig nogen sinde været større. Det er ikke mindst, fordi det også er
lykkedes at få regeringen at få klimatopmødet til København her i
december. Det er da slet ikke så ringe igen. Smil lidt.";Per Ørum Jørgensen
40773;Time;;Kl. 10:37
40786;title_name;"Tak til hr. Per Ørum Jørgensen. Fra Det Radikale Venstre er det fru
Margrethe Vestager som ordfører.";Formanden
40896;Time;;Kl. 10:37
40921;name_party;":
Hvis jeg skal svare på det første spørgsmål, som fru Anne Grete
Holmsgaard stillede, kan jeg sige, at jeg har det godt. Jeg behøver
ikke nogen pressetjeneste til at fortælle mig, hvordan de her ting forholder sig, det er forholdsvis let at gå til. Faktum er, at vi her i 2011

(Ordfører)";Per Ørum Jørgensen
41234;name_party;":
Jeg synes, at det er tankevækkende at opleve den konservative arrogance, her ganske få uger før klimatopmødet finder sted i København. På det tidspunkt, hvor der er alvorlige, væsentlige barrierer og

8

Torsdag den 29. oktober 2009 (L 5)

dyb, dyb bekymring for, om der træffes de nødvendige beslutninger
på klimatopmødet, beslutninger om en bindende aftale, beslutninger
om en juridisk bundet aftale, beslutninger om en aftale, der sikrer, at
de rige, industrialiserede lande påtager sig et historisk medansvar for
den situation, kloden er bragt i, får vi fra konservativ side en selvfedme, som jeg tror er uden sidestykke i Folketingssalen. Det er helt imponerende.
Jeg synes som sagt, at det er godt, at luftfarten bliver omfattet af
kvoteregulering. Det gør dog i det mindste, at den type af automatpilot, som vi har set her i dag, får et skær af miljørigtighed. Jeg er fuldstændig enig i fru Anne Grete Holmsgaards billede af, at det er en
båndsløjfe, der kører, for vi får aldrig nogen sinde den egentlige diskussion om, hvad prioriteterne er: vi får aldrig nogen sinde den diskussion, der gør, at vi kan få en politisk ansvarlig diskussion af,
hvad det er for nogle mål og midler, vi gerne vil have.
Den Konservative ordfører siger, at det ene bud vel kan være lige
så godt som det andet, og at indsigtsrige mennesker først må definere, hvordan vi når derhen. Der er bare det ved det, at der er et politisk ansvar for at definere, hvornår Danmark skal være fri for energi
produceret af kul, olie og gas, for det er et politisk ansvar at tage stilling til hastigheden og til, hvad man vil gøre for at finde de midler,
der gør, at det kan lade sig gøre.
Det hænger måske meget tæt sammen med den sådan i virkeligheden lidt distancerede holdning, der har været. Et af de andre forslag i lovforslaget i dag er jo forslaget om at udskyde fristen for at
bruge vindmølleskrotningsbeviser. Hvorfor er det kommet der til?
Det Radikale Venstre og andre oppositionspartier har spurgt igen og
igen: Hvad kan vi gøre for at fremme sagsbehandlingen? Hvad kan
vi gøre, for at der sker noget? Hvor meget skal Naturklagenævnet
bruge for at lave en fast track-behandling af de her sager – er det 5
mio. kr., er det 10 mio. kr.? Og hvis man skulle tælle på antallet af
fodslæbende skridt hos minister og regeringspartier, så synes det at
være et stort beløb. Det tror jeg ikke at det var. Jeg tror, at det var et
lille beløb, men det, der manglede, var intentionen om faktisk at gøre
det til virkelighed.
Vi støtter fuldstændig det, der er foreslået i dag. Vi tror også, at
det er rigtigt at gøre det. Det er også bare tiden at sige, at grunden til,
at det er kommet hertil, er, at regeringen ikke har sørget for, at rammevilkårene er i orden.
Det Radikale Venstre støtter hele forslaget. Vi synes faktisk, at
den her debat af et forslag, som egentlig ser ud til at være relativt
nemt passerbart i Folketingssalen, måske løftede fligen af det, der
egentlig er kernen på det her område, nemlig at regeringen bruger en
relativt uambitiøs energiaftale til at påstå, at der er konsensus og
enighed på klimaområdet. Det er rigtigt, at Danmark står godt på
mange områder, men det er også rigtigt, at Danmark kunne have stået langt, langt bedre, hvis ambitionerne fra 1990’erne var ført i direkte linje op igennem det første årti i det nye årtusinde. Så havde
Danmark været en vært for klimatopmødet, som ikke kun havde været en vært, men også et forbillede.";Margrethe Vestager
