split;reason;text;value
101172;name_party;":
Tusind tak, og tak for talen. Ordføreren siger, at man ikke kan fyre
sig fra nogle af de sager, vi har set. Jeg tror, vi alle sammen blev ret
rystet, da vi så dokumentaren på TV 2. Man ser nogle medarbejdere,
der, mens Else hænger i en lift over en seng og råber av – hun råber
av mange gange – står ved siden af, men der sker ikke noget. De
bliver ved, de presser hende – hun hænger der i meget lang tid.
Mener ordføreren reelt set, at man kan uddanne folk fra at have en
adfærd, som det her er et eksempel på? Altså, man kan uddanne sig
ud af det?";Mette Thiesen
101733;Time;;Kl. 11:37
101768;title_name;":
Ordføreren.";Henrik Dam Kristensen
101791;Time;;Kl. 11:37
101813;name_party;":
Det er klart, at der kan være hændelser, der gør, at det har ansæt‐
telsesmæssige konsekvenser, men grundlæggende er svaret ja, for
det her handler i høj grad om, at vi skal sikre, at der er uddannet
personale, og at der er tilstrækkelig tid til, at man også kan have
faglig sparring, og at man kan vide, hvordan man omgås de borgere,
man er sat til at passe på. Og så er der slet ikke nogen tvivl om,
at det, vi har drøftet her tidligere i dag, altså at der bliver stærkere
relationel forbindelse mellem ansat og borger, og at der er færre
ansatte omkring den enkelte, også er med til at løfte det her.
Min pointe er bare, at hvis man har en forestilling om, at det
her alene handler om, at vi har nogle enkelte inkompetente medar‐
bejdere, og at hvis vi fyrer dem, er alting godt, så lever man altså i

Fredag den 27. november 2020 (R 9)

en vildfarelse, for det er ikke det, det her handler om. Det handler
også om, at vi skal højne uddannelsesniveauet, for det kræver faktisk
uddannelse. Det er en udfordrende og kompleks opgave at arbejde
med bl.a. demente, og derfor er det helt afgørende, at der også er det
tilstrækkelige uddannelsesniveau, og at vi anerkender den indsats,
som de ansatte skal levere.";Peder Hvelplund
103035;Time;;Kl. 11:38
103070;title_name;":
Fru Mette Thiesen.";Henrik Dam Kristensen
103100;Time;;Kl. 11:38
103120;name_party;":
Den vildfarelse lever jeg heldigvis i, og det tror jeg der er meget få
der gør, for der er jo ikke nogen enkel løsning på det her, men jeg
kan høre, at ordføreren bekræfter, at der er, tror jeg, faktisk to eller
tre medarbejdere i den her situation, så det her handler jo ikke om, at
man løber enorm stærkt eller noget som helst andet. Det handler om,
at der står nogle medarbejdere, som aldrig nogen sinde burde være i
plejesektoren, punktum.
Men jeg kan i øvrigt høre, at ordføreren sådan set er enig, og at
vi også er enige om, at der selvfølgelig er flere løsningsmuligheder –
men en af dem er selvfølgelig at komme af med alle de brodne kar,
der er, inden for plejesektoren";Mette Thiesen
103810;Time;;Kl. 11:38
103845;title_name;":
Ordføreren.";Henrik Dam Kristensen
103868;Time;;Kl. 11:38
103890;name_party;":
Jeg står ikke her fra Folketingets talerstol og drager ansættelsesmæs‐
sige konsekvenser for nogen som helst ansatte. Jeg kender ikke
baggrunden for den situation, der er opstået. Men det er klart, at
det her handler om en kultur, der er på en arbejdsplads, og den skal
selvfølgelig ændres. Der kan man jo ikke afvise, at noget af det
også betyder, at der er folk, der skal afskediges eller skal have en
advarsel, men det er jo noget, vi overlader til vores i øvrigt dygtige
og kompetente ledere på det område.";Peder Hvelplund
104412;Time;;Kl. 11:39
104423;Time;;Kl. 11:40
104445;name_party;":
I forhold til en autorisationsordning er vi på ingen måde afvisende
over for det, og det kunne også godt være en måde at være med
til at løfte anerkendelsen af erhvervet på. Jeg tror bare, at i forhold
til det med autorisation skal vi bare være klar over, at det ikke
løser problemet med, at der selvfølgelig vil opstå hændelser. For det
handler ikke alene om, at man får en autorisation: det handler også
om, at man generelt skal have løftet uddannelsesniveauet. Men vi er
på ingen måde afvisende i forhold til det.
Jeg er fuldstændig enig i forhold til det omkring kendt personale.
Det er jo også en del af hensigten med at få ansat mere personale,
nemlig at der også bliver tid til, at man kan have mere kendt perso‐
nale, og at der også bliver rum til det fra ledelsens side. Og så er jeg
i øvrigt også fuldstændig enig i forhold til det med, at vi skal huske
på, at vi generelt har et meget dygtigt og meget kompetent personale
i ældreplejen. Hvis vi skulle sige, at vi skylder dem noget, så er det
nok mere anerkendelse og bedre løn og bedre arbejdsvilkår.";Peder Hvelplund
105519;Time;;Kl. 11:41
105554;title_name;":
Så er det fru Jane Heitmann fra Venstre.";Henrik Dam Kristensen
105606;Time;;Kl. 11:41
105625;name_party;":
Tak for det. Jeg vil godt sige tak til ordføreren for talen. Det er
altid spændende at høre, hvad Enhedslisten har med på blokken. Vi
har jo talt meget om den her forråelseskulptur i ældreplejen. Der
er også mange organisationer, der har nævnt, at der er brug for en
helt grundlæggende kulturændring. Hvad er svaret fra Enhedslisten
til det? Er det mere af det samme, er det mere personale, flere penge,
eller har Enhedslisten nogle konkrete bud på, hvordan vi kan få gjort
op med den forråelse? Hvordan kan vi sikre, at der kommer den
kulturændring, som jo både ældre, pårørende, men også de mange
ældreorganisationer efterspørger?";Jane Heitmann
106269;Time;;Kl. 11:42
106304;title_name;":
Ordføreren.";Henrik Dam Kristensen
106327;Time;;Kl. 11:42
106362;title_name;":
Fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
106407;Time;;Kl. 11:39
106438;name_party;":
Tak for det. Jeg bliver nødt til at følge op på det sidste spørgsmål,
for når den tidligere ordfører nævner de mange brodne kar, synes
jeg jo, at det er en grov anklage over for de tusindvis af hjælpere,
som laver et fantastisk godt stykke arbejde, og dem vil vi i SF gerne
være med til at beskytte. Der har vi faktisk foreslået en autorisations‐
ordning for social- og sundhedshjælpere. Jeg vil bare høre, hvad
Enhedslistens ordfører tænker om lige præcis den del.
Så til et andet spørgsmål, nemlig vedrørende konklusionen på
ældretopmødet, hvor både FOA og Ældre Sagen og andre organisa‐
tioner pegede på, at det der med kendt personale kan gøre en hel
afgørende forskel for kvaliteten og også for arbejdsmiljøet for de
ansatte. Så vil Enhedslisten også være med til at kæmpe for, at det
faglærte personale også skal være kendt personale og dermed have
mulighed for at udfolde sin faglighed?";Kirsten Normann Andersen
107343;Time;;Kl. 11:40
107378;title_name;":
Ordføreren.

17";Henrik Dam Kristensen
107417;name_party;":
Jeg tror, at der er flere ting i det. Jeg tror, at noget af det handler
om at få flere ressourcer. Det handler også om, at der skal være
tilstrækkelig tid til at kunne give de ansatte den tillid til, at de selv
kan være med til at organisere deres arbejde. Så handler det jo
også om uddannelse – nemlig at sikre, at der er det tilstrækkelige
uddannelsesniveau til stede. Og så handler det jo meget om det, som
vi også taler om, når vi snakker om det med kendt personale. Det
handler om, at det relationelle kommer til at kunne fylde mere, og
at der bliver mere tid til, at man ser den borger, man står over for,
som et menneske, snarere end at det bare bliver en arbejdsopgave.
Og det er jo den risiko, der bliver, hvis man har følelsen af, at man
ikke selv bliver inddraget i forhold til sit arbejde, og at der ikke er
tid til at løse opgaven. Det gør også, at så kommer man til at levere
en dårligere kvalitet. Jeg tror det handler om flere ting – både løn
og ansættelsesvilkår, anerkendelse og tid til det mere relationelle.
Det betyder så også, at man selvfølgelig skal arbejde i nogle mindre
enheder.";Peder Hvelplund
108534;Time;;Kl. 11:43
108569;title_name;":
Fru Jane Heitmann.

18

Fredag den 27. november 2020 (R 9)";Henrik Dam Kristensen
108641;Time;;Kl. 11:43
108660;name_party;":
Tak for det. Det er jo ikke sådan, at man kan beskylde Enhedslisten
for at være nytænkende her. Mere personale har jo bl.a. været prio‐
riteret, da Venstre havde regeringsansvaret sammen med de øvrige
borgerlige partier og Dansk Folkeparti. Dengang prioriterede vi mid‐
ler til flere varme hænder. Vi har også ændret på, hvad skal man
sige, uddannelsesstrukturen, altså for sosu-assistenter og sosu-hjæl‐
pere, og vi har lavet en stor kortlægning af hele sosu-området i
forhold til rekruttering. Der er jo ikke sket så meget. Derfor spørger
jeg bare igen: Hvad er Enhedslistens svar på, hvordan vi sikrer en
kulturændring?";Jane Heitmann
109294;Time;;Kl. 11:43
109329;title_name;":
Det får vi nu. Ordføreren.";Henrik Dam Kristensen
109367;Time;;Kl. 11:43
109389;name_party;":
Det vil vel faktisk grundlæggende være nyt, hvis det er sådan, at vi
begynder at betale for, at der kommer flere ældre. For 13½ million
hjemmehjælpstimer, der er forsvundet siden 2008, taler ligesom sit
tydelige sprog, og det kan godt være, at der er ansat flere, men der er
til gengæld også komme flere ældre. Der er slet ikke nogen tvivl om,
at vi har oplevet en ældrepleje, der har været under pres.
Demografien har ikke været dækket i de økonomiaftaler, som
borgerlige regeringer har indgået. Det har vi så heldigvis fået ændret
nu. Så det her handler både om, at vi erkender, at der er brug for
flere hænder til det stigende antal ældre, og det handler om, at vi
viser mere tillid, frem for at alting skal gøres op i skemaer, fordi det
skal kunne udliciteres.";Peder Hvelplund
110165;Time;;Kl. 11:44
110200;title_name;":
Vi siger tak til ordføreren. Der er ikke flere korte bemærkninger. Vi
går videre til hr. Per Larsen, Det Konservative Folkeparti.";Henrik Dam Kristensen
110341;Time;(Ordfører);Kl. 11:44
110369;name_party;":
Tak for det, formand. Det er jo en rigtig vigtig debat, vi har her i dag,
og jeg vil gerne konstatere, at vi jo heldigvis har rigtig, rigtig mange
medarbejdere rundtomkring, som gør en fremragende indsats, som
yder en kærlig og ordentlig omsorg over for de ældre, og som har en
stor betydning i de ældres hverdag, hvor de er lyspunktet på mange
måder, og stor tak til dem. For sådan skal det jo være.
Men når vi tager debatten her, handler det jo mange gange om
nogle af de problemstillinger, vi ser, og jeg har jo også skrevet her
på min seddel, at vi aldrig nogen sinde vil se eksempler som dem,
vi så med Else og Niels, som jo dybest set blev udsat for vanrøgt,
og sådan er det jo, men det kommer jo desværre til at fylde i forhold
til alle de gode eksempler og alle de gode oplevelser, de ældre har
med et dygtigt og dedikeret personale udeomkring, og der skal vi
passe på med, at det ikke er problemerne, der kommer til at tage hele
pladsen.
Det, som vi kigger ind i her i forhold til redegørelsen, er jo
sådan set en beskrivelse af nogle af de udfordringer, vi står med i
fremtiden, og der er jo slet, slet ingen tvivl om, at vi skal have noget
mere personale. Det er vi simpelt hen nødt til, og der skal jo, kan
man sådan set sige, sættes alle skibe i søen, for det er en kæmpe
udfordring, vi kigger ind i i forhold til mangel på personale. Vi
kan altså ikke drive en ordentlig ældrepleje uden tilstrækkelig med
personale. Det er rigtig, rigtig fint med voksenlærlingeordningen og
mere af den slags. Altså, vi skal sørge for at motivere nogle flere til

at søge ind i ældreplejen. Jeg har jo tidligere sagt, at vi nu her har en
coronakrise, hvor der er masser af mennesker, der har mistet deres
job, det er voksne mennesker, og jeg synes, man skulle prøve at se,
om der er mulighed for at rekruttere nogle, som er kommet ud over
ungdomsårene – om man så må sige – og som måske kunne have et
ønske om at gøre en god gerning i ældreplejen. For vi kommer jo
heller ikke uden om, at vi ser store frafald på sosu-uddannelserne,
alt for store frafald, og det kunne jo tyde på, at det er, fordi det ikke
altid er nogen, som har valgt det, som de allerhelst ville, altså netop
at være social- og sundhedsassistenter eller -hjælpere. Så vi har der
nogle problemstillinger, og jeg synes simpelt hen, at førsteprioriteten
er, at vi sikrer, at vi bliver i stand til at have personale i årene
fremover.
Så er der heller ingen tvivl om, at vi skal sikre de ældre noget
mere medbestemmelse, og det hamrer jo lige ind i det frie valg, altså
selvbestemmelse i forhold til hvilken plejebolig, hvilket plejehjem
man vil bo på, i forhold til frit valg af pleje og omsorg, om det
skal være den ene eller den anden leverandør, og ligeså med praktisk
hjælp. Så er der selvfølgelig også i forhold til klippekortsordningen
en god selvbestemmelsesret, som man i hvert fald er nødt til at
prioritere i et niveau, sådan at folk får mulighed for at bestemme
noget over den tid, der bliver stillet til rådighed.
Så handler det jo i høj, høj grad om ledelse, for når vi igen
tænker tilbage på Else og Niels og de situationer, som har været der,
så er der jo en eklatant mangel på ledelse, og mangel på ledelse
kan medføre en syg kultur ned igennem systemet, og det er ganske
forfærdeligt. Jeg synes jo, det må være et krav, at de ledere, der er på
vores plejecentre, også en gang imellem kommer ned i substansen,
hvis man kan sige det sådan, at de også engang imellem tager en
vagt, måske en nattevagt, eller hvis der er øvrigt personale, som ikke
lige kan være til stede, sådan at de har en fingerspidsfornemmelse
for, hvad det nu er, der foregår i det her hus, i den her institution
eller i det her plejecenter. Det er simpelt hen så vigtigt, at man har
ledere, som er dygtige og dedikerede, som leder, og som ved, hvad
det er der foregår. For uden viden om det går det jo i vasken.
Vi har også store udfordringer i forhold til demensområdet, og
der er flere ting. Men vi har jo samlet set alle sammen et ønske
og intentioner om at have så god og værdig en ældrepleje som
overhovedet muligt. Så det handler jo mest af alt om, at vi så også
får lagt sporene ud, sådan at vi kan sikre, at vi har en ordentlig
og værdig ældrepleje i fremtiden med et dedikeret personale, som
kan yde en ordentlig omsorg, og at vi i det hele taget adresserer de
problemstillinger, som redegørelsen så fint beskriver bliver proble‐
matiske fremadrettet. Jeg takker for ordet.";Per Larsen
