split;reason;text;value
262536;title_name;":
Fru Line Barfod - tredje og sidste.
(Kort bemærkning).";Kaj Ikast
262609;name_party;":
Nu er vi jo ikke nået til Enhedslisten i ordførerrækken endnu, og jeg er heller ikke sikker på, at
det er en forvaltningsdomstol, der skal til. Jeg
mener, det er nødvendigt at gøre noget på det
her område.
Som jeg sagde i min korte bemærkning til
Venstres ordfører, mener jeg, at en af de ting,
man kunne gøre, kunne være at vende bevisbyrden om, således at hvis det kommer til en retssag, så er det myndighederne, der skal bevise, at
de har ret. Så er det myndighederne, der skal be-

Fredag den 8. februar 2002 (B 35)
vise, at de har ret i, at borgeren ikke skal have
den ydelse/i stedet for at det er borgeren, der
skal bevise, at han har ret. Det ville lige pludselig gøre, at myndighederne blev langt mere opmærksomme på, at de skal have grundlagét i orden for de afgørelser, de træffer.
Men det vil jeg komme med, når vi behandler
det her forslag senere i udvalget, og så må vi jo
se, om der kan være opbakning til det. Og jeg vil
også foreslå det, når vi kommer til retssikkerhedskommissionen.";Line Barfod
263622;Time;;Kl. 14.45
263653;title_name;":
Fru Margrethe Vestager som ordfører.";Kaj Ikast
263715;name_party;":
Det Radikale Venstre er ligesom SF optaget af
spørgsmålet om retssikkerhed og sagsbehandlingstider på det sociale område, og det er selvfølgelig al ære værd, at SF sørger for, at vi med
jævne mellemrum har diskussioner af denne her
type.
Men jeg synes, det er meget afgørende, at
man ikke blot lægger nye ting ovenpå. Jeg skal
ikke gengive de gode argumenter, der er i forslaget, det har SF i sagens natur selv sørget for i bemærkningerne, men blot nævne et par af de problemer, vi synes, der er.
For det første risikerer man at udvande vores
retssystem ved at lade en speciel domstol tage
sig af sager af denne her type. Og hvis man ikke
vil en egentlig samlet gennemgribende reform,
så risikerer man at øge uoverskueligheden i retssystemet, hvilket jo mildest talt ikke gavner retssikkerheden. Man kunne også forestille sig en
forbedring af retshjælpen for mindrebemidlede
og at tilføre retsvæsenet krav om effektivitet
med hensyn til sagsbehandling. :
For det andet er det faktisk ikke er ret længe
siden, vi drøftede en præcisering af § 69 i forbindelse med Den Sociale Ankestyrelses mulighed
for at efterprøve det konkrete skøn. Der var vi
faktisk i den positive situation, at socialministeren gav tilsagn om at ville vende tilbage til Folketinget med et forslag til, hvordan man på en
bedre måde kunne formulere § 69, sådan at Den
Sociale Ankestyrelse kunne komme til at spille
den rolle, den var tiltænkt at spille, og som alle
Folketingets partier, så vidt jeg husker, var enige
i var en god idé.
Det kan jo være, at den opgave er en meget
kærkommen lejlighed til i det hele taget at overveje, om der er andre ting i forbindelse med Den

2043

Sociale Ankestyrelse, som kan medvirke til at
styrke retssikkerheden og mindske sagsbehandlingstiden.
Desuden synes der at være et skrigende behov for på det her område faktisk at gå til - i
hvert fald tilsyneladende - ondets rod, nemlig
til kommunernes sagsbehandlere, og at det derfor er meget afgørende også at se på, hvordan
det kommunale tilsyn faktisk fungerer. Så vidt
jeg er orienteret, lå der i, hvad skal man sige,
pipelinen hos den foregående regering et arbejde med at se på, om det kommunale tilsyn faktisk fungerer efter hensigten, og der er gjort et
meget grundigt forarbejde med hensyn til at
tage en politisk drøftelse af, hvordan det kommunale tilsyn fungerer.
Det kunne måske være med til, at man får
øget fokus på kvaliteten i sagsbehandlingen i
den kommunale sektor, herunder selvfølgelig
også inddragelse af relevante sagsakter, argumenter og bidrag både fra den, som er i centrum, og også fra andre instanser, som kan belyse sagen.
Derfor: Selv om vi er enige i hensigten, så synes vi, at der er to konkrete anledninger til at gå
til det her, nemlig for det første den behandling,
vi er stillet i udsigt af socialministeren af § 69 i
forhold til Den Sociale Ankestyrelse, for det andet også et arbejde med at se på det kommunale
tilsyn i sig selv, for den grundlæggende pointe
må vel være, at vi forhindrer, at folk oplever den
kommunale afgørelse som krænkende eller uretfærdig eller langsommelig og derfor føler sig
henvist til at forfølge sagen.
Det ville være et langt bedre resultat af denne
her meget velkomne diskussion, at vi når dertil,
i stedet for at føje et nyt lag til vores retssystem.";Margrethe Vestager
267008;name_party;":
Enhedslisten er meget enig i, at der er et stort
problem på det her område med retssikkerhed,
og at der er behov for, at vi ser på, hvad der kan
gøres.
Vi er ret usikre på, om forvaltningsdomstole
er måden at løse problemet på, så det vil vi gerne se nogle mere konkrete udspil til og også
høre noget om erfaringerne fra de lande, hvor
man har forvaltningsdomstole, samt overvejelserne om, hvorfor man ikke har indført forvaltningsdomstole tidligere på trods af bestemmelsen i den danske grundlov.
Som jeg sagde tidligere, så mener vi, at en af
de måder, man kan forbedre borgernes retssikkerhed på, er ved at ændre bevisbyrden, således

2044

Fredag den 8. februar 2002 (B 35)

at når det kommer til en retssag, skal det fremover være myndighederne, der skal have bevisbyrden for, at de har givet folk den ydelse, de
havde krav på, i stedet for, at det er borgeren,
der skal være i stand til at gennemskue hele den
sociale lovgivning.
Så talte Venstres ordfører noget om tillid til
forvaltningen, og jeg er helt enig i, at det er vigtigt at have tillid til forvaltningen, men så skal
der også være noget at bygge den tillid på, og
forvaltningen skal have de nødvendige ressourcer til at kunne udføre den gode og rigtige behandling, så den kan give folk det, de har krav
på. Så det kræver øgede ressourcer til kommunerne i stedet for at skære ned på tilskud til
kommunerne og bremse kommunernes vækst,
som der ellers lægges op til.";Line Barfod
268452;Time;"Så mener jeg, at det helt afgørende, hvis borgerne for alvor skal have en god retssikkerhed,
er, at der kommer en enkel lovgivning på området, sådan som det også fremgår af SF's forslag.
Fra min egen erfaring kan jeg sige, at jeg har
mødt en del mennesker, som var under den revalidering, der var for nogle år siden, hvor det
var en meget lav ydelse, man fik som grundydelse, og så skulle man søge en række tillæg
ved siden af, og oven i købet skulle man betale
en del af revalideringsydelsen tilbage.
Der er mange, der er blevet fuldstændig ødelagt af det system, af konstant at skulle slås med
myndighederne for at få det, de havde krav på,
og som aldrig rigtig er kommet videre i livet,
fordi de har opbrugt alle ressourcerne på en
kamp med systemet.
Jeg har ikke set nogen, der er blevet ødelagt
på den måde, efter at man hævede revalideringsydelsen, så den var høj nok, til at man kunne leve af den, og man derefter ikke længere behøvede at søge forvaltningen, hver gang man
skulle bruge penge til en regnemaskine eller en
kontorstol, eller hvad det kunne være, der var
behov for. Så en ydelse, der er høj nok til at leve
af, vil i sig selv være en kraftig forbedring af
retssikkerheden og fjerne en meget stor del af de
mange klagesager, der er i dag.
Tilsvarende hvis man fjernede brugerbetalingen på sundhedsområdet, så folk ikke skal søge
om hjælp, hver gang de har en tand, der er
knækket, de skal have nye briller, eller hvad det
kan være. Så ville folks retssikkerhed også blive
øget ganske betragteligt, og så ville vi slippe for
en masse klagesager på det her område, hvoref-

ter sagsbehandlingstiderne i klagesystemet selvfølgelig ville blive nedbragt.
Og endelig: Hvis man lavede 100 pet. statsrefusion på alle overførselsindkomsterne, som vi
diskuterede tidligere i dag om at hæve refusionen på førtidspensionsområdet, så ville det også
betyde, at vi slap for kassetænkningen, og at
man derfor kunne undgå en række sager på det
område.
Så mere enkel lovgivning og retskrav til folk
er den bedste måde at få en højere retssikkerhed
på.";Kl. 14.50
270524;name_party;":
Jeg er meget enig med forslagsstillerne i, at der
er brug for initiativer for at sikre enklere ankemuligheder for borgerne for at sikre, at sagsbehandlingstiderne reduceres, og for at sikre, at
den sociale lovgivning bliver præciseret.
Jeg er også enig med forslagsstillerne i analysen af behovene på det her område, men jeg noterer også med tilfredshed ministerens bemærkninger om, at der er sat et arbejde i gang med en
retssikkerhedskommission i Socialministeriets
regi.
Det er uacceptabelt, som det p.t. er, at borgere
føler sig svigtet eller ikke taget alvorligt af det
offentlige, sociale system, af Den Sociale Ankestyrelse m.v.
De mennesker, der efterfølgende har ressourcer til det både menneskeligt og økonomisk,
henvender sig så til advokater for at få deres ret,
og det er sket i stigende grad i de senere år. Jeg
synes simpelt hen, det er uacceptabelt. Det kan
ikke være rimeligt, at borgere skal gå til jurister
for at få ret i det offentlige, sociale system, som
jo sådan set er til for dem.
Det sociale system er jo sådan set til for borgerne og ikke omvendt. Der er problemer i øjeblikket i en del kommuner, men om en forvaltningsdomstol er den rigtige model, er vi usikre
over for. Så vi vil fra Kristeligt Folkeparti gerne
være med til at diskutere sagen og være med i et
positivt udvalgsarbejde omkring den. Blandt andet vil vi under udvalgsarbejdet egentlig gerne
have klarlagt, hvad man gør i lignende situationer i vores nabolande, for de må jo også have
den slags problemer, eller hvordan har de løst
dem?
Vi må i hvert fald have sikret borgernes retssikkerhed på det sociale område bedre end nu,
og vi vil gerne være med til at diskutere nye initiativer, der bør sættes i gang på det her område.

Fredag den 8. februar 2002 (B 35)";Tove Videbæk
272313;title_name;":
Ordføreren for forslagsstillerne, fru Anne Baastrup.

2045

system, som ikke får tilgodeset deres ret via vores ankesystem.
Så har alle jo også været inde på: Hvordan
kan vi så sikre alle på en eller anden måde?
Hvordan kan vi i virkeligheden sikre kvaliteten i
sagsbehandlingen? Det er jo ømme punkter, vi
kommer ind på her, specielt hvis man kommer
til at snakke med nogle fra Kommunernes
Landsforening, for de har den grundlæggende
opfattelse, at der er ingen over, ingen ved siden
af kommunerne.
Vi har jo så samtidig også en klar fornemmelse af, at der er store problemer med den kommunale sagsbehandling. Da vi ændrede lov om
social service, i afsnittet omkring børn og unge,
tog man jo det der lille bitte skridt og forsøgte at
styre kvaliteten af sagsbehandlingen i kommunerne. Det er ikke slået igennem endnu. Det håber vi selvfølgelig kommer til at ske.
'
Men der er altså en lang række andré områder, hvor socialrådgiverne sander til i sager,
hvor socialrådgiverne ikke får den nødvendige
efter- og videreuddannelse, hvor borgerne ikke
får mulighed for i tilstrækkelig grad at få behandlet sagerne på en måde, således at de oplever, at de bliver behandlet værdigt.
Der tror jeg også, at der er en meget stor kilde
til risiko for at lave et menneske om til et menneske med en sag.
Så det korte af det lange: Tak for debatten, og
så håber jeg, at vi i Folketingets Socialudvalg
kan komme det skridt videre: Hvordan sikrer vi
retssikkerheden for de konkrete borgere, således
at vi - i hvert fald til gavn for det samlede sociale system - kan få forbedret forholdene?";Kaj Ikast
273909;name_party;":
Jeg synes, det har været en god, konstruktiv og
fremadrettet debat, vi har haft her. Det er klart,
at SF ikke har fundet de vises sten. Hvorfor skulle vi dog finde den her og nu?
Det, der er vigtigt for os, er, at vi får sat en debat i gang, og jeg kan også mærke på mange sociale ordførere, at der er mangel på viden om,
hvordan det sociale ankesystem fungerer.
Der er en mangel på viden om de totale huller, der er i retssikkerhedssystemet. Da man oprindelig lavede hele systemet omkring det sociale ankeapparat, var det et flot system. Da var der
ingen tvivl om, at det var tænkt godt, og der var
en høj grad af retssikkerhed for den enkelte borger. Men i takt med at man systematisk har forsøgt at skære antallet af klagemuligheder ned,
samtidig med at risikoen for, at man i Den Sociale Ankestyrelse rent faktisk kan blive jordet af de
sociale garanter, som de læge medlemmer er, i
samme moment har man også skåret på retssikkerheden.";Anne Baastrup
274860;Time;"Mennesker, der har gennemført et system i
Den Sociale Ankestyrelse og så efterfølgende
går i gang med at skulle til de almindelige domstole, er mennesker, der ender med at blive en
sag. Det kan ingen af os overhovedet have en interesse i.
Så jeg vil simpelt hen foreslå, at vi bruger det
beslutningsforslag og den diskussion, vi har haft
her i dag, til at få journaliseret vores spørgsmål
omkring retssikkerhed, omkring ankestyrelsens
Hermed sluttede forhandlingen, og forslaget
rolle, omkring ankestyrelsens sammensætning,
overgik derefter til anden (sidste) behandling.
omkring hvor mange afgørelser der bliver omgjort i Højesteret, og hvilke konsekvenser det så
får for de enkelte. Får de det at vide? Får de at
Afstemning
vide, at de via en anden afgørelse i en højesteretsdom rent faktisk har mulighed for at få genTredje næstformand (Kaj Ikast):
optaget deres sag?
Jeg foreslår, at forslaget til folketingsbeslutning
Jeg har i hvert fald hørt om folk, der ikke ane- henvises til Socialudvalget. Hvis ingen gør indde det. Det vil jeg sige. Så på den måde er der så
sigelse, betragter jeg det som vedtaget.(Ophold).
mange enkeltelementer, der samlet set gør, at
Det er vedtaget.
der er mennesker, der af den ene eller anden
grund får en dårlig behandling i det kommunale

2046

Fredag den 8. februar 2002 (B 54)

ressortministerier, der kender det enkelte område til bunds. Overblikket over reglerne mener
jeg som nævnt, at vi har fået via den pjece, som
jeg omtalte før.
Jeg tror heller ikke, at der er behov for at lovfæste alle reglerne på området. Det er mit indtryk, at kommunerne følger de gældende regler
og vejledninger og kan tilrettelægge området
forsvarligt uden alt for mange stive og bureaukratiske regler. I øvrigt vil faste arealkrav af den
størrelsesorden, som det foreslås, betyde merudForslaget sattes til forhandling.
gifter i milliardstørrelse.
Vi finder heller ikke anledning til at ændre
reglerne om embedslægeinstitutionens beføjelForhandling
ser. Sundhedsministeriet vurderer, at embedslægerne allerede med de nuværende regler nøje";Kl. 14.55
