split;reason;text;value
25478;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4,
6,8, 10, 12 og 14 af et mindretal (DF), tiltrådt af
et flertal (det øvrige udvalg)?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 16 uden for betænkningen af
skatteministeren som vedtaget.
Det er vedtaget.
Der stemmes om ændringsforslag nr. 17 uden
for betænkningen af Mikkel Dencker (DF), og
der kan stemmes.
Afstemningen slutter.

(280)
^
Tirsdag den 16. december 2008 (L 59)
For stemte: 110 (V, S, DF, SF, KF, RV og LA),
imod stemte: 0, hverken for eller imod stemte: 2
(EL).
홢
홢
Ændringsforslaget er vedtaget.

, 2233

sig overrumple af: Det, det handler om, er, at der
sådan er to elementer i det her.
Der er det første element, nemlig forslaget
om, at man kan give løntilskud til private arbejdsgivere. Det er sådan set i sig selv ganske
Jeg betragter herefter ændringsforslag nr. 18-22
udmærket, det er, et godt instrument at have i
af samme forslagsstiller som vedtaget. 홢:
værktøjskassen, når man skal hjælpe folk i arbejDe er vedtaget.
de. Det er ganske udmærket. Det andet element
handler om: i hvilken grad man kan genoptjene
Jeg foreslår, at lovforslaget går direkte til tredje
ret til en ny periode i dagpengesystemet ved at
behandling uden fornyet udvalgsbehandling, og have sådan et arbejde med løntilskud. Vi har tidhvis ingen gør indsigelse herimod, betragter jeg
ligere afskaffet dagpengekarrusellen, som minidet som vedtaget.
steren kalder det. Det, der er problemet her, er,
, Det er vedtaget.
at der er en række områder på Økonomi- og Er-,
hvervsministeriets område, på Videnskabsministeriets område og på andre områder, hvor det
drejer sig mere om akademisk arbejdskraft. På
de områder har man været i stand til at få nogle
ordninger, som ikke gælder for smede, murere, ,
Det næste punkt på dagsordenen er:
tømrere og ufaglærte. Og det er jo der, der er en
13) 2. behandling af lovforslag nr. L 59:
forskelsbehandling i dette lovforslag, som vi har
Forslag til lov om ændring af lov om en aktiv
forsøgt at rette op på ved at :sige:. Skulle vi ikke
beskæftigelsesindsats. (Løntilskud til private
sørge for at lave det, således at der er ens retarbejdsgivere).
ningslinjer for alle de faggrupper, der tales om?
Af beskæftigelsesministeren (Claus Hjort FredeDer var i høringssvarene en mulighed. Miniriksen).
steren har jo sagt, at det her drejer sig om, at der
(Fremsættelse 12.11.2008.1. behandling
er nogle undtagelser fra de krav om, at man skal
20.11.2008. Betænkning 10.12.2008).
have 6 måneders forudgående ledighed. Det
drejer sig om revalidender, førtidspensionister
, i
홢
. Kl. 12:15 og personer omfattet af den særlige ordning for
Forhandling
nyuddannede handicappede. Det er noget, man
har lavet, fordi det var enkelt og let at gå til. Men .";Søren Espersen
28269;title_name;":
derudover var der også spørgsmålet om, om
Ønsker nogen at udtale tale sig? Hr. Bjarne I I man kunne tage andre grupper med, og enlige
Laustsen.
v
forsørgere var nævnt, personer over 50 år var,
홢";Søren Espersen
28475;Time;"nævnt, personer,med arbejde i sektorer med uli(Ordfører)
ge kønsfordeling var nævnt, personer, der tilhøBjarne Laustsen (S):
rer etniske mindretal, var nævnt, og endelig var
Tak. Vi har førstebehandlet det her lovforslag i
personer uden en boglig eller faglig uddannelse
Folketingssalen, som man jo skal. I forbindelse
på gymnasieniveau nævnt under punkt 5.
med det kom der en række ønsker om at kvalifiVi har sammen med resten af oppositionen,
cere det her lovforslag på forskellig vis. Det har : selvfølgelig undtagen Dansk -Folképarti, fremsat
regeringen ikke villet lytte til. Jeg har derfor
et ændringsforslag,, hvori vi advokerer for, at det
kaldt beskæftigelsesministeren i samråd, og der
vil være fornuftigt at kvalificere det her lovforvar der pæn omtale af Socialdemokratiet og af,
slag ved, at man laver nogle flere objektive kritehvilke gerninger vi tidligere har gjort - jeg tror
rier, hvor man f.eks. tager personer over 50 år
endda, at ordvalget var noget i retning af, at den med - vi ved, at de har en højere ledighed end
nuværende beskæftigelsesminister ikke er i
resten. Vi ved også, at ledigheden er højere
stand til at sige tingene bedre, end den daværen- blandt personer, der tilhører etniske mindretal,
de finansminister Mogens Lykketoft og underend den er blandt andre, og derfor vil det Også
tegnede var, og det var jo pænt sagt.
være fornuftigt at tage den gruppe med. Og så
Men nu er det jo sådan, at man skal passe på,
er der personer uden en boglig eller faglig udfor slesk tale og billig portvin skal man ikke lade, dannelse på gymnasieniveau. De tre grupper er
dem, det handler om: Ufaglærte, etniske minori-

2234

Tirsdag den 16. december 2008 (L 59)

tetér og folk over 50 år. Dem vil vi synes vil være
rigtig gode at få med i det lovforslag.
Vi kan simpelt ikke forstå, at regeringen og
Dansk Folkeparti ikke vil være med til at sørge
for det i en situation, hvor man kan se, at ledigheden stiger og man måske kan få behov for den
her ekstra arbejdskraft. Hvorfor skal folk i de situationer være ledige i mere end 6 måneder, inden man kan bruge det her redskab? Det er det
gode spørgsmål at stille til først og fremmest ministeren, men også til både Venstres og Konservatives arbejdsmarkedsordførere - og især til
Dansk Folkepartis ordfører. Man har været tilbagelænet, og svaret har været, at man ikke vil
gøre noget ved det. Det, man har talt om, er, at
der er tale om aftalebrud og forligsbrud osv. Det
er der overhovedet ikke er skyggen af i den her
sag. Det, det handler om, er at give nogle mennesker nogle flere muligheder, det handler om at
give systemet nogle flere muligheder, så man
har dem i sin værktøjskasse, således at man kan
sætte tidligere ind, i stedet for at folk skal kvalificere sig via ledighed i dagpengesystemet, inden de kan få de tilbud, som jeg er sikker på at
også ministeren vil sige virker ganske efter hensigten.
Derfor er det bare et spørgsmål om, og vi bruger det her klogt til allerede nu at sige, at når
man justerer tingene, kan ministeren få de her
yderligere valgmuligheder i sin værktøjskasse.
Jeg forstår slet ikke, at man ikke vil have det her
og være imødekommende over for den diskussion. Det er jo ikke noget med, at det bliver besværligt eller noget som helst andet, for de tre
punkter, jeg nævnte her, drejer sig om rene og
skære objektive kriterier. Man ved, om folk har
en uddannelse, man ved, om folk er over 50 år,
og man ved også, om de tilhører et etnisk mindretal. Der er ingen problemer i det her lovforslag, man kan sige ja, for det vil give nogle flere
redskaber, end vi hidtil har haft.
Så jeg kan ikke se andet, end at det er bragesnak, og jeg kan slet ikke forstå, at Dansk Folkeparti, Venstre og De Konservative ikke vil være
med, når man kommer både fra organisationernes side og siger, at det vil være klogt at tage de
her ting med, og fra oppositionens side og siger,
at man godt vil være med til at medvirke til, at
det her forslag bliver bedre, ved at man supplerer det med de her ting. Lad så være, at regeringen slet ikke kan se det fornuftige i, at man i forbindelse med de ordninger, jeg nævnte før, ligestiller akademiske grupper med de faglærte og
ufaglærte grupper, som også har været i løntil-

skudsjob. Vi har endda tidligere oplevet, at folk
har været i løntilskudsjob i hele deres dagpengeperiode, og så er de faldet ud af dagpengesystemet, fordi det ikke var den rette form for beskæftigelse. Det skal man selvfølgelig være bedre til at informere om, men vi synes, at det vil
være klogt at supplere lovforslaget med de her
tre bemærkninger ved at stemme ja til det ændringsforslag, vi senere skal beskæftige os med.";Kl. 12:15
33116;Time;;Kl. 12:21
33151;title_name;":
Tak til ordføreren. Så er det hr. Eigil Andersen
som ordfører for SE";Søren Espersen
33231;Time;(Ordfører);Kl. 12:21
33262;name_party;":
Der er en række situationer, hvor firkantede regler er af det onde. Det har vi lige oplevet et aktuelt eksempel på, nemlig beskæftigelsesministerens store fiasko i forbindelse med retningslinjerne om, at hver arbejdsløs skulle sende fire jobansøgninger pr. uge. Det var en firkantet retningslinje, som var alt for bureaukratisk, og det
var spild af tid for både arbejdsløse og arbejdsgivere. Det bureaukratiske misfoster, som den her
retningslinje var udtryk for, blev da heldigvis
også afskaffet af ministeren selv i fredags efter et
meget langvarigt pres.
Nu står vi så over for et lovforslag, som rummer én ny firkantet regel, nemlig at der kun skal
være mulighed for at få et jobtilbud med løntilskud hos en privat arbejdsgiver, hvis man forinden har været arbejdsløs i mindst 6 måneder. Jeg
er overbevist om, at det vil være en stor fordel
for medarbejderne i jobcentrene i forbindelse
med visse grupper arbejdsløse, som den socialdemokratiske ordfører også har nævnt, nemlig
de grupper, der er truet af langtidsarbejdsløshed, at man får mulighed for at kunne give dem
et jobtilbud, inden de har været arbejdsløse i 6
måneder. Det kan være mennesker, der er arbejdsløse og over 50 år - det er nogle af dem mennesker, der tilhører etniske mindretal eller
ufaglærte.
Man kan spørge sig selv: Hvorfor er det så
vigtigt, at den ledige selv skal have haft en karriere som arbejdsløs i 6 måneder, inden man kan
sætte noget konstruktivt i gang? Fra SF's side er
det her ikke udtryk for, at vi mener, at man generelt skal bruge jobtilbud med løntilskud over
for en masse arbejdsløse. Der er nogle klare misbrugsproblemer, fordi man kan risikere, at en arbejdsgiver kan finde på at tage imod et tilskud,
selv om den pågældende ville have oprettet job-

Tirsdag den 16. december 200.8 (L 53)

2235

bet til den ledige alligevel. På den måde er verselv, at det er det bedste redskab. Det er da helt
den jo nuanceret, og vi er overbevist om, at det
uforståeligt.
,
vil være et godt redskab at have i skuffen i en
Der er da ikke særlig meget bøvl ved, at det
række tilfælde, at.man altså kan tilbyde,et jobtil- er personer på over 50 år, det er etniske minoribud hos en privat arbejdsgiver med løntilskud,
teter og ufaglærte. Det er da lige til at gå til.
til visse arbejdsløse, der er over 50 år, til etniske
Hvorfor vil regeringen ikke supplere sit lovforgrupper og til ufaglærte. Og der tror jeg, at det
slag med de her tre ting? Jeg synes, det er beer helt sikkert, at det vil opleves som en stor
skæmmende, at vi endnu en gang oplever, at respærrebom, hvis lovforslaget bliver vedtaget i
geringspartierne og ministeren ikke vil tage orden udformning, det har nu, nemlig at ingen
det i en sådan sag som den her. :
kan få jobtilbud med løntilskud hos private før";Eigil Andersen
36032;Time;"efter 6 måneders arbejdsløshed. Så derfor vil jeg Anden næstformand (Søren Espersen):
også anbefale ændringsforslaget fra Socialdemo- Tak til ordføreren. Er der flere, der ønsker at udkratiet, Det Radikale Venstre og SE
tale sig?
.: 홢";Kl. 12:26
36277;Time;"Da det ikke er tilfældet, er forhandlingen slutAnden næstformand (Søren Espersen):
tet, og vi går til afstemning.
Tak til ordføreren. Ønsker flere at udtale sig? Hr.
Man behøver ikke at løbe i salen, det er det
Bjarne Laustsen for en kort bemærkning.
gode ved det. Man kan gå lige så stille og roligt Kl. 12:24 og så i øvrigt sørge for at være her til tiden. Så";Kl. 12:24
36659;name_party;":
går det meget nemmere.
Nu er der jo først juleferie på fredag, så vi har,
masser af tid til at debattere - og det er vel et";Bjarne Laustsen
36794;Time;"parlament - hvad det er for nogle retningslinjer,
Afstemning
de arbejdsløse skal have. Det andet, vi debatterer, er, om arbejdsgivere, når de skal ansætte 홢 Anden næstformand (Søren Espersen):
medarbejdere, der måske ikke er på fuld omDer stemmes om ændringsforslag nr. 1 af et
drejningshøjde, kan få løntilskud. Jeg synes, det
mindretal (S, SF og RV), og der kan stemmes.
er en væsentlig ting, vi står med.
Afstemningen slutter.
Regeringen siger selv, at den regner med, at
ledigheden bliver, fordoblet næste år. Der bliver
For ændringsforslaget stemte: 48 (S, SF og RV),
meget mere brug for det her redskab i den kom- imod stemte: 61 (V, DF, KF, EL og LA), hverken
mende tid, end der har været. Og en af de ting,
for eller imod stemte: 0.
der har undret, er jo, at man i en situation, hvor
ledigheden var historisk lav, kørte videre med
Ændringsforslaget er f o r k a s t e t . .
løntilskud. Det har man gjort. Og nu står vi foran, at det her værktøj kan få en renæssance Jeg foreslår, at lovforslaget går direkte fil tredje
desværre, kan man sige.
behandling uden fornyet udvalgsbehandling.
Vi synes bare, der er grund til at kigge på, at
Hvis ingen gør indsigelse herimod, betragter jeg 홢
der er nogle bestemte områder, hvor vi kan tage
dette som vedtaget.
fat. Men jeg synes, det er beskæmmende, at reDet ér vedtaget.
geringspartierne og Dansk Folkeparti ikke tager
ordet i dag - og ministeren gør heller ikke - og
svarer på, hvorfor man ikke kan tage fat i de tre
punkter, som vi har valgt med objektive kriterier
for, at folk ikke behøver at kvalificere sig via ledighed, inden der er gået 6 måneder. Hvorfor
Det næste punkt på dagsordenen er:
kan man ikke tage fat i de tre grupper her? Det
14) 2. behandling af lovforslag nr. L 53:
er det, det her lovforslag handler om. Det er en
Forslag til lov om indfødsrets meddelelse.
fantastisk mulighed for ministeren. Det vil mini- 홢 Af integrationsministeren (Birthe Rønn Horn- '' 홢
steren ikke have. Han vil have, at de skal gå ledi- bech).
ge så lang tid som muligt, inden man kan bruge
(Fremsættelse 30.10.2008.1. behandling
det bedste redskab, og ministeren siger også
21.11.2008. Betænkning 11.12.2008).

2236

Tirsdag den 16. december 2008 (L 11)";Kl. 12:26
39010;Time;Forhandling;Kl. 12:27
39058;title_name;":
Ønsker nogen at udtale sig? Hr. Morten Østergaard. (Morten Østergaard (RV): Lige et øjeblik.
Undskyld, jeg tog fejl). Der var en lille fejl. Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
39316;Time;Afstemning;Kl. 12:28
39362;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af et flertal (udvalget med undtagelse af
EL), om ændringsforslag nr. 2-5 tiltrådt af udvalget, om ændringsforslag nr. 6 tiltrådt af et flertal
(udvalget med undtagelse af EL), eller om ændringsforslag nr. 7 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af udlændingeloven. (Videregivelse af oplysninger til anklagemyndigheden, gennemførelse af SIS II-forordningen m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 08.10.2008.1. behandling
21.10.2008. Betænkning 11.12.2008).";Søren Espersen
40193;Time;Forhandling;Kl. 12:29
40240;title_name;":
Ønsker nogen at udtale sig? Hr. Morten Østergaard.

.";Søren Espersen
40305;Time;(Ordfører);Kl. 12:29
40339;name_party;":
Så kom vi frem til det, der var afgørende for
mig, nemlig at meddele, at Det Radikale Venstre
efter nøje overvejelser kan støtte forslaget med
de ændringsforslag, som er stillet. Det, der var
vores betænkelighed ved førstebehandlingen,
var, om den her adgang til at få oplysninger i
udlændingesager var for vidtgående.
Vi har jo igennem udvalgsbehandlingen kunnet konstatere, at det alene er i meget alvorlige
sager, der falder inden for forretningsområdet
for Statsadvokaten for Særlige Internationale
Straffesager, at den her adgang nu gives, og det
betyder altså, at man får adgang til oplysninger
om sager, der er led i anklagemyndighedens efterforskning af forbrydelser, som vedrører forbrydelser mod menneskeheden m.v., og hvor
strafferammen er over 6 år. Det synes vi er en
fornuftig lempelse i et internationalt retssystem,
der skal være effektivt, også fordi det fremgår
meget tydeligt af svarene, at enhver udlænding,
der søger asyl i Danmark, bliver gjort bekendt
med, at de her oplysninger kan videregives i forbindelse med sagernes påbegyndelse. Endelig
har integrationsministerens præciserende ændringsforslag nr. 3 tilstrækkeligt godtgjort, at
den udvidede adgang ikke kan anvendes diskretionært, men kun når anklagemyndigheden
over for udlændingemyndighederne godtgør, at
oplysningerne har betydning for strafforfølgning af gerningsmænd eller identifikation af
ofre eller vidner.
Derfor kan vi, da vi kan støtte forslagets øvrige elementer, stemme for både ændringsforslag
og forslaget som sådan.";Morten Østergaard
41863;Time;;Kl. 12:31
41898;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
42035;Time;Afstemning;Kl. 12:31
42081;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3'
tiltrådt af et flertal (udvalget med undtagelse af
EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Tirsdag den 16. december 2008 (L 69)
Hvis ingen gør indsigelse/betragter jeg dette
som vedtaget.
Det er vedtaget.
:
Den næste planlagte afstemning er under punkt
22. Skulle der komme ønsker om afstemning
forinden, vil vi ringe de vanlige 8 minutter før.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af udlændingeloven. (Skærpet meldepligt for udlændinge på
tålt ophold, styrket kontrol med overholdelse
af påbud om at tage ophold på et bestemt indkvarteringssted samt forhøjelse af strafferammen for overtrædelse af en pålagt meldepligt
eller et påbud om at tage ophold på et bestemt
indkvarteringssted).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 13.11.2008.1. behandling
21.11.2008..Betænkning 12.12.2008).
Forhandling";Søren Espersen
43111;Time;;Kl. 12:31
43147;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Karen Ellemann.
:
. Kl. 12:32
(Ordfører)";Søren Espersen
43277;name_party;":
Det lovforslag, vi nu skal andenbehandle i dag,
er jo et lovforslag, der har fået en meget, meget
massiv kritik. Til det har jeg blot følgende korte
bemærkning, og den er, at det er vigtigt for mig i
dag at understrege, at der ikke er tale om, at der
er blevet dispenseret fra forretningsordenen, så
al kritik vedrørende hastebehandling osv. forekommer meget hul. Det er et lovforslag: som der
på nuværende tidspunkt er stillet 182 udvalgsspørgsmål til, spørgsmål, som er besvaret. Der
er foretaget en høring, der har varet i 3 timer, og
i fredags var udvalget også til et samråd i 3 timer.
Så med det vil jeg blot sige, at Venstre mener,
man har fået en meget, meget grundig udvalgsI behandling, og vi støtter naturligvis lovforslaget.

2237";Karen Ellemann
