split;reason;text;value
210721;name_party;":
Til hr. Jens Peter Vernersen: Nu kan jeg altså ikke
(Kort bemærkning).
nære mig for at sige, at jeg faktisk har siddet i en
Kim Sejr (RV):
turistforenings bestyrelse og er trådt af her for
Jeg vil gerne sige til Venstres ordfører, at der var
en lille måned siden, så jeg ved også lidt om tuen lille ting, der undrede mig: Lolland-Falster
skal altså vente på at komme ind under regerin- rismen.
Hvis ikke man får noget for pengene, så kan
gens initiativer for regionale vækstsamarbejder,
det vel ikke være meningen, at man skal blive
fordi vi venter på en videnskabelig redegørelse
for, hvad der nu er bedst at gøre i en region som ved med at give x antal kroner til noget, som
ikke udvikler sig, men som er statisk.
den - det er også fornuftigt nok, at man ved,
Vedrørende Lolland-Falster og vedrørende
hvad man bruger sine penge til, og får det mest
befordringsfradraget, vil jeg gerne have lov at
mulige ud af dem - men det, jeg godt kunne
sige til hr. Kim Sejr, at jeg mener, det er beregnet,
tænke mig at spørge om, er, på hvilket grundlag
at det nye befordringsfradrag vil komme til at
man så har besluttet at pumpe 100 mio. kr. ud i
koste mellem 30 og 40 mio. kr. Tallet 100 mio. kr.
befordringsfradrag. Der foreligger, så vidt jeg
kommer lidt bag på mig. Jeg ved ikke, om det er
ved, ikke nogen videnskabelig redegørelse for,
et tal, der bare bliver slynget ud, eller om der er
hvad man forventer at få for sine penge dér, og
hvor mange der forventes at kunne gøre brug af realiteter bag.

9990

Mandag den 26. maj 2003 (F 66)

Så vil jeg sige, at om det er 100 mio. eller 3040 mio. kr., tror jeg ikke er det, de enkelte borgere i udkantsområderne hænger sig særlig meget
i: man hænger sig meget i og er meget glade for,
at man får mulighed for at få et større befordringsfradrag, når man nu gør sig den ekstraordinære ulejlighed at bruge rigtig meget tid og
rigtig meget transport på at komme på arbejde
dag efter dag. Det er faktisk det, vi som regering
vil honorere.
Derudover vil vi gerne være med til, at folk
tør og kan bosætte sig i yderområderne, også
som et led i den vækst, vi ønsker, yderområderne skal have, og det er ikke alene en vækst i
form af arbejdspladser - som vi naturligvis også
håber på og også gerne vil hjælpe med til at
etablere i form af de vækstsamarbejder, som
vi også lægger op til skal styrkes, og hvor Erhvervsministeriet vil gå ind - men også i form
af, at der kommer mere gang i, mere skred i boligområderne i de specifikke områder, som hr.
Kim Sejr selv nævnte. Det fremgår af den regionalpolitiske redegørelse, at det er her, vi sætter
fokus.";Marianne Pedersen
213319;Time;(Kort bemærkning).;Kl. 14.05
213355;name_party;":
Jeg kan ikke lade være at bemærke, at det er lidt
svært at se sammenhængen i, at man gerne vil
have flere folk til at bo og arbejde i regionerne,
og at det, man så gør, er, at give folk, der kører
meget, meget langt, og som arbejder langt væk
fra hvor de bor, en belønning i stedet for at prøve at skabe sammenhæng mellem bolig og arbejdsplads.
Vi lever jo i øjeblikket i en tid, hvor der er stigende arbejdsløshed, samtidig med at der er flere mennesker, der bliver slidt ned af at gå på arbejde, fordi de skal løbe alt for hurtigt og er for
få på arbejdspladserne. Der er mange mennesker, der bliver meget nedslidte især i den offentlige sektor.
Derfor vil jeg gerne høre, om det, der står
øverst på side 2 i redegørelsen, om, at der skal
gives bedre rammebetingelser for lokal foretagsomhed i såvel den offentlige som den private
sektor, betyder, at regeringen går ind for, at man
skal give mulighed for, at der bliver ansat nogle
flere, skabt nogle flere arbejdspladser, så nogle
af dem, der i øjeblikket er arbejdsløse, i stedet
kan komme i arbejde og lave noget af det arbej-

de, vi har så hårdt brug for, for de ældre, de syge, børnene og de handicappede?";Line Barfod
214556;title_name;":
Så er det hr. Jens Peter Vernersen og derefter hr.
Ole Vagn Christensen, og det er begge for tredje
gang.
(Kort bemærkning).
Jens Peter Verners en (S):
Jeg tror da, de bliver glade for i turisterhvervet
at høre det syn, man i Venstre har på det spørgsmål. Jeg må sige, at der ikke er faldet meget af,
når fru Marianne Pedersen nu fortæller, at hun
har siddet i en turistforenings bestyrelse. Jeg vil
tale med dem om det i Turistgruppen Vestjylland og de andre turistgrupper.
Jeg vil så godt nævne med hensyn til turismen, at der jo ikke, dengang man skulle fordele,
var noget problem i at fjerne pengene fra regionerne, hvor turisterne kaster milliarder af, og
samtidig sikre, at økonomien fortsat tilflyder
København. Det er så åbenbart det, man står bag
ved i Venstre, og det kan man jo så have det fint
med.
(Kort bemærkning).";Margrete Auken
215412;name_party;":
Ministeren sagde i sit indlæg: Vi har undersøgt
de regionale konsekvenser, vi har lavet en regional konsekvensvurdering.
På side 94 står der, at man har foretaget en effektivisering af Danmarks JordbrugsForsknings
virksomhed, og så har man nedlagt fire forsøgsstationer: Sønderborg, Skjern, Viborg pg Aalborg. Man har dæleme været god til at lave konsekvensvurderinger, hvis man har fundet ud af,
at der er nedlagt en forsøgsstation i Viborg! Jeg
mener, at forsøgsstationen, der er blevet nedlagt
som den fjerde, er forsøgsstationen i Thisted.
Det fortæller jo sådan set lidt om, hvad det er,
man har været inde og foretage af vurderinger
her.
Jeg går ud fra, at fru Marianne Pedersen kan
bekræfte det, vores minister sagde: at der er tale
om, at der er foretaget regionale konsekvensvurderinger, og at det er derfor, man har fundet ud
af, at det ligger ved Viborg og ikke ved Thisted.";Ole Vagn Christensen
216335;title_name;":
Det må vist være dialekten, der gør, at jeg troede
jeg hørte et ord, som slet ikke må bruges fra Folketingets talerstol.

.I.,..,... I.. -1-' ......... 홢
홢,. , 홢, . , Mandag den 26. maj 2003 (F 66) .,홢., , , .- ,. , 홢,
(Kort bemærkning).";Margrete Auken
216597;name_party;":
Jeg ìriå sige: at jeg bliver Hr. Ole Vagn Christensen svar skyldig i forhold til Thisted og Viborg
og dette forskningsinstitut. Jeg ér ikke klar over,
om der er tale orrl en fejl, og jeg må sige, at jeg
ikke specifikt kender disse to institutter, så det
må der svares på på et senere tidspunkt.
Jeg vil gerne sige til fru Line Barfod: Politik er
jo ikke hare enkelt, og dét er jo ikke bare nemt.
Denne regering har gjort sig den ulejlighed at arbejde med mere end ét spor. Vi har arbejdet med
flere spor inden for vækst, rammer og udviklingMen jeg vil også gerne sige til fru Line Barfod,
at flere arbejdspladser, som dér står på en af de
første sider i den regi onalpol itis ke redegørelse,
jamen dét går vi da ind for. Vi hår netop i statsligt regi prøvet at spare så meget som overhovedet muligt, ladet være at lade udviklingen i driften ligge i staten, men har lagt den ûd til amter
og kommuner, således at amterne og kommunerne også ude i de yderste regioner kan ansætte flere mennesker til pleje: altså til de »varme«
opgaver, som man kalder det. Det er eH helt bevidst politik, og det tror jeg, kommunerne sætter
pris på.
Også de 500 mio. kr., der blev sat af ekstra til
hjemmehjælpsområdet, er blevet fordelt på ånden vis erid det, vi ofte har set, med udskrivÙirigsgrundlagef: de er fordelt efter antallet af
borgere, så de skulle kunne bruges optimalt dét,
hvor de ældre borgere er.";Marianne Pedersen
218001;Time;(Kort bemærkning).;Kl. 14.10
218041;name_party;":
Jeg fik i første runde ikké svar på mit spørgsmål
om kollektiv trafik, men jeg forstår dét sådan, at
det, vi er blevet velsignet med i Midt- og Vestjylland, èr, at vi har fået Arriva, og så har vi fået
nogle billetter, der er dyrere. Så ved vi då de't.
Det andet, jeg godt vil ind på, er omkring
forsknings- og ud vi klingsmid ler. Det lyder meget smukt, hår Venstre nlÌ siger, at man vil støtte,
man vil gerne udvikle, og mart vil gøre så ni eget.
Sådan som jeg har forstået det, vil man skære
ned på forsknings- og udvikl ingsm idlern e generelt set på finansloven, når man ser på overslagsårene, men: man siger jo også, at man vil give
hjælp til selvhjælp. Hvad ér det så konkret, man
vil gå ind og gøre for cie områder, hvor amterne
og kommunerne rent faktisk starter nogle ting
op? F.eks. har vi inden for fødevareområdet

9991

forskning i Holstebro, og vi har forskning iìiden
for den vedvarende energi i Herning. Hvad kan
Venstre tilbyde de områder, disse steder, hvor
man selv går ud og etablerer nogle ting? Hvad
vil Venstre gøre for at støtte op omkring det, når
man nu ikke vil noget direkte?
.";Kristen Touborg
219185;title_name;":
Så er dét hr: Kim Sejr og fru Line Barfod, dg det
er begge for tredje gang.
(Kort bènærknirig).
Kim Sejr (RV):
Når jeg vedrørende befordringsfradraget nævner beløbet 100 mio. kr., så skyldes det: at ordningen med det forhøjede be fordrings frad rag jo
skål gælde i 5 år og vil give ét provenutab på 20
mio. kr. årligt, og det giver et samlet prdVériutåb
på 100 mio. kr.
Når jég brugte mit indlæg til ligé at fastholde
befordringsfradraget, er det: fordi det er en stor
post, man er parat til at give ud på det her oniråde, sammenholdt med, at ministeren og Venstres
ordfører tilsyneladende ér meget fokuseret på
dét at være målrettet og at få noget for sine penge, og hvis det viser sig, at dér ei: noget, man
ikke får det rigtige udbytte ud af, jamen så skal
man lade være med at give støtte til det. Så er
dét bare, at det undrer mig, at man så kan planlæggé og give 100 mio. kr. til et område, hvor
man ikke véd, hvad effekten er, hvor man ikke
ved: hvad man vil få ud af det: hvor man ikke
ved, hvor stort ét støttespild, dér vil være tale
om. Der mener jeg, at man måske kunne have
været lidt mere målrettet.
(Kort bemærkning).";Margrete Auken
220336;name_party;":
Jeg kunne forstå på fru Marianne Pedersen, at
dér ikke var mange konkrete forslag fra regeringen til,, hvad dét var for nogle bedre rammer,
man ville give til, af man kunne skabe vækst lokalt fra det offentliges side og skabe arbejdspladser.
Det, fru Marianne Pedersen nævnte, var ældrepakkeri på 500 mio. kr. Men de penge er jo
gået til bureaukrati og administration. Mange
steder har man været nødt til at skære ned på
hj emm ehj ælp en for at få tåd til det forøgede bureaukrati, der følger af regeringens og Dansk
Folkepartis krav til, at man skal privatisére. Det
har her som alle andre steder i det offentlige vist
sig, at privatiséririg er meget dyrere: og at dér
skulle perige med, for at man kunne privatisere.

9992

Mandag den 26. maj 2003 (F 66)

Jeg kunne godt tænke mig i stedet at få nogle
bud på, hvad det er, man vil gøre for reelt at skabe vækst lokalt, for at skabe arbejdspladser til
dem, der har behov for det, og for at vi kan få en
vækst i det offentlige, der ikke består af syge
mennesker, men af glade mennesker, der har
fået en bedre service.
Derfor skal jeg på vegne af Enhedslisten
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer med beklagelse, at der
samlet set ikke er sket en økonomisk udligning
mellem regionerne i Danmark, og at regeringens
vækststrategi for de kommende år næppe heller
vil have positiv effekt på de dårligst stillede dele
af landet. Regeringen pålægges derfor
- at tage initiativer, der skaber arbejdspladser,
for derved at sikre lokal vækst,
- at etablere offentlig finansiering af nonprofit
økologiske slagterier og mejerier drevet af leverandører, ansatte og forbrugere i fællesskab,
- at gøre det muligt for kommuner i tyndt befolkede egne at frembringe og distribuere varer og ydelser til befolkningen, hvor det private erhvervsliv svigter, f.eks. sikre købmandssalg og post- og bankforretninger, og
- at fremsætte forslag til en udligningsreform,
der sikrer en mere retfærdig fordeling mellem
rige og fattige kommuner.«
(Forslag til vedtagelse nr. V 121).";Line Barfod
222408;title_name;":
Nonprofit? Hedder det ikke ikkekommercielt på
sådan halvdansk? Men det må jo være blevet
godkendt her.";Margrete Auken
222522;Time;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Kl. 14.15
222677;name_party;":
Jeg vil blot konstatere, at det er et andet Danmark, fru Line Barfod står som fortaler for, end
det, vi gerne vil, så der er ingen grund til at diskutere det yderligere: vi har vist været rundt
omkring det.
Men jeg vil blot lige præcisere, at fru Line
Barfod spurgte til vækst af arbejdspladser inden
for det offentlige, og det var det, jeg svarede på,

da jeg talte om væksten i form af ekstra hænder
inden for hjemmehjælpen med de 500 mio. kr.";Marianne Pedersen
223160;title_name;":
Så er det hr. Jens Peter Vernersen som ordfører.";Margrete Auken
223235;name_party;":
Forespørgslen tager udgangspunkt i, hvordan
regeringen vil leve op til vedtagelserne fra debatterne om regionalpolitikken i såvel 2001 som
2002.
Det spørgsmål, der selvfølgelig er helt relevant at stille, er, om den regionalpolitiske redegørelse yder et væsentligt bidrag til den regionalpolitiske indsat.
Man kan vel med god ret sige, at såfremt de
beskedne tiltag, der annonceres i redegørelsen,
kunne løse de regionalpolitiske problemer, så er
der altså ikke ret mange problemer, og det tror
jeg måske ikke helt er oplevelsen ude i udkantsområderne. Det samlede indtryk er, at den regionalpolitiske redegørelse ikke flytter noget væsentligt og derfor er et ringe bidrag til de områder i Danmark, hvor det går mindre godt.
Regeringen roser sig i redegørelsen af, at målet er at forbedre regionernes konkurrenceevne.
Om det nu sker, tror jeg kunne være en god idé
at lade regionerne svare på. Jeg er sikker på, at
svaret ville blive nej, og det er også det, vi har
hørt her i dag, for der er mange i disse områder,
vi er optaget af at diskutere i dag, for hvem det
går den forkerte vej med stigende arbejdsløshed:
det gælder især på Bornholm, dele af Storstrøms
Amt og ikke mindst den nordlige del af Nordjyllands Amt.
Det, regeringen selv peger på i redegørelsen
som virkemidler, virker jo netop ikke. Den indsnævrede ramme for kommunernes udvikling
trækker med skatteoplægget den forkerte vej.
Målet: 85.000 flere arbejdspladser, som også omtales i redegørelsen, ser på nuværende tidspunkt
ikke ud til at blive opfyldt: det går også den forkerte vej. Tværtimod ser vi jo her, at der kommer daglige meldinger om nedskæringer i den
private sektor.
Hvis vi tager et eksempel som Vestas, ville de
jo nok ikke i dag have flyttet en del af vindmølleproduktionen til Nakskov, når man fyrer folk i
eksisterende afdelinger. Det er i øvrigt et meget
godt eksempel på, at den samlede økonomiske
politik har meget stor betydning også for regionalpolitikken: Man kunne ikke skaffe tilstrækkelig arbejdskraft i Ringkjøbing Amt og i det nærmeste område, og så valgte man at flytte en del

(1250)
Mandag den 26. maj 2003 (F 66)
af sin produktion til Nakskov. Det gjorde man,
fordi man havde en opadgående, en stigende
kurve på det tidspunkt. I dag tror jeg, man ville
være kommet meget skidt af sted med det, men
det er selvfølgelig rart, at man har disse arbejdspladser i det område.
Reformen af Teknologisk Informationscenter
har ikke skabt begejstring. Nu nævnte ministeren Det Økonomiske Råds udtalelser. Jeg vil blot
sige, at vismændene skriver på side 10 i oplægget, at det »er problematisk, at det statslige tilskud til de Godkendte Teknologiske Serviceinstitutter (GTS) er blevet reduceret...«. Det står
på side 10 i vismændenes rapport.
10 mio. kr. til målrettet indsats til yderområderne inden for rammerne af en turistpolitik, ja,
det har vi diskuteret, og der er ikke nogen som
helst tvivl om, hvordan man ser på disse 10 mio.
kr. Jeg har talt med folk derude i dag, og de
brugte udtrykket - det er så ikke mit, men deres
udtryk - at det er et hold kæft-bolsje, de har fået:
sådan et udtryk kunne jeg selvfølgelig ikke selv
bruge her fra talerstolen, men det var deres opfattelse af det sølle beløb.
Det giver store problemer for turisterhvervet,
og den grundkapital, man skulle have for at
kunne optimere, er ikke til stede. Jeg synes, det
er beklageligt, også fordi mange af de penge, turister bruger, kommer tilbage.
Jeg kunne også godt sige lidt om investeringsplanen, som netop ikke giver nogen ting
til den største del af landet. Der har været stor
skuffelse i mange områder. Som ministeren også
siger, var det meningen, at tre fjerdedele af vejinvesteringerne skulle gå til Københavnsområdet. Det kan de ikke forstå ude i regionerne,
hvor de har store problemer.";Jens Peter Vernersen
