split;reason;text;value
70779;name_party;":
Den forespørgsel, som SF har stillet her til beskæftigelsesministeren, handler jo om væsentlige punkter såsom reduktion af anmeldte arbejdsulykker, og hvordan man skal forebygge, at
der ikke sker så mange arbejdsulykker.
Så er spørgsmålet: Er det regeringens ansvar,
at der sker en reduktion af arbejdsulykker, eller
ligger ansvaret hos arbejdsgiveren? Vi kunne jo
også tænke os, at lønmodtageren selv har et
stort ansvar for, at der ikke sker så mange arbejdsulykker. Det er måske i det hele taget et
spørgsmål om samarbejde mellem arbejdsgiver
og arbejdstager, frem for hvad vi laver herinde i
Folketinget.
Årsagerne kan være mange, men hvad hjælper det, at vi her i Folketinget vedtager love om
forbedring af arbejdssikkerhed, hvis der så sker
et svigt ude på arbejdspladserne? Det kan være
arbejdsgiveren, der ikke sørger for, at sikkerheden er i orden på virksomheden, og dermed er
medvirkende til arbejdsulykker. Det er så her, at
Arbejdstilsynet selvfølgelig skal gribe ind over
for virksomheden for at få tingene bragt i orden.
En anden årsag kan være, at det er lønmodtagere, der ikke overholder sikkerhedsreglerne på
arbejdspladsen. Det sker faktisk ofte. Det kan
f.eks. være en arbejder, der står ved en maskine,
hvor et emne sætter sig fast. I stedet for at slukke
maskinen, hvad der måske er lidt besværligt, giver arbejderen sig uden at tænke sig om til at
rykke i emnet for at få det fri, hvorefter maskinen går i gang, og der måske er en arm, der
kommer i klemme. Så hjælper det jo ikke ret meget, at der står på maskinen med store bogstaver: Ved funktionsfejl skal strømmen til maskinen afbrydes.
Her hjælper det ikke, at Arbejdstilsynet har
været i firmaet og godkendt maskinen, hvis ikke
de regler, som Arbejdstilsynet giver, bliver overholdt.
Hvad de psykosociale faktorer angår, er det
efter min mening et meget vigtigt emne at tage
fat på. Derfor er jeg selvfølgelig også interesseret
i at vide, hvilke tiltag regeringen vil spille ud
med på det område. Det er ofte sådan, at det
psykiske har været lidt tabubelagt. Der er ikke
den store interesse for at tale om det på arbejdspladserne.
Det er ofte sådan, at de, der har psykiske problemer på arbejdspladserne, prøver på at skjule
det for omgivelserne, og det kan selvfølgelig
sagtens ende i en sygemelding, så det er klart.
Der er vi også inde på noget af det, hvorom man

kan sige, at her har Arbejdstilsynet heller ikke
indflydelse på, hvordan den enkelte lønmodtager reagerer.
Der er en ting, vi lige skal huske på. Det er, at
det ikke altid er miljøet på arbejdspladsen, det er
galt med. Det kan også sagtens være et udslag
af, at den ramte har problemer på hjemmefronten, der så smitter af på arbejdspladsen, hvor
godmodigt drilleri, som finder sted på alle arbejdspladser, kan være udslaggivende. Det, vi
kan være med til, er at give de rigtige rammer til
forebyggelse, og det er der, Arbejdsmiljørådet
skulle komme med nogle indstillinger om, hvilke rammer der er de rigtige.
Med hensyn til snakken om ensidigt gentaget
arbejde og tunge løft vil det efter min mening
være et spørgsmål om samarbejde mellem arbejdsgiver og arbejdstager om tilrettelæggelse af
arbejdsgange på virksomheden. På rigtig mange
virksomheder er der en form for jobrotation, der
giver et skift i arbejdsrytmen, men der er trods
alt en hel del arbejdere, der ikke ønsker at få det
skift, og det må arbejdsgiveren selvfølgelig tage
hensyn til, da det for arbejdsgiveren drejer sig
om at have tilfredse arbejdere.
Det er også et af de steder, hvor man må sige,
at det jo ikke hjælper, at Arbejdstilsynet siger, at
der skal være jobrotation, der skal være skift,
hvis ikke den enkelte arbejder er interesseret i at
få det skift.
Hvad tunge løft angår er det sådan, at det er
arbejdsgiverens ansvar at stille de rigtige redskaber til rådighed, og er de gode nok, må det
være arbejderens pligt at bruge de rigtige redskaber for ikke at få en løfteskade, som i så fald
er selvforskyldt, og de fleste er så absolut også
interesserede i at undgå at få løfteskader.";Bent Bøgsted
74801;Time;"Det kræver samtidig en tilrettelæggelse af arbejdet, at det hele er i orden. Men det korte af
det lange er, at Dansk Folkeparti afventer Arbejdsmiljørådets anbefalinger, før vi træffer en
afgørelse om, hvad der skal ske, så vi ser frem til
regeringens bud på, hvad der skal ske på området.
(Kort bemærkning).";Kl. 11.25
75128;name_party;":
Jeg synes, hr. Bent Bøgsted ganske rigtigt redegjorde for de problemer, der kan være ude på en
arbejdsplads, og at regler alene ikke er nok.
Der var én ting, jeg ville spørge om: Har
Dansk Folkeparti en formodning om, at regeringen vil komme med et udspil over for psykisk

Fredag den 1. november 2002 (F 10)
arbejdsmiljø? Det synes jeg var interessant og vil
gerne have det udbygget, for vi har netop ikke
hørt, at der ville komme initiativer direkte over
for virksomhederne, så vidt jeg har hørt ministerens snak. Så det vil jeg gerne høre om.
Hvorfor mener hr. Bent Bøgsted ikke, at man
kan tage nogle initiativer i forbindelse med de
enkelte virksomheder? Der er jo ingen tvivl om,
at det er virksomhedsejerne, der har ansvaret for
et sikkert og sundt arbejdsmiljø, så det vil jeg
gerne høre.
(Kort bemærkning).";Lene Garsdal
75965;name_party;":
Hr. Bent Bøgsted og Dansk Folkeparti stemte jo
sidste år for en række love, der afviklede en del
af de incitamenter og værktøjer, man skal bruge
for et godt arbejdsmiljø.
Hr. Bent Bøgsted gjorde udtrykkelig opmærksom på sidste år, at det med rådgivningsindsatsen, altså BST, der jo vejleder parterne, det
var kun sat på hold, og man havde ikke gjort sin
stilling endeligt op. Nu er det jo ikke sådan, at
Strukturudvalget kommer med noget omkring
BST. Det er jo en beslutning, der skal tages her
politisk, om hvad man vil. Ministeren, Venstre
og De Konservative har tilkendegivet, at det er
noget bureaukratisk bøvl, og det skal afskaffes,
og så kan man måske finde nogle andre virksomhedsrelaterede ordninger, hvor private kan
komme til at tjene på det.
Hvad er det, Dansk Folkeparti vil? Jeg har
været meget spændt på det, og jeg lyttede opmærksomt efter, om jeg kunne høre noget om
BST i hr. Bent Bøgsteds tale. Det vil jeg gerne
have en reaktion på.
Vi fik jo Prioriteringsudvalgets indstilling sidste år, og jeg vil så spørge hr. Bent Bøgsted, hvis
indstillingen fra Strukturudvalget, hvor parterne sidder sammen, peger i en helt anden retning, om hr. Bent Bøgsted så vil være med til at
træffe en række beslutninger, der kan opfylde
målsætningen, altså konkrete handlingsplaner,
der kan opfylde målsætningen i de her i virkeligheden meget fine mål, der er stillet op?
(Kort bemærkning).";Carsten Hansen
77376;name_party;":
Til fru Lene Garsdal om det psykiske arbejdsmiljø. Dansk Folkeparti vil hellere end gerne tale
om psykisk arbejdsmiljø, og det tror jeg da også
godt, regeringen er klar til at tale,om og til at se
på, hvordan vi kan løse problemerne med det
psykiske arbejdsmiljø.

615

Hvad angår initiativer over for virksomhederne, så kan vi da selvfølgelig tage nogle initiativer, der skal gå på virksomhedsejerne, men vi
ved jo godt, at der er nogle virksomhedsejere,
der ikke følger de initiativer, vi kommer med, og
vi må også stole på, at virksomhedsejerne er sig
deres ansvar bevidst. Der er jo ingen virksomhedsejere, der er interesserede i, at deres arbejdere bliver kørt ned. Ja, der er måske nogle enkelte, og det er også der, Arbejdstilsynet skal gribe ind. Men de fleste virksomhedsejere er interesserede i, at deres arbejdere har det godt, og de
er klar til at tage det ansvar, der skal til. Det samme gælder de fleste lønmodtagere. De er også
klar til at tage det ansvar, der skal til.
Til hr. Carsten Hansen: Dansk Folkeparti var
sidste år med til at skære i arbejdsmiljøet. Det er
fuldstændig korrekt, og i den forbindelse var
der jo tale om nogle afgifter, som vi aldrig nogen
sinde har været varme på, i hvert fald for nogle
af områdernes vedkommende.
Hr. Carsten Hansen var også inde på BST.
Dansk Folkeparti vil gerne være med til at. drøfte BST, ingen tvivl om det!";Bent Bøgsted
78760;Time;(Kort bemærkning).;Kl. 11.30
78797;name_party;":
Hr. Bent Bøgsted siger, at virksomhedsejerne
,selvfølgelig er interesseret i lave et ordentligt og
sikkert arbejdsmiljø. Men skal det forstås derhen, at vi overhovedet ikke har behov for at
have en arbejdsmiljølov her, at den ikke behøver
at blive udfyldt yderligere, at alt er såre godt, og
at der ikke er behov for mere?
Altså nu spørger jeg også lidt, fordi jeg for et
stykke tid siden gik ind og læste på Dansk Folkepartis hjemmeside, og så gik jeg ind igen nu,
fordi jeg ikke kunne huske, hvad jeg havde læst.
Men så opdager jeg, at det afsnit om arbejdsmiljø er fuldstændig forsvundet. Er det, fordi
Dansk Folkeparti ikke har en politik på arbejdsmiljøområdet, eller må vi få en forklaring på
det?
(Kort bemærkning).
:";Lene Garsdal
79542;name_party;":
Til hr. Bent Bøgsted: Jamen tak for tilsagnet. Men
det at drøfte BST betyder det så også, at man vil
tage udgangspunkt i de evalueringer, der ligger
omkring BST, der jo viser, at de virksomheder,
både store og små, der bruger BST, har været
utrolig glad for det. Jeg synes også, at hr. Bent
Bøgsted - jeg var lige ved at sige hr. Bent BST -

616

Fredag den 1. november 2002 (F 10)

skal prøve at tale med nogle af de arbejdsgivere
udeomkring og også arbejdstagerorganisationer,
herunder SiD, som bruger det meget. Jeg vil gerne høre lidt mere om, hvad man mener om at
drøfte det.
Og så skal jeg spørge hr. Bent Bøgsted: I Prioriteringsudvalgets rapport med de fire indsatsområdet, egenindsats osv., gør man klart opmærksom på i forudsætningerne, at der er to
ting, som man ikke har kunnet nå at kigge på,
bl.a. de hyppigste årsager til sygefravær. Vi har
nu fået en rapport fra Arbejdsmiljøinstituttet,
der viser, at hver tredje time, man er væk, skyldes et dårligt arbejdsmiljø.
Det andet, man ikke har kunnet nå at analysere, er, hvorfor man får så mange førtidspensionister i øjeblikket, som man gør. Jeg vil gerne høre:
Vil hr. Bent Bøgsted være med til at igangsætte
den analyse, så vi også har et bedre beslutningsgrundlag, når vi når længere frem?
(Kort bemærkning).
Pernille Falcon (EL):
Jeg synes, det var lidt uklart fra hr. Bent Bøgsteds side, hvad der er Dansk Folkepartis opfattelse i forhold til Arbejdstilsynet. Jeg vil gerne
høre, om det er Dansk Folkepartis opfattelse, at
arbejdsmiljøet bliver styrket ved, at man fjerner
ressourcer fra Arbejdstilsynet, sådan som det
har været tilfældet, og sådan som det også bliver
tilfældet i 2003.
Så vil jeg også gerne høre hr. Bent Bøgsted,
om Dansk Folkeparti vil være med til at sikre
rådgivning af virksomhederne gennem en udbygning af BST, eller om man fortsat træder vande.
(Kort bemærkning).";Carsten Hansen
81419;name_party;":
Til fru Lene Garsdals første spørgsmål: Nej.
Så var der spørgsmålet om DF's hjemmeside.
Jeg ved, at vi i Dansk Folkeparti har nogle fantastisk gode foldere, der er under udarbejdelse, og
så vidt jeg erindrer - det skal jeg lige få undersøgt - er der en folder om miljø imellem dem. Vi
har selvfølgelig en politik på miljøområdet, det
er rigtigt, men jeg må ærligt indrømme, hvad arbejdsmiljø angår og så hjemmesiden, at jeg ikke
er ekspert i at bruge computere. Det kan godt
være, det er min fejl, at jeg ikke har plottet noget
ind på hjemmesiden, det skal jeg ikke sådan lige
kunne stå og påstå at det ikke er.
Hr. Carsten Hansen var inde på BST igen og
sygdomme. Jamen det område med BST og syg-

domme kunne det da være at Venstre og De
Konservative og ja, vi kan tage hele Arbejdsmarkedsudvalget, måske sammen med ministeren
skulle sætte sig ned og drøfte igennem - det
kunne da være, at det var en god idé - og så få
de forskellige synspunkter lagt frem på de områder og få en fælles drøftelse af det. Jeg skal da
ikke udelukke, at det kunne lade sig gøre. Men
det må også være lidt op til, hvad ministerens
synes på det område.";Bent Bøgsted
82564;Time;"Til fru Pernille Falcon om Arbejdstilsynet.
Man kan godt reducere en arbejdsstyrke og så
styrke deres virkeområde. Der er ingen, der siger, at tilsynet bliver forringet af at få færre folk
beskæftiget. Der er heller ingen, der siger, at tilsynet bliver bedre af at få flere folk beskæftiget.
Sådan er det også ude på en arbejdsplads. På et
eller andet tidspunkt kan der blive så mange ansatte, at man egentlig kommer til at gå lidt i vejen for hinanden.
Det kan godt være, at det var lidt kryptisk,
men så må jeg svare igen næste gang.";Kl. 11.35
83137;title_name;":
Hr. Carsten Hansen for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
83226;name_party;":
Ja, så kunne det jo godt være, at vi skulle have
fastholdt de 14 centre, for hvis de kommer til at
rende i vejen for hinanden i de fire, bliver det
ikke godt jo. - Undskyld, hr. Bent Bøgsted.
Nej, men det, som kaldte mig herop, var jo i
virkeligheden, at der skal drøftes en meget stor
arbejdsskadereform, og vi ved, at der kommer
nogle udspil, og der er kommet en rapport. Vi
har drøftet den tidligere regerings udspil, og
Dansk Folkeparti har været rimelig positive.
Man kunne jo godt forestille sig, at man i forbindelse med denne reform bl.a. inddrager BST,
og jeg skal spørge om hr. Bent Bøgsteds indgangsvinkel til, at man også fik en række forebyggende indsatser ind. Det er jo ikke nok, at vi
snakker afhjælpning af de skader, der er sket, og
erstatning osv. Vi kunne også godt diskutere
forebyggelse, og vi må sige, at det er det, der er
hårdest ramt af regeringens besparelsespolitik.
Vil Dansk Folkeparti være med til at få forebyggende indsatser, og herunder BST, med, også
når vi skal snakke arbejdsskadereform?

(78)
Fredag den 1. november 2002 (F 10) ,";Carsten Hansen
84333;title_name;":
Fru Lene Garsdal, også for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
84425;name_party;":
Nu kommer hr. Bent Bøgsted og jeg jo begge fra
Nordjylland. Det bliver sådan, at det arbejdstilsynscenter, som skal omfatte Nordjyllands Amt,
også skal omfatte Ringkjøbing, Århus og Viborg
Amter: det er jo over 40 pct. af det danske areal.
Jeg vil gerne endnu en gang have forklaret,
hvordan det kan være, at det ikke vil gøre det
ringere at være virksomhed, når der samtidig er
færre ansatte i Arbejdstilsynet. Der bliver mange
kilometer at køre, det tager tid, så medmindre
Arbejdstilsynets ansatte skal have pengene tilbage i form af overarbejde, eller pengene bliver jo i
hvert fald brugt på benzin, hvordan kan hr. Bøgsted forklare, at der ikke kommer dårligere kvalitet ud af det?
(Kort bemærkning).
Pernille Falcon (EL):
Jeg ved ikke, om jeg skal forstå hr. Bent Bøgsteds
bemærkning derhen, at det er, fordi der har været for mange mennesker i Arbejdstilsynet, at
man ikke har kunnet lavet større forbedringer
på arbejdsmiljøområdet, og om Dansk Folkepartis holdning så er, at der skal ske en fortsat barbering af Arbejdstilsynet. Det var ikke mit indtryk, at det var, fordi folk gik og faldt over hinanden, at man ikke var nået længere, end man
er, men jeg vil da gerne høre Dansk Folkepartis
opfattelse.
(Kort bemærkning).";Lene Garsdal
85676;name_party;":
Jeg tror, at jeg vil starte med fru Pernille Falcon,
for det kunne godt være, at det, jeg sagde før,
kom til at virke lidt kryptisk.
Vi kan ikke se resultatet af ændringerne af
Arbejdstilsynet, altså om det er blevet bedre eller det er blevet dårligere, før det har kørt et
stykke tid, og derfor kan det jo godt være, at det
antal, der er beskæftiget i Arbejdstilsynet nu,
kunne udføre et tilfredsstillende stykke arbejde:
det ved vi jo altså ikke.
Fru Lene Garsdal var også inde på noget med
Arbejdstilsynets store område i Nordjylland: Jamen altså de har jo mulighed for at kunne køre
ud fra deres hjemmearbejdspladser, og så er det
ikke så store afstande, de skal køre. Det er da
klart, hvis nu alle sammen mødes hver dag i

617

Skagen, bare for at tage et område, og de så skal
køre til Ringkøbing, når de jo ikke at føre ret
mange tilsyn. Men kører de ud fra deres hjemmearbejdspladser og så måske en gang i ugen
samles, kan de da nå et stort område, uden at de
skal bruge alt for meget transporttid dér.";Bent Bøgsted
86698;Time;"Til hr. Carsten Hansen: Jamen jeg kunne godt
tænke mig at vide, om også hr. Carsten Hansen
var klar til at drøfte og også tage hensyn til,
hvad regeringen og Dansk Folkeparti har af
synspunkter på området, for der har jo ikke været de store initiativer til at ville samarbejde her i
foråret i hvert fald.
'
Men hvis hr. Carsten Hansen var klar til det
efter jul eller måske op til jul, eller hvad det nu
kunne blive, så var det en meget positiv ting,
hvis hr. Carsten Hansen var klar til også lytte til,
hvad regeringen og Dansk Folkeparti havde at
sige.
(Kort bemærkning).";Kl. 11.40
87292;name_party;":
Nu er det, vi skal have at vide, hvad det egentlig
er, Dansk Folkeparti har fået for at støtte Venstres og De Konservatives nedskæringer på arbejdsmiljøområdet. Der er masser af lønmodtagerrettigheder i det, hvor man har frataget ganske almindelige lønmodtagere deres funktion.
Er hr. Bent Bøgsted klar over, at der bliver fyret tusindvis af sikkerhedsrepræsentanter fra
deres job som sikkerhedsrepræsentant på baggrund af Dansk Folkepartis støtte til regeringen.
Det vil være en kendsgerning, for man hæver
antallet af ansatte, der skal være på en virksomhed, før man kan vælge en sikkerhedsrepræsentant.
Hr. Bent Bøgsted stod her på talerstolen og
sagde, at det var også for galt, at der var nogle
lønmodtagere, der ikke overholdt sikkerhedsreglerne. Hvorfor har man så fjernet det forhold,
at man kan give administrative bøder til lønmodtagerne og også til arbejdsgiverne i den forbindelse, hvis man vil have, at det skal overholdes? Hvorfor? Det er et meget, meget simpelt og
enkelt værktøj. Hvordan kan det være, at man
har fjernet de værktøjer, der kunne være med til
at sikre et godt arbejdsmiljø derude på den enkelte arbejdsplads?";Bjarne Laustsen
