split;reason;text;value
162580;name_party;":
Så kom denne uværdige argumentation alligevel, som jeg egentlig havde troet og håbet på at
man dog havde fundet sig selv for god til at tage
i anvendelse, dette med Tyskland som bussemanden, tyske trusler.

Det er i øvrigt aldrig lykkedes nogen, heller
ikke justitsministeren, at dokumentere, at der
skulle ligge nogen som helst officiel henvendelse fra Tyskland med sådanne trusler, og selvfølgelig gør der ikke det af to grunde:
For det første vil Tyskland da ikke nedværdige sig til at lave en straffeaktion over for Danmark, og for det andet ville det være fuldstændig irrationelt og tåbeligt af Tyskland at begynde at skabe problemer ved en grænse, der jo
faktisk fungerer i mange henseender. Så hold op
med det.
Det er en form for antitysk virksomhed, som
jeg må tage meget kraftig afstand fra. Det er
uværdigt at bruge en sådan form for argumentation, hvor man prøver på at fremmane Tyskland som den onde, som kommer og banker os
oven i hovedet, hvis vi ikke gør, som de dikterer
os. Jeg tror, tyskerne vil være meget glade for at
blive fri for at høre den form for argumentation.
(Kort bemærkning).";Keld Albrechtsen
163711;name_party;":
Jeg er fuldt bevidst om, at hr. Kent Kirk er fra en
tid, hvor det var en stor begivenhed at tage en
tur ned over den dansk-tyske grænse og købe
toldfrit. Det er jeg fuldstændig indforstået med.
Men der er jo altså andre grænser end den
dansk-tyske grænse. Der er en grænse, hvis
map f.eks. vil til Polen eller til Jugoslavien fra
Europa eller til et af de baltiske lande eller - for
at nævne det unævnelige - til Rusland eller til
Japan eller til USA osv.
Og hvad er konklusionen derfor egentlig på
hr. Kent Kirks argument? Vil det sige, at vi har
fået en forbundsfælle i hr. Kent Kirk, når vi er
meget imod, at man benytter den indre åbenhed
til at opbygge en gigantisk mur rundt om
Schengensamarbejdet? Har vi så fået en forbundsfælle i hr. Kent Kirk dér? Vil hr. Kent Kirk
støtte os i, at det skal være lettere at rejse til
andre lande, USA og hvor som helst? Eller er
det kun lige i Europa, der skal være åbne grænser?
(Kort bemærkning).";Søren Søndergaard
164669;name_party;":
Hr. Keld Albrechtsen forsøger nu at fremstille
det, som om man laver et tysk fjendebillede.
Næ, det er ikke tilfældet.
I Schengenaftalen har medlemslandene pligt
til at kontrollere den ydre grænse. Jeg håber og
tror på, at Tyskland selvfølgelig vil kontrollere
den ydre grænse, og hvis det er sådan, at vi ikke

Tirsdag den 10. december 1996 (R 5)
er med, så skal de selvfølgelig også kontrollere
den ydre grænse op til Danmark. Det er indlysende, og det betyder jo altså, at man skal kunne
garantere over for alle de andre lande, at der
ikke kommer illegale indvandrere og lignende.
Det er jo ikke sådan, at vi ikke har været konfronteret med det her. Jeg ved tilfældigvis, at
den nuværende formand for Folketinget, mens
han var justitsminister, stod over for problemstillingen, fordi vi ikke var observatører i Schengensamarbejdet, og hvor Tyskland så krævede,
at de danske bustransportører skulle garantere,
at de passagerer, der var med i busserne, også
alle sammen havde ret til at komme ind i Tyskland, ellers kunne de blive idømt bøder. Vi var
også nødt til i forhold til indrejse fra de andre
nordiske lande at prøve at se, om vi kunne
håndtere det problem, så vi har faktisk været
konfronteret med problemet.
Jeg håber meget, at vi får en udvidelse af
Schengensamarbejdet, at vi også får de østeuropæiske lande med. Det håber jeg meget. De skal
gerne med i EU her. På et eller andet tidspunkt
skulle de også meget gerne med i Schengensamarbejdet, således at vi kan rejse frit overalt i
Europa. Men en forudsætning for, at vi kan gøre
det, er da, at vi kontrollerer de ydre grænser, og
jeg vil meget nødig have, at den ydre grænse i
Europa skal være Danmark.
(Kort bemærkning).";Kent Kirk
166380;name_party;":
Jo, men det er jo lige præcis her, der er holdningsmæssig forskel. Altså for hr. Kent Kirk er
verden Europa, og den ydre grænse er mod
resten - afrikanerne og araberne, pakistanerne
og inderne, og hvad der ellers er.
Det er altså ikke vores opfattelse, og det er
lige præcis derfor, vi er så betænkelige ved det
her Schengensamarbejde, fordi ikke alene betaler vi fjernelse af de indre grænser i Schengen
med øget personkontrol rundt omkring i landene i Schengen, men vi betaler det også med en
stærkt øget kontrol af de ydre grænser. Og en
stærkt øget kontrol af de ydre grænser er lig
med udelukkelse af andre landes statsborgere
fra at komme herind.
Det er ikke længe siden, at B.T. kunne bringe
et interview med en person i Udlændingestyrelsen eller Indenrigsministeriet - nu husker jeg
ikke helt, hvem det var - som kunne meddele, at
det reelt ikke var muligt at få turistvisum fra 1
Pakistan. Det er realiteten i dag. Hvis man er
pakistaner, kan man ikke få lov at blive turist i
Danmark.

2357

Det er det Europa, som hr. Kent Kirk opbygger. Det er det Europa, som hr. Kent Kirk er ved
at bygge en mur omkring. Det er ikke vores
Europa.";Søren Søndergaard
167537;title_name;"Så er det fru Annette Just og hr. Kent Kirk.
Derefter må vi vende tilbage til vores egentlige måde at gribe de her ting an på - at korte
bemærkninger er til den tidligere ordfører.
(Kort bemærkning).";Formanden
167754;name_party;":
Jeg vil komme med en kort bemærkning til
Enhedslisten, fordi jeg var så glad for den sidste
udtalelse, der nu er kommet, for nu er jeg
begyndt at forstå, hvad det egentlig talt er,
Enhedslisten har imod Schengenaftalen. Det er
altså ikke ophævelse af de indre grænser.
Næ, det er, at man vil bygge en stærk ydergrænsekontrol op, fordi man altså efter Enhedslistens opfattelse skal kunne rejse lige så frit,
uanset om man kommer fra Pakistan, fra Rusland eller fra USA, eller hvor man nu ellers
kommer fra af tredjelande, altså uden for den
vestlige del af Europa. Og dér må jeg altså sige,
at dér er Fremskridtspartiet meget, meget langt
fra at følge Enhedslistens tankegang, for hvis vi
ikke har en ordentlig kontrol ved de ydre grænser - og vi mener ikke, den er stærk nok - er vi
nødt til at bevare de indre grænser.
Men alternativet er jo, at der så bliver en
flygtningestrøm som aldrig set før, for sagen er
jo, at inden for Schengenaftalen gælder det bl.a.
også, at man ikke kan være flygtning fra Schengenområdet, men man kan sandelig godt være
flygtning fra Pakistan og fra alle mulige andre
lande - ikke fra Rusland lige i øjeblikket, men
det skal såmænd nok komme igen.
Men dér er forskellen, hvis nogen skulle være
i tvivl.";Annette Just
169002;title_name;"Så er det hr. Kent Kirk og fru Dorte Bennedsen,
og dernæst svarer hr. Keld Albrechtsen på de
ting, der er fremsat over for ham, og så går vi
videre til næste ordfører.
(Kort bemærkning).";Formanden
169203;name_party;":
Jeg vil også gerne takke hr. Søren Søndergaard for der er altså stor uenighed her - for at vi får
det klaret helt af.
i

2358

Tirsdag den 10. december 1996 (R 5)

Altså det, hr. Søren Søndergaard og Enhedslisten går efter, er i virkeligheden at fjerne alle
grænser, således at man ikke kan kontrollere
illegal indvandring nogen som helst steder. Det
er i virkeligheden den politik, man går efter.
Det gør vi ikke. Vi ønsker, at der skal være en
kontrol, men vi ser så, at her har vi muligheden
for, at vi faktisk kan lægge kontrollen længere
ud til den ydre grænse.
Og jeg må godt sige til hr. Søndergaard, at
udelukkelse af andre statsborgere ved den ydre
grænse er jo ikke tilfældet, hvis det er sådan, at
de har en lovlig rejsehjemmel - så kommer de
ind. Men de bliver kontrolleret, inden de kommer ind, og så kan de ellers rejse frit rundt i tre
måneder i Europa. Det er da også et plus for
dem.
(Kort bemærkning).";Kent Kirk
170145;name_party;":
Også jeg synes, det var et klart standpunkt, der
kom her fra Enhedslisten om, at den egentlige
modvilje går på, at der bygges stærke grænser
op. Og det synes jeg er et synspunkt, man kan
have, og man kan være enig i dét eller uenig i
det, men det er i hvert fald et klart synspunkt.
Men til gengæld må jeg sige, at det jo så temmelig lodret dementerer hr. Keld Albrechtsens
noget klart udtalte hån mod mig, at mage til
lavhed i argumenter havde han dog ikke hørt,
og han havde i hvert fald håbet, at han blev fri
for at høre det igen i dag.
Men jeg sagde, at problemet er, at vi diskuterer ikke Schengen kontra den nuværende situation, vi diskuterer Schengen kontra en anden
situation, nemlig med en stærk ydergrænse ved
Schengen, og hvis vi ikke er medlem, så har vi
den stærke ydergrænse.
Nu kan jeg se de to herrer fra Enhedslisten
diskutere. Det kan jeg egentlig godt forstå, for
de to udsagn var ret modstridende.";Dorte Bennedsen
171077;title_name;"Jeg forstod det på den måde, at det var hr. Søren
Søndergaard, der ville respektere Folketingets
forretningsorden og derfor hviskede til hr. Keld
Albrechtsen, hvad han syntes modargumentet
skulle være.";Formanden
171300;name_party;":
Jeg kan bekræfte, at jeg altid er meget tilbøjelig
til at lytte til hr. Søndergaards rådgivning.
Det, som jo er Enhedslistens klare melding og
har været det hele tiden - jeg kan ikke forstå,

hvis nogen er overrasket over det - er, at vi ikke
ønsker dette Fort Europa. Vi ønsker ikke, at
Europa trækker vindebroen op og lader resten
af verden skøtte sig selv og sine problemer,
mens vi lukker os inde. Det er helt klart: det har
vi sagt hele tiden.
Vi ønsker at bevare retten til selv at føre asylpolitik, selv at tilrettelægge vores grænsekontrol
ved den dansk-tyske grænse, således som det
kan besluttes her i dette Ting. Det er en sammenhængende politik, og det er rigtigt, at den
bygger på en tolerance over for omverdenen.
Den bygger bl.a. på, at vi ikke vil have vores
flygtningepolitik underlagt Schengen og EU.
Det har vi aldrig lagt skjul på.
Jeg synes, det er ubehageligt, hvis der nu skal
opbygges en myte i retning af, at noget her har
været skjult. Det er og var og forbliver Enhedslistens perspektiv med at gå imod Schengenaftalen: Vi ser Schengenaftalen som en væsentlig
indskrænkning af vores mulighed for at bevare
retten til at føre en anstændig flygtningepolitik
her i Danmark. Det er også en meget vigtig side
af debatten og en meget væsentlig grund til, at
vi er modstandere af Schengenaftalen. Ingen
tvivl om det.";Keld Albrechtsen
172656;name_party;":
Hvis man tror på og støtter ideen om et indre
marked, må man også støtte tanken om en mindre formel opretholdelse af de indre grænser.
Først med fuld gennemførelse af Schengenaftalen vil et frit indre marked kunne blive en realitet.
De åbne grænser inden for den nordiske
pasunion har været en meget stor fordel for
både varer og personer, som har bevæget sig
rundt i Norden. De åbne grænser har været med
til at øge fællesskabsfølelsen, fordi der ikke har
været nogen formelle grænser.
Der har været en del snak om, at kriminaliteten kan bevæge sig frit rundt i Europa med åbne
grænser, men helt ærligt så er grænser vel ikke
det, som hindrer kriminalitet i at bevæge sig
rundt i Europa. Det så vi da også med al ønskelig tydelighed i weekenden, da narkosmuglere
sejlede over Øresund i en gummibåd og forsvandt ind i landet.
Danmarks ydergrænser er så lange, at det er
så godt som umuligt at bevogte hver en kilometer af dem, men vi skal naturligvis gøre vores
bedste. Derfor skal der da også fortsat opretholdes en politistyrke i grænseområderne, som kan
opdage og stoppe kriminalitet på vej ind i landet.

Tirsdag den 10. december 1996 (R 5)
Selv om jeg da må indrømme, at kriminalitetsbekæmpelsen står højt på den politiske
ønskeseddel, så skal Europas indre grænser
efter min mening ikke primært være til for at
begrænse kriminaliteten. Det må kunne gøres
på en anden og mere effektiv måde, så samhandel og udveksling af varer og tjenesteydelser
ikke begrænses. Kriminalitetsbekæmpelsen skal
primært ske gennem et bedre samarbejde mellem Schengenlandenes politi.
Der er da heller ikke nogen grund til at modarbejde den proces, der er i gang om et tættere
europæisk samarbejde på dette område. Netop i
går blev Kohl og Chirac enige om at arbejde for
et tættere europæisk samarbejde om bekæmpelse af kriminaliteten. Det må og skal vi da støtte.
Jeg vil gerne takke justitsministeren for hans
redegørelse og til fulde støtte regeringens fortsatte arbejde for en hurtig indgåelse af det tættere samarbejde i Schengenaftalen.";Sonja Albrink
174712;name_party;":
Jeg vil gerne allerførst sige, at det er for Dansk
Folkeparti godt, at vi har denne her debat. Det
er godt, at vi har haft tidligere debatter om
Schengensamarbejdet, og det er godt, at vi forhåbentlig også får flere i fremtiden.
Og det er ikke bare, fordi det bekymrer mange af os i Folketinget og i særdeleshed os i
Dansk Folkeparti. Det er naturligvis også, fordi
det faktisk bekymrer rigtig mange mennesker
ude i landet, og det bekymrer også mange i
politiets rækker. Så den her debat i dag og de
debatter, vi har haft indtil nu, bør ikke stå alene,
og derfor tog vi også initiativ til at foreslå Retsudvalget og Europaudvalget her i Folketinget,
at der bliver holdt en høring omkring dansk tilslutning til Schengensamarbejdet.
Det er med glæde, vi kan konstatere, at Folketingets partier har tilsluttet sig en høring om
Schengensamarbejdet, som skal afholdes den 19.
marts næste år. Det, der har været afgørende
med tidsrammen for os, er naturligvis, at en
sådan høring kan holdes, inden Folketinget skal
ratificere den endelige aftale. Vi kan desværre
ikke nå at få høringen inden den 19. december,
hvor det jo er påtænkt, at Danmark underskriver aftalen med baggrund i et folketingsflertal
uden om Dansk Folkeparti, men vi kan så i det
mindste nå at få høringen og de ting, sådan en
høring vil belyse, inden Folketinget endelig skal
ratificere aftalen. Det er meget afgørende for os i
Dansk Folkeparti.

2359

Det er vores håb, at den høring, vi dermed
får, kan sikre, at den brede skepsis, som der rent
faktisk er til Schengensamarbejdet hos befolkningen og hos politimyndighederne, i større
grad end i dag kan indfinde sig også hos Folketingets medlemmer.
Men det er ikke Dansk Folkepartis holdning,
at det holder med det. Vi mener rent faktisk
også, at Folketingets flertal burde tage sig sammen til at turde spørge befolkningen om det her
væsentlige emne. Vi mener, der burde holdes en
folkeafstemning efter grundlovens bestemmelser, og vi mener faktisk, at det ikke bare af hensyn til grundloven er vigtigt, men også af hensyn til almindelig anstændighed: en så vital
afgørelse som det, at man fjerner Danmarks
mulighed for at have personkontrol ved grænserne, skal tages af befolkningen og ikke af politikerne alene.
Det bringer mig til opbakningen bag Schengensamarbejdet, for flere har også her i debatten
i dag sagt, at vi skal sige ja til Schengenaftalen af
praktiske årsager. Andre har sagt, at vi skal sige
ja til Schengensamarbejdet, fordi befolkningen
er blevet lovet åbne grænser i EU siden 1972.
Det var primært fru Elisabeth Arnold, der var
inde på den problemstilling.
Hvad angår det praktiske, er det jo rigtigt, at
personkontrollen ved grænserne med aftalen
fjernes. Men personkontrollen skal erstattes af
en ikke nær så effektiv baglandskontrol. Så kan
man vurdere, om det er praktisk. Jeg kan forstå,
at fru Dorte Bennedsen under debatten mente,
at det ikke var noget praktisk problem, at man
blev stoppet inde i landet, men at det var et
praktisk problem, at man blev stoppet ved
grænsen. For Dansk Folkeparti skal jeg med det
samme sige, at det er mest praktisk at have en
grænsekontrol, hvor man har personkontrollen
ved grænserne og ikke rundt i landet.
Der er et andet område, hvor man også har
brugt det her med det praktiske, men hvor jeg
også synes det hænger umådelig dårligt sammen, og det er med hensyn til indvandrere. Når
vi pågriber illegale indvandrere i dag, har vi
som udgangspunkt en mulighed for at sende
indvandrerne retur til det land, de kqmmer fra,
når det er et sikkert land, de er indvandret fra til
Danmark. Men med Schengensamarbejdet vil vi
finde disse indvandrere rundt omkring i det
danske samfund og være uvidende om, hvilket
land de kommer fra, hvorfor vi naturligvis ikke
har den samme mulighed for systematisk at
sende dem retur til det sikre land, de er kommet

2360

Tirsdag den 10. december 1996 (R 5)

fra. Det er et problem, og det er da ikke særlig
praktisk.
Det her er ikke et lille fænomen, og det er ikke
et lille problem. Det er faktisk i tusindtal af indvandrere, der bliver stoppet ved grænserne i
dag og bliver sendt retur. Men på trods af de her
ting forsøger man alligevel at sælge medlemskabet på grundlag af, at det er praktisk at få
dansk medlemskab af Schengensamarbejdet.
Politiets indvendinger imod Schengenaftalen
indikerer de problemer, der rent faktisk er. På
en konference i Rådet for Europæisk Politik den
7. november i år talte politimester Michael
Mørup Hansen om problemerne, og af referatet
af konferencen fremgår bl.a. følgende:
»Politiet var meget forbeholdne over for
ophævelsen af grænserne, som Mørup Hansen
vurderede ville have en række negative konsekvenser. For det første ville politiets mulighed
for at filtrere enkeltpersoner fra ved grænsen
ophøre. Dette kunne få betydning både i forhold
til menneske- og narkotikasmugling. Som alternativ til det nugældende system, ville der blive
indført en ikke nær så effektiv baglandskontrol,
hvor politiet skulle være i besiddelse af begrundet mistanke for overhovedet at iværksætte en
undersøgelse. For det andet ville det blive vanskeligere at skygge og optage forfølgningen af
biler. For det tredje ville det have en negativ
virkning i forhold til antallet af ulovlige indvandrere. Som situationen var i dag, havde politiet i
medfør af en særlig aftale med de tyske myndigheder mulighed for at tilbagesende personer,
som man kunne sandsynliggøre kom fra Tyskland. For det fjerde ville en reduceret kontrol
føre til øget kriminalitet på tværs af grænserne.
Mange af de større bander i bl.a. Hamburgområdet ville fremover være langt mere tilbøjelige
til at tage til Danmark. Hertil kom naturligvis
grænsens generelle præventive funktion. Alene
det, at der var en grænse med personkontrol,
var med til at afholde mange fra at begå grænseoverskridende kriminalitet.« Det var fra politiets indlæg i referatet af høringen her den 7.
november i år.
For Dansk Folkeparti betyder det, at Folketinget burde være langt mere påpasselig med at
fjerne rigets mulighed for at kontrollere personer, der kommer over grænserne. At det er rigtigt, hvad der her kommer frem, kan jo også ses
af de tusinder af personer, som afvises ved
grænserne i dag, som jeg var inde på for et øjeblik siden.

Som et konkret eksempel kan nævnes Nakskov Politikreds, som alene i 1995 afviste 2.000
personer, som illegalt forsøgte at komme ind i
landet. Nakskov Politikreds forventer i øvrigt, at
det bliver det samme tal for 1996. Jeg kunne
godt tænke mig, at ministeren ville bekræfte de
her tal og måske komme ind på lignende tal fra
andre politikredse.
Endelig vil jeg sige, at Schengensamarbejdet i
sin nuværende form for Dansk Folkeparti at se
er startskuddet til et mere integreret EU-samarbejde på det her område. I EU er det jo velkendt,
at man altid starter med det mindstemål, som
man kan blive enige om mellem en række lande,
for så efterfølgende at få det ind som et decideret EU-samarbejde for efterfølgende at få flere
flertalsafgørelser i samarbejdet, så man kan
effektivisere det, så man ikke skal have de fodslæbende lande med på bagerste række. Det bliver også tilfældet på det her område.
Vi er overbevist om, at Frankrig og Tyskland
får ret, når de kæmper for at udvikle et egentligt
europæisk forbundspoliti, hvor jo også de registre, man opbygger i forbindelse med Schengensamarbejdet, skal benyttes. Det er ikke noget
nyt fra fransk og tysk side. Men det er dog nyt,
at det er blevet så konkret, som det er blevet
bare inden for de seneste døgn efter mødet mellem Chirac og Kohl.
Og det har jo også vist sig under debatten her
i dag, at det trods alt har været meget uldne
svar, der er kommet til det fransk-tyske forslag,
og det er naturligvis, fordi der - som vi ved - på
et tidspunkt foreligger en Maastricht II-Traktat,
som kommer ud i komplet form, hvor vi skal
sige ja eller nej, og hvor det muligvis vil være en
del, og hvor tilhængerpartierne under alle
omstændigheder, uanset om det er med eller ej,
vil sige ja til en sådan traktat.
Derfor er konklusionen fra Dansk Folkepartis,
side, at vi altså er modstandere af det første
startskud til Schengensamarbejdet, men vi er
også modstandere af hele den målsætning, som
vi ser tegne sig for samarbejdet.
Og så til slut omkring grundlovsproblematikken: Det har allerede været nævnt fra hr. Keld
Albrechtsens side, at der er en sådan problematik. Det er blevet fuldstændig affærdiget af regeringspartiernes ordførere, og det synes jeg er
uheldigt. For jeg synes, det er rigtigt at rejse
debatten. Det er ikke bare i Danmark, den rejses,
det gøres også i en række andre lande, specielt i
Norge under lidt andre forudsætninger naturligvis, men alligevel.

Tirsdag den 10. december 1996 (R 5)
Dansk Folkeparti finder, at der i Schengenaftalen er grundlovsproblemer, og at de ikke
bare kan affærdiges, men skal tages seriøst. Vi
mener, at dele af samarbejdet klart har karakter
af suverænitetsafgivelse, som nødvendiggør
iagttagelse af grundlovens § 20.
Vi håber også, at den høring, som vil komme,
også vil belyse den her problematik, for når vi
f.eks. taler om det her med, at fremmed politi
skal kunne operere på dansk grund, så er der
ikke for os tvivl om, at der er tale om afgivelse af
suverænitet. Spørgsmålet er, om man er tilhænger af det eller modstander af det: det er en
holdning, man kan have. Men det, vi burde
være enige om, er de procedurer, som er nødvendige, når man skal tage hensyn til grundlovens § 20, når man skal tage hensyn til, at der
er tale om suverænitetsafgivelse i samarbejdet.
Derfor vil vi senere foreslå, at man laver en
folkeafstemning omkring dansk tilslutning til
Schengensamarbejdet. Det vil vi gøre, og vi
håber at få tilslutning til det, også selv om der
måtte være et flertal i Folketinget, som ikke
mener, det er nødvendigt at iagttage grundlovsproblematikken, men som så i det mindste vil
støtte et forslag om en folkeafstemning under
henvisning til ganske almindelig anstændighed
i det parlamentariske arbejde, nemlig at et så
vitalt spørgsmål for Danmarks fremtid skal
træffes af befolkningen og ikke af politikerne
alene.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Kristian Thulesen Dahl omtalte flere gange i
sit indlæg den høring, som Europaudvalget i
samarbejde med Retsudvalget, håber jeg da,
efter nytår skal holde om Schengenaftalen, om
de åbne grænser, og det har vi tidligere diskuteret her i debatten i dag. Jeg kunne høre på hr.
Kristian Thulesen Dahl, at hans formål med
denne høring, som han selv har taget initiativ til,
var at få den skepsis, han selv nærer, udbredt til
andre politikere.
Så jeg vil gerne spørge hr. Thulesen Dahl:
Kunne det tænkes, at høringen på nogen måde
fik indflydelse på hr. Thulesen Dahls holdning,
sådan at han måske fik bortvejret noget af sin
skepsis? Eller er det sådan, at facit er givet på
forhånd: Hr. Thulesen Dahl er imod - høring
eller ej. Og høringen er kun igangsat og initieret
for at skabe hr. Kristian Thulesen Dahl en platform.

2361

(Kort bemærkning).";Kristian Thulesen Dahl
