split;reason;text;value
502882;name_party;":
Jeg vil starte med at gøre Venstres ordfører opmærksom på, at forslaget her betyder jo netop,
at for folk, der selv har forurenet - uanset om
det er et vandværk, eller om det er folks egen
private boring - er der ikke noget at hente her.
Der står klart og tydeligt »uforskyldt forurening
af sprøjtemidler« i forslaget. Det kan være naboen, der sprøjter, men en selv, der bliver ramt, og
hvem skal betale den regning?
Spørgsmål nummer to er lidt specielt. Jeg står
her med en udskrift af Folketingets forhandlinger den 11. marts 2002, hvor Venstres miljøordfører, hr. Eyvind Vesselbo, bl.a. siger:
»... men jeg vil godt love her fra talerstolen, at
Venstre vil drøfte problemerne omkring de forurenede enkeltboringer endnu en gang. Vi er
indstillet på at drøfte, om der er områder, hvor
vi centralt kan gå ind og støtte i de tilfælde, hvor
ejeren af enkelte boringer ikke selv er skyld i en
eventuel forurening af sin vandboring.
Jeg har fået mange henvendelser i denne sag,
som har vist, at det er vigtigt at få denne sag
drøftet igen...«.
Hvad er det, der har ændret sig i Venstres optik fra den 11. marts 2002 til den 12. maj 2003?
(Kort bemærkning).";Torben Hansen
504055;name_party;":
Det er bare ganske kort til fru Gudrun Laub: Jeg
tror næsten, jeg har fået det bekræftet, er det
ikke sådan, at den enkelte egentlig selv skal
kunne bestemme, om han vil prøve at bore efter
noget nyt vand eller koble sig direkte på vandværket? Jeg tror, Venstre går ind for, at personen
stadig kan prøve at bore, hvis det er det, han har
lyst til at bruge sine penge på, men at han også
kan koble sig direkte på vandværket. Er det korrekt forstået?
(Kort bemærkning).";Jørn Dohrmann
504540;name_party;":
Jeg kan ikke uden videre sige ja til en ubetinget
adgang til at bore hvor som helst, og det må hr.
Jørn Dohrmann også kunne forstå. Men inden
for de rammer, der nu er for, hvor man kan tillade sig at bore privat efter vand, mener vi selvfølgelig, at det skal borgeren selv kunne gøre og
ikke tvinges til at tilsluttes et centralt vandværk.
Det mener jeg er det væsentlige i spørgsmålet.";Gudrun Laub
504938;Time;"Til hr. Torben Hansen: Det har jo vist sig i den
tid, Vandfonden har eksisteret, altså fra 1997 til

2002, at pengene rent faktisk ikke er gået til de
situationer, der opregnes her som nogle ganske
specielle tilfælde. De tilfælde, som hr. Torben
Hansen opregner, og som er med i beslutningsforslaget, er efter min mening så specielle, at en
vandfond og dette beslutningsforslag ikke har
nogen som helst praktisk anvendelsesmulighed.
Det er overflødigt, og jeg synes i virkeligheden,
det er ret meningsløst at komme med et sådant
forslag bare et år efter.
Så siger hr. Torben Hansen, at han kan se en
ændring af Venstres opfattelse af situationen.
Det er jeg ikke enig i, for vi er selvfølgelig parate
til at være opmærksomme på det, og der bliver
foretaget undersøgelser af, hvordan vandsituationen er. Det har vi jo hørt meget om tidligere på
dagen, og der er sådan set ikke noget overraskende i, at der drages nogle konsekvenser. Men
beslutningsforslaget her mener jeg ærlig talt er
meningsløst, og det er faktisk at spilde Tingets
tid at komme med det på nuværende tidspunkt.";Kl. 20.35
506029;title_name;"Hr. Torben Hansen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
506114;name_party;":
Hvis man regner fru Gudrun Laubs småperfiditeter fra og prøver at se på, hvad der egentlig er
humlen i det her, vil jeg også gøre opmærksom
på, at i januar 2002 sagde hr. Eyvind Vesselbo til
Jyllands-Posten:
»Vi vil ikke lade de små vandværker i stikken. Derimod arbejder vi på nogle løsninger, så
vi kan hjælpe de små værker.«
Jeg nævnte før, at det fremgik helt klart af Folketingets forhandlinger den 11. marts 2002, at
enkeltindvindinger havde Venstres opmærksomhed, hvis de uforskyldt blev udsat for forurening, og det eneste spørgsmål, jeg gerne vil
have besvaret, er: Hvad er det, der gør, at Venstre har opgivet sin garanti, om man vil, til enkeltindvindingerne og de små vandværker?
Hvad er det, der har gjort det? Argumentet om
økonomien kan ikke bruges, for på det tidspunkt, det blev udtalt, havde man nemlig besluttet at nedlægge fonden, så vi må have nogle
andre argumenter på bordet.
(Kort bemærkning).";Torben Hansen
507049;name_party;":
Vi har al mulig sympati for de små vandværker,
og det er som sagt meget magtpåliggende for

Mandag den 12. maj 2003 (B 148)
Venstre, at der er mulighed for at få vand af god
kvalitet overalt i landet. Men Vandfonden blev
ikke brugt til det formål. Pengene gik til nogle
andre ting, derfor var det meningsløst at fortsætte med den, og når den nu blev afskaffet sidste år, og når der ikke er sket nogen ændringer i
Folketingets flertal, synes jeg, det er ret meningsløst at komme frem med sagen igen. Og at
hr. Torben Hansen kalder det småperfiditeter, at
man tager hensyn til, hvad man kan få gennemført politisk, finder jeg fuldstændig meningsløst.";Gudrun Laub
507712;title_name;Så er det hr. Jørn Dohrmann som ordfører.;Formanden
507772;name_party;":
Et ønske om at genoprette Vandfonden mener
jeg er udelukket og udelukkende må tages som
udtryk for, at man ikke har lært af tidligere fejltagelser.
Partierne bag forslaget ved udmærket godt,
at Vandfonden ikke brugte sine midler til de formål, de var bestemt til, nemlig at hjælpe de små
vandboringer. I stedet gav man midlerne til store vandværksforeninger, og det var overhovedet
ikke tanken i Vandfondens bestemmelser.
Vi skal selvfølgelig gøre meget for at komme
forureningen til livs, men hvorfor valgte Socialdemokratiet, SF, De Radikale og Enhedslisten at
stå uden for det naturforlig, som Dansk Folkeparti og regeringen lavede i forbindelse med finansloven for 2003? I finanslovaftalen blev vi
enige om at give 50 mio. kr. til naturen, bl.a. for
at kæmpe for, at forureningen af drikkevandsboringerne blev lavere, og der blev også lavet bynære skovrejsningsprojekter, som vi mener er
meget vigtige.
Igen må vi konstatere, at det er varm luft, når
der kommer et sådant forslag fra forslagsstillerne. Forslagsstillerne burde sætte handling bag
de pæne ord og være med til at tage et ansvar
for naturen.
Dansk Folkeparti mener, at det er bedre at
forebygge frem for at helbrede, og vi ønsker derfor, at der fortsættes med skovrejsning og flere
naturgenopretningsprojekter i Danmark. Vi vil
lægge vore kræfter på de områder, hvor vi mener, det vil være godt for Danmark, og det kommer til at indgå i de kommende finanslovforhandlinger.";Jørn Dohrmann
509223;Time;"Det er vigtigt, at vi også i fremtiden sikrer
grundvandet, og det gør vi bl.a. ved at bibeholde så mange af de små vandboringer i det åbne

9133

land som overhovedet muligt og ikke altid, som
mange gør, tvinge de små vandværker ind under de store vandværker med store udgifter til
følge. Det medfører også, at man skal hive mere
vand ud af ét bestemt område og dermed måske
forårsager, at vandet ikke får den fornødne tid
til at blive renset. Hvor vandet inåske var 30 år
om at sive ned, opstår der måske et vakuum, så
det kun tager 6 år for vandet at komme ned som
drikkevand, og dermed kan der komme pesticider ned i boringen.
Med det forslag, man har fremsat har, ønsker
man ligesom at sige, at man har givet op over
for forureningen, og det ønsker vi ikke at signalere fra Dansk Folkepartis side. I sidste uge så vi,
at man har brugt flere stråforkortere i den seneste tid, det er vi i hvert fald heller ikke tilfredse
med, og samtidig hører vi, at vi ikke engang kan
forbyde det på grund af EU. Det ønsker vi at
gøre noget ved i Dansk Folkeparti. Vi ønsker at
stramme op over for de hormonforstyrrende
stoffer og andre giftstoffer, som findes.
Dansk Folkeparti mener, det er vigtigt, at vi
forebygger i stedet for at gøre noget, når skaden
er sket. Det næste bliver vel, at man siger fra forslagsstillernes side, at der skal et filter på vandboringerne, og derfor kan Dansk Folkeparti ikke
støtte forslaget.
(Kort bemærkning).";Kl. 20.40
510674;name_party;":
Forslaget er bestemt ikke udtryk for, at der er
nogen, der har givet op. Uanset hvor megen
skov der bliver rejst nu, og uanset hvor mange
vandindvindingsområder der bliver beskyttet,
vil der stadig være nogle, der i de kommende år
uforskyldt bliver ramt af udefrakommende forurening, og det er dem, vi snakker om i aften.
Det er ikke alt det andet, som hr. Jørn Dohrmann
sovser det ind i, og jeg vil egentlig bede hr. Jørn
Dohrmann om at læse beslutningsforslaget endnu en gang.
Man begyndte med at relatere det til, at Vandfondens midler gik til nogle store vandværker
og hist op og kom her ned. Der står rent faktisk,
og jeg starter halvvejs inde:
»...og som rammes af uforskyldt forurening
af sprøjtemidler, nitrat m.m. i drikkevandet, kan
få tilskud til ekstraudgifter i forbindelse med
etablering af ny vandforsyning.«
Der er lagt åbent op til, at bagefter kan man
tage en diskussion om, hvilken slags vandforsyning det skal være. Vi synes bare, det er synd og
ærgerligt, at der er nogle, der bliver ramt, når de

9134

Mandag den 12. maj 2003 (B 148)

overhovedet ikke har en chance for at krybe
uden om. De må selv betale, selv om mange af
dem rent faktisk ikke har råd til det, og vi troede, at også Dansk Folkeparti ville være med til
den fremstrakte hånd.
(Kort bemærkning).";Torben Hansen
511980;name_party;":
Jeg må sige, at denne fremstrakte hånd var vi
også meget glade for, dengang vi var med til at
oprette Vandfonden. Men det viste sig jo, at dengang vi havde en socialdemokratisk ledet regering, kunne fonden ikke styre den tillid, vi viste
den. Den brugte pengene forkert, den brugte
ikke pengene på det, der var aftalt, at de skulle
bruges til.
Det var aftalt, at pengene skulle bruges til de
små vandværker, de små enkeltmandsboringer.
Men hvor gik pengene hen? Det ved hr. Torben
Hansen jo godt. Hvis man kigger i papirerne og
ser, hvor man brugte pengene, ser man, at 90
pct. af dem gik til de store vandværker, hvor flere værker var sluttet sammen, og det var ikke
det, der var meningen. Det var meningen, at
man skulle bibeholde de små decentrale vandværker.
Derfor er der heller ikke nogen fremstrakt
hånd i det forslag, som er fremsat her. Det er reelt et forslag om at genoprette Vandfonden, som
vi var med til at nedlægge, og den beslutning
har vi ikke fortrudt. Vi står ved den beslutning,
vi tog dengang, og derfor har vi også afsat 3
mio. kr. for at finde ud af, hvordan man ellers
kan løse problemerne. Folk bliver jo ikke overladt til sig selv i den situation. Vi prøver at finde
nogle holdbare løsninger på, hvordan problemerne kan klares i fremtiden. Men det sker ikke
ved bare at åbne en stor pengetank, så alle kan
få.
Vi står ved den beslutning, vi lavede sammen
med regeringen dengang. Der skal ikke bare gives penge til, at man kan koble sig på de store
vandværker, og at man kan flytte de store vandværkers ledninger, osv. Det er ikke det, vi ønsker
at give penge til.";Jørn Dohrmann
513581;Time;(Kort bemærkning).;Kl. 20.45
513618;name_party;":
Det kan jo godt ske, det bliver ubehageligt for
hr. Jørn Dohrmann, men jeg er altså nødt til at
rive hr. Jørn Dohrmann ud af den vildfarelse, at
pengene er gået til de store vandværker.

Pengene er gået til mennesker, der enten havde deres egen brønd eller var tilkoblet små lokale vandværker, og som uforskyldt kom - jeg skal
bruge et lidt ældre udtryk - i uføre. Pengene
blev altså brugt til at hjælpe dem. Nogle tilkoblede sig et stort vandværk, andre lavede deres
egen boring, og atter andre gjorde en helt tredje
ting. Men det er forkert at sige, at pengene er
gået i de store vandværkers lommer. Næh, pengene er gået i lommerne på de borgere, som
uforskyldt er blevet ramt at forurening, og det
var jo det, der var formålet med det hele.
Så lige én gang mere til hr. Jørn Dohrmann:
Der er slet ikke tale om nogen vandfond her. Jeg
kan slet ikke se, at der står noget som helst om
vandfond på forsiden af forslaget til folketingsbeslutning. Der står bare, at vi gerne vil hjælpe
de folk på landet, som får vand fra de små vandværker og bliver ramt af forurening, som de ikke
selv er skyld i.
(Kort bemærkning).";Torben Hansen
514754;name_party;":
Nu skal hr. Torben Hansen jo ikke bekræfte noget, men jeg kan jo bare sige det, som det er.
Tanken var dengang, at fonden skulle hjælpe
de decentrale vandværker. Formålet var ikke, at
man skulle tilkoble sig de store vandværker
inde i byerne, eller hvor der var flere samlet. Det
var ikke det, der var tanken med Vandfonden,
det var at beholde de decentrale vandværker, og
det ved hr. Torben Hansen jo udmærket godt,
hvis han går tilbage i historien og ser lidt på det.
Om man så kalder det Vandværksfonden eller Vandfonden eller kun fonden, er underordnet, for det er jo formålet med det beslutningsforslag, som er fremsat her, vi skal se på.
Vi ønsker stadig, at man bibeholder de decentrale vandværker. Det sagde vi dengang, og det
siger vi stadig. Men da den tidligere regering
ikke kunne styre tingene og ikke kunne fordele
pengene til de formål, de var tiltænkt, sagde vi
på daværende tidspunkt, at vi ikke ønskede at
videreføre projektet, fordi man ikke overholdt
de regler, der var sat op.
Vi fastholder vores beslutning. Vi ønsker selvfølgelig, at folk har rent drikkevand, men ikke at
det skal ske på bekostning af eller imod den
principbeslutning, vi tog dengang.
(Kort bemærkning).";Jørn Dohrmann
515975;name_party;":
Jeg vil bare nøjes med at konstatere, at det endnu en gang er blevet udstillet, at Dansk Folke-

Mandag den 12. mai 2003 (B 148)
parti ikke ønsker at hjælpe de folk på landet, der
har fået forurenet deres drikkevand. De mennesker må sejle deres egen sø, og de må selv betale
30.000,40.000,50.000 kr. for at få rent drikkevand. Det mener Dansk Folkeparti sådan set
ikke er en opgave for Christiansborg og i hvert
fald ikke for Dansk Folkeparti. Det er ærgerligt,
men det er sandheden.
(Kort bemærkning).";Pernille Blach Hansen
