split;reason;text;value
28539;name_party;":
Et par år før jeg kom i Folketinget, havde jeg ansættelse i Enhedslistens folketingssekretariat, og en af mine opgaver var at finde det,
man kalder hår i suppen, hvilket skulle føre til, at man med kraftfulde argumenter kunne tale imod regeringens forslag – særlig når der
ikke rigtig var nogen gode argumenter for det. Og jeg kan høre, at
enten har man den slags i Venstres og Dansk Folkepartis folketingssekretariater, eller også er hr. Jørn Dohrmann og hr. Henrik Høegh

strålende eksempler på, at det talent findes på tværs af de politiske
skel.
For hvad er pointen i det her lovforslag? Det er, at vi siger, at vi
bevarer et velfungerende pantsystem uden at påføre erhvervslivet
øgede udgifter, og at vi beholder den pris, man i dag betaler i pant,
og som vi jo ikke har opfundet, fordi den skulle give en indtægt,
men som vi har lagt os fast på, fordi det er den, man vurderer giver
en stor sandsynlighed for, at de dåser osv., som det handler om, bliver samlet ind. Og det er jo indlysende, at der er grænser for, hvor
langt man kan sætte panten ned, hvis det skal have den effekt, at dåserne bliver samlet ind. Og derfor har vi altså lagt os på det niveau.
I den diskussion har det jo ofte været diskuteret, hvilket hr. Jørn
Dohrmann også har været inde på i dag, om man ikke skulle øge
panten. Og lur mig, om ikke Enhedslisten også har fremsat den slags
forslag. Og der er vi blevet mødt med det argument, at der er grænser for, hvor høj panten kan være, hvis det ikke skal have yderligere
negativ effekt i forhold til grænsehandelen. Til gengæld har vi i alle
årene godt vidst, at det afgørende i den sammenhæng jo ville være at
sikre, at der også blev betalt pant af de dåser med øl og sodavand,
som blev købt i Tyskland – ikke bare fordi det så blev en lille smule
dyrere, men også fordi vi så faktisk kunne sikre os, at også de dåser
blev indsamlet, så de ikke forurenede den danske natur eller for den
sags skyld forurenede de effektive danske affaldsafbrændingsanlæg
indefra.
Så det er jo den løsning, der skitseres i det her lovforslag, og man
er faktisk kommet ganske langt med at lave en aftale med Tyskland.
Og det tror jeg da sådan set at vi alle sammen er enige om er rigtig
godt at man er kommet langt med.
Så har der jo været flere forskellige ting i spil her, for det er faktisk rigtigt, at vi i finansloven 2012 oprindelig aftalte at tage betydelig flere penge ud af det her system, fordi det så ud, som om der faktisk blev genereret en ret stor værdi, som kunne bruges mere fornuftigt andre steder i samfundet end i pantsystemet. Og det er jo ikke at
genere nogen virksomheder, for der er ingen virksomheder, der kan
trække penge ud af det, så på den måde generer det jo ikke nogen.
Det er jo noget så usædvanligt som en nonprofitvirksomhed, og det
lyder smukt og godt, i hvert fald i mine ører.
Så var det sådan, at vi havde diskussioner med Dansk Retursystem, vi havde diskussioner med Bryggeriforeningen, som alle sammen beskrev for os i malende vendinger, hvilke ulyksalige konsekvenser det ville få, hvis vi ikke ændrede i den aftale, vi havde lavet,
og som er et mønstereksempel på, hvordan man altid, hvis det er sådan, at man laver aftaler med Enhedslisten og bagefter finder ud af,
at aftalen måske ikke var helt perfekt, så kan ændre og korrigere aftalen. Så ændrede vi i forbindelse med finanslovsaftalen i år på det
her, sådan at vi faktisk reducerede statens indtægter ganske væsentligt, men til gengæld fik vi sikkerhed for, at det var muligt at bevare
det velfungerende og udmærkede pantsystem, som vi har i dag. Og
det synes jeg faktisk er rigtig godt.
Så i virkeligheden synes jeg, selv om det her jo ikke er nogen stor
sag, at det sådan set er et eksempel på, at vi siger, at det altså handler
om at bruge de ressourcer og de midler, der er i det danske samfund,
mest hensigtsmæssigt og mest effektivt, at det gælder om at bevare
et velfungerende pantsystem, og at det gælder om, at man ikke af
den grund påfører forbrugere eller virksomheder øgede udgifter. Altså, når man kan opnå det, synes jeg faktisk ikke man kan komme
meget længere i den retning.
Det sidste element i lovforslaget er så det, der handler om sikkerhedsstillelse. Jeg er sådan set enig med dem, der har sagt, at man
skal være meget omhyggelig med, når man indfører sådan en sikkerhedsstillelse, at man ikke laver nogle økonomiske og bureaukratiske
barrierer for mindre bryggerier, som så får svært ved at komme ind
her. Derfor kan jeg forsikre for, at vi vil være meget omhyggelige og
meget opmærksomme, når den bemyndigelse, som ministeren får,

Tirsdag den 19. marts 2013 (L 178)

bliver ført ud i livet, for at sikre, at der bliver proportionalitet i tingene, sådan at det ikke blokerer for små nye bryggerier. Der findes jo
sådan set i systemet en mulighed for helt at undgå den her sikkerhedsstillelse, og det betyder bare, at man betaler forud i stedet for
bagud. Den mulighed eksisterer. Men vi er meget opmærksomme på,
at det kommer til at blive gennemført på en fornuftig måde, som gør,
at det ikke blokerer.
Jeg kan forsikre alle, der måtte høre om det her, at jeg sætter meget pris på, at der med jævne mellemrum kommer nogle nye øl frem
fra mindre bryggerier, og derfor vil jeg selvfølgelig være særlig opmærksom på, at der ikke blokeres for det i det arbejde, der skal laves
fremadrettet. For jeg er sådan set enig i, at der godt kunne opstå nogle problemer, og man kunne jo godt mistænke nogle store bryggerier
for at have en interesse i, at det skulle være svært for de små, og det
har jo også været en diskussion i Dansk Rettursystems historie, som
har stået mellem de store bryggerier og de små bryggerier. Og jeg vil
i hvert fald sige, at det vil jeg være meget opmærksom på i det videre lovgivningsarbejde, og også når man skal implementere det i
praksis.";Per Clausen
34341;Time;;Kl. 13:33
34377;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villum Christensen, Liberal Alliance, værsgo.";Pia Kjærsgaard
34480;Time;(Ordfører);Kl. 13:33
34516;name_party;":
Tak for det. Hvis man har det udgangspunkt, at vejen frem for det
danske samfund ikke knytter sig til øgede skatter og afgifter på konkurrenceudsatte erhverv, mener vi ikke, at man kan tilslutte sig dette
forslag. Uanset hvor mange mellemregninger, man laver, kan man
ikke komme uden om, at man de facto opkræver nye afgifter, da
Dansk Retursystem afkræves en årlig indbetaling til staten.
Vi forstår derfor heller ikke bemærkningerne til lovforslaget,
hvor man skriver, at det ikke har økonomiske konsekvenser for erhvervslivet. Det må det jo logisk set have, når disse midler ikke kan
tilføres returordningen og ikke kan bruges til glæde for forbrugerne,
som det var forudsat i 2002 og 2003, da ordningen blev etableret.
Enhver virksomhed har jo brug for at udvikle sig og investere i
fremtiden for at kunne overleve, og det er en af de muligheder, man
nu besværliggør for Dansk Retursystem. Skal der findes penge til sådanne aktiviteter, kan de jo kun findes hos forbrugerne, hvilket til
syvende og sidst vil forværre konkurrencesituationen og animere til
større grænsehandel.
Vi mener også, at der med det her lovforslag vil ske en forskydning af fordelingen mellem de pantbelagte og de ikkepantbelagte
emballager, hvilket alt andet lige må betyde, at der vil blive indsamlet og genbrugt mindre emballage. Og det er vel ikke meningen. Jeg
synes, at man skal huske på, at denne branche i virkeligheden har de
højeste retur- og genanvendelsesprocenter, som vi kender til, og de
får altså nu nye byrder, mens andre slipper helt. Der er altså en diskrepans i det her.
Dansk Retursystem er privat – det har allerede været nævnt – og
fungerer på nonprofitbasis og ud fra et hvile i sig selv-princip, hvor
udgifterne efterlades til dem, der finansierer ordningen. Det bør staten holde fingrene fra. Besparelser fra et privat foretagende bør ikke
tilfalde staten, men naturligvis dem, der har påtaget sig investeringen
og den økonomiske risiko. Det er disse meget centrale principper,
lovforslaget nu piller ved, og det er på ingen måde værdiskabende
for det danske samfund.

7";Villum Christensen
36602;Time;;Kl. 13:36
36638;title_name;":
Tak til ordføreren. Den næste ordfører er fru Vivi Kier, Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
36743;Time;(Ordfører);Kl. 13:36
36770;name_party;":
Tak, formand. Formålet står jo lysende klart i det her forslag, nemlig
at gennemføre aftalen i finansloven 2012 mellem Enhedslisten og regeringen om at påføre en ekstra afgift for Dansk Retursystem på 240
mio. kr., et beløb, som ikke må lægges ud som gebyrer, altså en direkte afgift ned i statskassen. Vi får ikke mere miljø for pengene, vi
får ikke et bedre retursystem for pengene. Vi pålægger kort sagt med
det her forslag en afgift til statskassen, en afgift, som først lød på
500 mio. kr., men som det er lykkedes parterne bag Dansk Retursystem at få forhandlet ned til de nuværende 240 mio. kr. Halvdelen af
det her beløb er det så forudsat skal betales af en ny aftale mellem
Tyskland og Danmark om et dansk-tysk pantsystem.
Det kan virkelig undre, at man med den ene hånd indfører en afgift på emballage i sektoren for pantsystemer, mens man med den
anden hånd i de nuværende forhandlinger om at skabe vækst og bedre muligheder for det private erhvervsliv arbejder for at nedsætte afgiften på emballage for øvrige virksomheder. Hvor er logikken? Det
eneste positive i det her lovforslag er, at ministeren har lyttet og vist
vilje til at gå på kompromis med det oprindelige udspil.
Men jeg spørger blot: Hvorfor skal denne branche pålægges en
ekstra afgift for emballage set i lyset af forhandlingerne om en nedsat afgift for øvrig emballage? Og hvad med aftalen om en tyskdansk grænsepant? Hvis der ikke opnås en aftale, vil man så alligevel pålægge de resterende 120 mio. kr. på Dansk Retursystem? Og
man kan jo spørge sig selv, for det her forslag handler om ikkeindløst pant, om det næste forslag så bliver, om staten nu også vil gå på
rov hos alle os, der til jul og fødselsdag får gavekort fra forskellige
butikker, og tage ikkeindløste gavekort, så man kan få nogle flere
penge i statskassen. Alt i alt må jeg sige, at vi fra konservativ side
ikke kan støtte det her lovforslag.";Vivi Kier
38675;Time;;Kl. 13:38
38711;title_name;":
Tak til ordføreren. Så er det miljøministeren. Værsgo.";Pia Kjærsgaard
38777;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne begynde med at takke ordførerne for indlæggene. Det
er jo ganske rigtigt, at Danmark i årtier har haft pant på de kendte
glasflasker til øl og sodavand. I de sidste 10 år har vi udvidet pantsystemet til også at omfatte dåser og engangsflasker, og nu er der så
også pant på flasker med kildevand og iste. Pantsystemet er en vigtig
brik, når vi vil forebygge affald og genanvende værdifulde ressourcer. De mange tomme dåser og flasker, som forbrugerne returnerer,
bliver enten genbrugt eller smeltet om til nye dåser og flasker.
Dansk Retursystem har en meget stor del af æren for, at vi i dag
har et velfungerende pantsystem. Systemet bliver drevet professionelt med fokus på udvikling og effektivisering til gavn for alle interessenter fra miljøet og forbrugerne til bryggerier, importører og butikker. For finansloven 2012 har regeringen sammen med Enhedslisten besluttet at indføre en ny model for, hvordan den ikkeindløste
pant, som Dansk Retursystem kan indtægtsføre, kan bruges. Indtægten stammer fra pant for dåser og flasker, som ikke bliver leveret tilbage. Den nye model skal sikre staten, man kan sige fællesskabet, en
del af indtægterne, og samtidig skal det økonomisk og miljømæssigt
velfungerende pantsystem opretholdes. Det er vi heldigvis enige
med Dansk Retursystem om.

8

Tirsdag den 19. marts 2013 (L 178)

Lovforslaget, som vi behandler i dag, fastsætter de årlige beløb,
som Dansk Retursystem skal betale til staten. Halvdelen af betalingen forudsætter, at Dansk Retursystem får eneret til også at stå for
en ordning med pant på emballage fra de tyske grænsebutikker, og
dermed svarer jeg så på fru Vivi Kiers spørgsmål, altså at det forudsætter en aftale, så det kommer ikke, hvis ikke aftalen er der.
Det er afgørende, at Dansk Retursystem kan fortsætte sit arbejde
med at videreudvikle og effektivisere pantsystemet, selv om selskabet skal betale et årligt beløb til fællesskabet. Beløbene er fastsat, så
de gebyrer, som bryggerier og importører betaler til Dansk Retursystem, kan holdes i ro. Til Dansk Folkepartis ordfører vil jeg sige, at
det jo lige præcis betyder, at det ikke påvirker grænsehandelen, fordi
gebyrerne bliver holdt i ro.
Jeg kan fortælle, at der er en positiv udvikling i drøftelserne med
Tyskland om en fælles løsning med pant på dåser og flasker fra tyske grænsebutikker. Hvis vi finder en løsning, vil det betyde, at danske forbrugere kan aflevere tomme dåser og flasker købt i de tyske
grænsebutikker og få panten tilbage i Danmark. Pant på emballage
fra grænsehandel vil give en miljøgevinst, når de mange tomme dåser og flasker fra grænsehandelen bliver indsamlet i Danmark og
genanvendt.
I dag opkræver de tyske grænsebutikker ikke pant ved salg af
drikkevarer til danskere. Det betyder, at kun en begrænset del af de
tomme dåser og flasker bliver samlet ind og genanvendt. Det gælder
især en stor mængde aluminiumsdåser, som i dag går til spilde i danske forbrændingsanlæg sammen med det almindelige husholdningsaffald, og mange dåser ender som henkastet affald i naturen. Så snart
Tyskland og Danmark er blevet enige om detaljerne, vil jeg fremsætte et lovforslag, som skal udvide det eksisterende danske pantsystem
med en ordning for dåser og flasker fra tyske grænsebutikker.
Vi er enige med Dansk Retursystem om, at det økonomisk og
miljømæssigt velfungerende pantsystem skal opretholdes, og derfor
vil jeg også ud over lovforslaget her udstede en ny bekendtgørelse,
som giver Dansk Retursystem et økonomisk råderum, og som giver
administrative lettelser for både Dansk Retursystem og de berørte
dele af erhvervslivet. Jeg vil også ændre den gældende pantbekendtgørelse, så Dansk Retursystems eneret forlænges fra udgangen af
2016 til udgangen af 2019. Med en længere eneretsperiode kan
Dansk Retursystem bedre effektivisere og udvikle pantsystemet, og
en længere tidshorisont giver også Dansk Retursystem mulighed for
at holde de årlige driftsomkostninger nede.
Det andet formål med lovforslaget er at sikre Dansk Retursystem
bedre mod tab. Dansk Retursystem har lidt et tab på 20 mio. kr. i perioden 2009-2012, fordi visse producenter og importører ikke har
indbetalt skyldig pant og gebyrer. Derfor foreslår vi også, at loven
skal indeholde mulighed for at fastsætte regler om, at bryggerier og
importører skal stille sikkerhed for betaling af pant og gebyrer. Når
Dansk Retursystem taber mindre på pant og gebyrer, kan vi i stedet
bruge pengene på at forbedre pantsystemet til gavn for både miljøet,
erhvervslivet og forbrugerne. Samtidig vil forslaget forbedre konkurrencevilkårene for de producenter og importører, som rent faktisk
betaler pant og gebyrer til Dansk Retursystem.
Erhvervslivet har været bekymret for, om et krav om sikkerhedsstillelse vil ramme skævt og hindre adgangen til markedet for især
mindre bryggerier, og derfor vil jeg udstede en bekendtgørelse, som
sikrer, at Dansk Retursystem administrerer ordningen med sikkerhedsstillelse på lige og objektive vilkår for alle berørte bryggerier og
importører, og som samtidig sikrer Dansk Retursystem mod tab.
Reglerne i bekendtgørelsen vil blive udarbejdet efter drøftelser med
Dansk Retursystem og de berørte dele af erhvervslivet.
Samlet set skal lovforslaget sikre et fortsat miljømæssigt og økonomisk velfungerende pantsystem.
Med disse ord vil jeg ønske en god videre behandling af forslaget
i udvalget.";Kl. 13:38
