split;reason;text;value
149528;title_name;"hjulene i gang, men derimod det private erhvervsliv, der tilfører det, som vi alle skal leve
af. Hvis SF's forslag bliver gennemført - hvilket
det forhåbentlig ikke gør - vil det betyde, at de
private kreditorer ikke kun skal betale deres
: egen skat og moms, men også mister de tilbageholdte tilgodehavender.
Selv om Fremskridtspartiet er imod forslaget
som helhed, så har vi ikke noget imod forslagets § 1, pkt. 2, der betinger, at der i lige forhold
betales A-skat og moms. Men vi mener dog ikke, at det er nødvendigt, at Folketinget blander
sig i det, det må være noget, Told- og Skattestyrelsen selv finder ud af, specielt nu da de er blevet lagt sammen, så det er én og samme kasse.
Ser vi på forslagets § 1, pkt. 3, så er vi ude i
noget, der i praksis vil være ganske skadeligt
både for det offentlige og for de private kreditorer. I pkt. 3 lægger man op til, at Told- og Skattestyrelsen skal kunne indsættes som midlertidig bestyrer eller beskikkes som kurator. I forvejen er det sådan, at der i langt de fleste tilfælde bliver sat en advokat på som bestyrer eller
kurator, som i de færreste tilfælde har kompetencen til at realisere et firma. Der er derimod
ingen tvivl om, at advokaten nok skal sørge for,
at der bliver nok til hans eget honorar. Og det
vil givetvis blive det samme med det offentlige
som bestyrer eller kurator, hvis det ikke bliver
værre endnu.
I alt for mange tilfælde sker det, at virksomhederne bliver realiseret til et alt for lille beløb
og virksomhedernes værdier solgt for en slik.
Se blot på sagen med Bøje Nielsen, hvor kuratoren solgte hans dyre malerier for få hundrede
kroner og solgte hans luksusbiler til få tusinde
kroner. Manden var naturligvis ved at gå fra
forstanden til sidst over at se, at hans millionværdier blev realiseret til få tusinde kroner,
hvem ville ikke være det? Yderligere viste det
sig jo så, at han slet ikke var insolvent, men på
det tidspunkt var det for sent, og alt var tabt i et
firma, der ellers gav store indtægter til det offentlige.
Skal der sættes en bestyrer eller kurator på,
skal det være fagfolk, der er i stand til at realisere virksomheden til den højeste pris. Så vil det
også være sådan, at kreditorerne og herunder
det offentlige får dækket en langt større del af
deres tilgodehavender. Se, det ville være et fornuftigt forslag.

760

Jeg vil gerne have lov til at fastholde justitsministeren på hans udtalelser om de ændringer, der skete i 1969, hvor man netop gik væk
fra privilegerede tilgodehavender. Den linje
kunne jeg også godt tænke mig at vi førte videre, således at der overhovedet ikke var nogen
privilegerede, men alle stod lige. Jeg ser positivt på, at justitsministeren har den samme opfattelse som Fremskridtspartiet på det punkt.
(Kort bemærkning).";Tom Behnke
152292;name_party;":
Jeg kan ikke undlade en kort bemærkning til
hr. Tom Behnke: Det var godt nok trattera, det
dér da! Jeg må indrømme, at jeg er begyndt at
holde meget af hr. Tom Behnkes partifæller.
Det er sjældent, jeg har hørt så meget sludder
på én gang.
Jeg vil gøre opmærksom på - og det fremgår
direkte af forslaget - at hvis andre kreditorer
gør indsigelse, kan Told- og Skattestyrelsen ikke sætte sig på det. Det fremgår, at hvis der er
fordringshavere, som modsætter sig, at told- og
skattemyndighederne antages som midlertidig
bestyrer eller beskikkes som kurator, kan myndighederne ikke antages eller beskikkes. Det
ville være rart, hvis hr. Tom Behnke kunne læse
indenad.
(Kort bemærkning).";Jens Thoft
152994;name_party;":
Jeg skal ikke vurdere, hvorvidt jeg er i stand
til at læse indenad, men sagen er jo, at mange af
de firmaer, som også er kreditorer, vil være små
firmaer, som ikke har muligheden for at stille
den sikkerhed, som skal stilles i det øjeblik,
hvor de skal til at konkurrere med staten. Det er
jo dér, forskellen ligger, staten har jo en langt
større mulighed, som forslaget er formuleret.";Tom Behnke
153397;name_party;":
Da vores ordfører ikke er til stede, skal jeg
komme med en kommentar. Jeg skal indledningsvis slå fast, at CD ikke kan tilslutte sig
SF's forslag om ændringer af konkursloven.
CD ønsker at gå den stik modsatte vej. Ved
konkurs bør det offentlige gå forud med at give
afkald på krav. Vi tror på, at en sådan holdning
kan bidrage til i nogle situationer at redde en
virksomhed og derved sikre beskæftigelsen for
de ansatte i den pågældende virksomhed.

761

18/1 91: 1. beh. af f. 1.1. vedr. konkursloven";Jette Pors
153917;title_name;"I det omfang det ikke lykkes at redde den pågældende virksomhed, skal det offentlige ved
tilbageholdenhed bidrage til at sikre, at andre
ikke trækkes med i faldet. Vi siger ikke hermed,
at det i enhver situation kan forhindre andres
fald, men i de situationer, hvor det kan lade sig
gøre, bør det offentlige være tilbageholdende alt under hensyntagen til de ansattes beskæftigelse. Ellers kommer det offentlige til på et senere tidspunkt på anden måde at betale, og det
er jo nu engang sådan, at al erfaring viser, at det
første svind er det billigste.
CD ønsker at fastslå, at når en virksomhed
går konkurs, så er der rent faktisk kun tilbage at
sige noget om, hvor meget gæld der skal afskrives. Pengene er væk, der er normalt ikke noget
at hente. Og så lige én ting til: Det behøver jo
ikke være den pågældende virksomhed selv,
der er skyld i konkursen. Udefra kommende
forhold spiller meget ofte ind.
Vi tror ikke, at lovforslaget kan bidrage til at
standse konkursrytteriet, så kort sagt: Vi afviser
forslaget.";Jette Pors
154948;name_party;":
Uh, jeg holder så meget af at være fredagspolitisk ordfører. Jeg har en særlig ven i præsidiet,
som sørger for, at mine forslag altid kommer på
dagsordenen sidst fredag eftermiddag - og det
er ikke sagt med henblik på min partifælle. Det
er nu særlig rart.
Jeg havde regnet med, at jeg i dag skulle have
konstateret, at vi havde flertal, men jeg bemærker, at Det Radikale Venstre ikke ville tage stilling til forslaget, i hvert fald har Det Radikale
Venstre ikke optrådt i salen. Det beklager jeg.
Men jeg havde egentlig forestillet mig, at jeg
skulle have konstateret, at Folketinget da nu vil
gøre en lille smule for at stramme op omkring
restancerne, for alle taler jo om de dér stadig
voksende restancer. Og de bliver større, ingen
tvivl om det, det ved vi godt, det kan vi læse af
Skatteministeriets statistikker, men der er ingen, der gør noget som helst ved det.
SF har fremsat et forslag, og det, vi siger, er jo
altså, at der skal være en fortrinsstilling for det
offentlige. Og hvorfor skal der være det? Jo, for
hvis jeg går ud og laver kredit hos mine kreditorer, så har de mulighed for at tage stilling til, om
de vil give mig kredit, om jeg er det værd. Går
jeg ned og får et benzinkort eller et kontokort
eller en kassekredit, så kan banken eller ben-

762

zinfirmaet eller Magasin tage stilling til, om jeg
nu er pengene værd, og mener de ikke, jeg er
pengene værd, så kan de sige: Nul kredit, kammerat!
Men det kan det offentlige ikke. Når en arbejdsgiver trækker løn fra sine ansatte, og når
en erhvervsdrivende trækker moms fra sine
kunder, så er der ikke denne mulighed. Dér kan
man ikke sige: Hansen eller Jensen eller Pedersen må ikke trække kildeskat, de må kun udbetale B-honorar, og så må de ansatte selv klare
det dér med skatten, for vi kan ikke overlade
kildeskatten til ham, han stikker bare af med
den eller bruger den til andre formål end til at
betale det offentlige med. Derfor er der behov
for det.
I virkeligheden ville det være logisk, hvis
man sagde, at disse midler skulle holdes afsondret fra den øvrige del af virksomhedens
formue, for det er ikke virksomhedens penge,
det vil jeg gerne understrege, det er det offentliges penge, de er trukket på vegne af det offentlige. Men det ville altså godt nok være for meget
bøvl, det vil jeg også gerne understrege, vi skal
jo heller ikke gøre livet surt for de erhvervsdrivende, fordi der er nogle enkelte slamberter
indimellem, som bruger pengene til andet end
det, de var tænkt til. Derfor er det, vi siger, at
det offentlige har brug for en særlig stilling.
I de situationer, hvor der er tale om egentligt
konkursrytteri - og det er typisk situationer,
hvor det offentlige er hovedkreditor, det er jo
de situationer, hvor man kan sige, at der er tale
om, at man målbevidst snyder det offentlige vil vi lade det offentlige få en lettere adgang.
Men forudsætningen for, at det offentlige
kan gå ind som den dér fæle stat, som hr. Tom
Behnke talte om, er jo altså, at der ikke er andre
kreditorer, der protesterer. Hvis vi tager Bøje
Nielsens konkursbo - jeg er ked af at trække sådan et konkret eksempel ind, men Bøje Nielsens konkursbo har været rimelig velbehandlet
i pressen - så er det helt givet, at en lang række
andre kreditorer ville sige, at det offentlige i
denne sag var inhabil, hvad jeg i øvrigt også
mener det offentlige ville være. Jeg tror ikke,
det offentlige kunne drømme om at gå ind i sådan en sag, men der var jo altså også andre kreditorer, der havde erklæret den pågældende
konkurs. Det er nemlig en anden forudsætning,
at der ikke er andre kreditorer, der har erklæret
den pågældende konkurs.

763

18/1 91:1. beh. af f. 1.1. vedr. konkursloven";Jens Thoft
158619;title_name;"I sådanne situationer, hvor det offentlige er
den eneste, der sidder tilbage med smerten - og
det er den situation, SF tænker på - er det ikke
mere end rimeligt, at Told- og Skattestyrelsen
kan gå ind og behandle boet og finde ud af,
hvad der er lavet af humbugstreger. Der ville
komme masser af skatte- og momspenge hjem
også i kraft af de humbugstreger, der er lavet i
disse boer, men de bliver aldrig nogen sinde afsluttet, fordi ingen vil stille sikkerhed. Ingen vil
betale for det, fordi - som fru Jette Pors sagde,
og det har hun jo meget ret i - der ikke er meget
at hente i de boer.
Der ville ofte være meget at hente, fordi en
række dispositioner kunne ekstinkveres, gøres
ugyldige, fordi det er svindel og humbug, men
svindelen bliver aldrig opdaget, for ingen tager
sig af det. Det er for dyrt for det offentlige at gå
ind og finde ud af, hvad der rent faktisk er. sket.
Derfor er det, jeg synes, det er så vigtigt, at vi får
lettet konkursbehandlingen.
Problemet med sikkerhedsstillelsen svømmer jeg gerne over, den vil jeg gerne give de
borgerlige partier, hvis jeg kan få dem til at
stemme for den øvrige del af forslaget.
Blandt de enkelte ordførere vil jeg godt sige
tak til hr. Erling Christensen for støtten, den
var varm og helhjertet, kunne jeg høre.
Fru Pernille Sams siger, at forslaget medfører
en klar favorisering, som er urimelig over for de
andre kreditorer. Jamen, det er den da ikke!
Hvis en erhvervsdrivende modtager betroede
midler, skal de normalt holdes afsondret fra
formuen - og så er der heller ingen risiko, det
erkender jeg - men vi er enige om, at det er en
noget bøvlet facon for erhvervsdrivende, hvis
de skal til at holde momsen og skatten afsondret fra den øvrige del af formuen. Det er selvfølgelig rimeligt og fornuftigt, at de erhvervsdrivende kan disponere over de penge, og så kan
man i en vis forstand sige, at de såmænd også
har fået et pænt vederlag for at lave arbejdet
med at opkræve momsen og skatten, for det har
jo en ganske stor renteværdi at ligge med de
momspenge og de skattepenge. Så det er fair
nok, men det må også betyde, at man i den anden ende giver det offentlige en særlig stilling.
Hr. Svend Aage Jensby spørger, hvorfor det
kun er aktie- og anpartsselskaber, vi tager fat
på. Vi tager kun fat på dem, fordi dér, hvor man
har en privatperson, der hæfter privat, har vi ikke konkursrytteri. Den private, der går fallit,

764

hænger virkelig på den, indtil han har fået
gældssanering. Men det er de situationer, hvor
man har et selskab, som man, dagen før man
går fallit, sørger for at tømme, og hvor det offentlige er de eneste, der står tilbage med smerten, vi skal forhindre. Det er disse selskaber, vi
skal have fat i.
Hr. Svend Aage Jensby sagde også, at der ville være visse afgrænsningsvanskeligheder med
hensyn til, hvor told- og skattevæsenet »hovedsagelig« er kreditor. Hvor meget er det, når de
udgør 95 pct.? Dertil vil jeg sige, at vi har den
anden sikkerhedsventil, hvis der er tvivl om det,
for forudsætningen for, at det offentlige kan få
lov at være bobestyrer eller kurator, er, at det
offentlige ikke møder indsigelse fra andre kreditorer. Det er klart, at hvis skyldneren også
skylder en mælkeregning henne på hjørnet, så
møder man ikke denne indsigelse. »Hovedsagelig« betyder »altovervejende«, og det vil ofte
være tæt ved 99 pet. af gælden. Der kan være en
enkelt eller to små kreditorer, og de vil normalt
ikke have noget imod, at skattevæsenet går ind
og sætter sig på boet, fordi deres muligheder for
at få kroner ud af sagen alligevel er lig nul, og
det ved de godt: de kunne aldrig drømme om at
ofre de penge, som en sikkerhedsstillelse koster.
Hr. Svend Aage Jensby sagde også, at Toldog Skattestyrelsen er inhabil - det var et argument, som hr. Svend Aage Jensby ikke var ene
om, det hørte jeg også fru Pernille Sams og justitsministeren sige. Men igen glemmer man, at
Told- og Skattestyrelsen ikke er inhabil i de tilfælde, hvor de er den eneste - eller stort set eneste - kreditor: jeg vil som sagt ikke afvise, at der
kan være en bageri- eller en mælkeregning, der
heller ikke er betalt. Men det er den situation, vi
tænker på, og dér kommer inhabilitetsproblemet ikke ind. Det er ikke rimeligt og også uheldigt, at man i Told- og Skattestyrelsen i kraft af
bureaukrati - og det er jo bureaukrati, når man
skal have private advokater til at bestyre boet går i gang med at sælge eventuelle aktiver i boet. Jeg kunne forstå, at det var sådanne situationer, hr. Svend Aage Jensby tænkte på. Men i de
situationer, vi tænker på, er der ofte ingen aktiver i boet, der er ikke andet end gæld, fordi det
hele er flyttet ud af selskabet, og så starter man
et nyt selskab dagen efter for atter at snyde
told- og skattevæsenet - altså hr. Svend Aage
Jensby og mig og fru Jensen og alle de andre,

765

18/1 91:1. beh. af f. 1.1. vedr. konkursloven";Jens Thoft
163472;title_name;"der betaler skat i dette land. Det er da de slamberter, vi skal have fat på, og i de tilfælde er det
rimeligt, at vi giver mulighed for, at det offentlige får en særlig stilling.
Til fru Jette Pors, som sagde, at det ikke behøver at være den pågældende virksomheds
skyld, at den går fallit: Det er jo rigtigt, at masser af virksomheder desværre går konkurs på
grund af, at andre leverandører går fallit og
trækker dem med i faldet, eller fordi konjunkturerne svigter eller valutakursen bliver anderledes osv., det ved jeg godt. Men i den situation,
hvor der er tale om så at sige en ærlig konkurs,
er der jo ingen problemer med, at Told- og
Skattestyrelsen sætter sig på boet, for det får de
naturligvis ikke lov til. Dér er banken allerede
inde i billedet, dér er hovedleverandører inde i
billedet, og de vil naturligvis have en helt afgørende interesse i og indflydelse på, hvordan boet skal afvikles, hvad jeg synes er rimeligt og
fornuftigt, det skal ikke være Told- og Skattestyrelsen. Men det er i de situationer, hvor
Told- og Skattestyrelsen er ene om smerten, at
det ville være rimeligt at lette bureaukratiet.
Så er der til sidst spørgsmålet om sikkerhedsstillelse, og som sagt, hvis det var det eneste, der
voldte kvaler - men det er det desværre ikke så renoncerede jeg gerne på det. Jeg synes, de
to andre krav er væsentlige. Jeg beklager, at jeg
af debatten ikke har kunnet konstatere, om jeg
har fået flertal for det, fordi De Radikale glimrer ved deres fravær: det havde været rart, om
vi havde hørt hele Folketinget udtale sig om et
forslag, også selv om det behandles på en fredag først på eftermiddagen.
Hermed sluttede forhandlingen.

766

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jens Thoft
165251;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Lilli Gyldenkilde
165479;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (18/1 91):
Udtræder: Sønderby (V)
Nyt medl.: Peter Brixtofte (V)
Udtræder: Anders Mølgaard (V)
Ny stedf.: Steenholdt (V)
Udtræder: Eva Kjer Hansen (V)
Ny stedf.: Ivar Hansen (V)
Udtræder: Peter Brixtofte (V)
Ny stedf.: Sønderby (V)
Folketingets næste møde afholdes tirsdag
den 22. januar 1991 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.04";Lilli Gyldenkilde
