split;reason;text;value
109802;title_name;":
Ministeren.";Bertel Haarder
109825;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes faktisk, at vi har lavet vores forarbejde grundigt, nemlig en
meget, meget stor swapundersøgelse, som vi også har redegjort for i
udvalget, samtidig med at vi har inddraget interessenterne undervejs.
Vi har analyseret, at det ikke kun er swaplån, for det er jo ikke swa-

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt sige, at jeg har været præsenteret for – og det har fru
Louise Schack Elholm sikkert også – nogle meget graverende eksempler på noget materiale, som lejerne har fået, når de har overtaget en udlejningsejendom, som er blevet til en andelsboligforening,
hvor der har foreligget nogle alt, alt til for optimistiske vurderinger
af ejendommen. Vi må også indrømme, at frem til 2007 og 2008 var
vi jo inde i et helt anderledes marked, hvor man vurderede det højt,
for så kunne man sælge nogle af lejlighederne, og så kunne man vurdere op, og så lå vurderingen langt over det, man havde overtaget
ejendommen til. Man må jo sige, at det, man overtager ejendommen
til, jo er den reelle købsværdi.
Målet med det her lovforslag er i virkeligheden, at vi beskytter
lejerne mod at træde ind i en andelsboligforening på baggrund af
budgetter, som er udarbejdet fra en vurdering, som ikke holder. Vi
har jo indskærpet over for valuarerne, at de skal foretage reelle vurderinger, men vi kan aldrig gardere os som samfund mod, at der er
for smarte udviklere, og det vil der være til alle tider. Så det er en
beskyttelse af lejerne mod ikke at komme ud i økonomisk uføre.";Kl. 11:43
111407;Time;;Kl. 11:46
111444;title_name;":
Louise Schack Elholm.

18

Fredag den 5. april 2013 (L 191)";Bertel Haarder
111517;Time;;Kl. 11:46
111543;name_party;":
Det her lyder meget interessant. Mener ministeren så også, at offentlige vurderinger er overvurdering af andelsboligerne? Det er det ene.
Det andet er: I København er det meget ofte sådan, at andelsboligforeningerne bliver dannet ved at købe en privat udlejningsejendom. Priserne for private udlejningsejendomme holdes kunstigt nede
på grund af lejereguleringen, der gør, at man ikke kan leje ud til så
høj en pris, og derfor er værdien relativt lav for udlejningsejendomme. Det betyder, at man køber dem relativt billigt, men en andelsbolig er mere værd end en privat udlejningsejendom. Det vil sige, at
man vil kunstigt holde prisen nede for den her andelsboligforening i
2 år. Hvad er baggrunden for, at man ønsker at holde den kunstigt
nede? Hvorfor prøver man ikke i stedet for at finde et reelt niveau?
Er det, fordi man heller ikke har tillid til de offentlige vurderinger?

markedet, så vidt jeg husker – det er taget lidt ud fra hukommelsen –
faldt med 30-40 pct. ... jeg ved ikke, om de herrer har lyst til at diskutere et andet sted? (Første næstformand (Bertel Haarder): Jeg må
bede om ro ved ordførerbordet). Tak. Så er det klart, at så kan den
offentlige vurdering ikke afspejle den reelle købsværdi.
Så må man jo sige, at købsværdien er den, som lejerne tilbyder.
De byder jo ind på en ejendom, i det øjeblik den er til salg, og der
byder også andre interessenter ind, og så er det sådan, at så er det
markedsprisen, som lejerne får den til, hvis de får den til den højeste
pris. Ellers er det jo en anden, der overtager den. Men der byder man
simpelt hen ind. Man har pligt til at udbyde ejendommen til lejerne,
når den bliver udbudt, og det er sådan set vigtigt nok. Der er det bare, jeg siger, at så må det være den pris, som markedet kan bære,
som man byder ind på som lejer, når man vil eje sin bolig som en
andelsboligforening.";Louise Schack Elholm
113403;Time;;Kl. 11:50
113414;Time;;Kl. 11:47
113451;title_name;":
Ole Birk Olesen.";Bertel Haarder
113506;title_name;":
Ministeren.";Bertel Haarder
113530;Time;;Kl. 11:50
113540;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg må sige, at de offentlige vurderinger jo afspejler det givne tidspunkt, man foretager dem på. Men de kommer jo ikke hele tiden. De
kommer jo ikke altid. Der er som regel et år imellem, har jeg ladet
mig fortælle. Det kan jeg da i hvert fald se på mit eget hus. Så der
halter det lidt. Det er baseret på seneste salgspris osv.
Man må jo sige, at da der skete et så kraftigt fald, som der gjorde
– jeg mener, at vi er oppe i 30-40 pct. på andelsboligmarkedet på det
enkelte år – afspejler den offentlige vurdering ikke altid den værdi,
der var. Men man må sige, at salgsprisen afspejler værdien, fordi der
har den jo været ude på markedet. Man overtager jo ejendommen efter det, den er værd, og hvis markedet ikke byder over i forhold til
lejerne, er det jo markedsværdien, som er afgørende i forhold til den
del af det. Så det må være det, man har overtaget ejendommen for,
som er det, den er værd. Det vil jeg godt have lov til at sige. Men jeg
synes faktisk, at vi skylder ejerne eller de kommende ejere af andelsboligforeninger at sikre dem mod alt for smarte udlejere. Det gør vi
via det her forbud mod valuarvurderinger de første 2 år.";Kl. 11:47
114756;Time;;Kl. 11:48
114778;name_party;":
Men vi er vel enige om, at værdien af en udlejningslejlighed ikke er
den samme som værdien af en andelsbolig, ligesom værdien af en
udlejningslejlighed heller ikke er den samme som værdien af f.eks.
en ejerlejlighed. Der er jo forskellige regelsæt, der regulerer de her
forskellige boligtyper. Når en bolig konverteres fra at være en udlejningslejlighed til at være en andelsbolig, sker der en ny værdifastsættelse, den får en ny værdi, og så er det jo ikke længere i overensstemmelse med markedsværdien at vurdere den til den pris, som den
havde som udlejningsbolig. Det er jo ikke markedsværdien.
Det er det samme som at sige, at markedsværdien af en Rolls
Royce er den samme som markedsværdien af en Skoda. Det er to
forskellige ting, vi taler om. Begge dele er biler, og begge dele er boliger, men det er to forskellige boliger, og de vurderes forskelligt –
de har forskellig værdi. Ministeren holder fast i den gamle værdi
som udlejningsbolig, men det er jo ikke den reelle værdi.";Ole Birk Olesen
115775;Time;;Kl. 11:51
115812;title_name;":
Ministeren.";Bertel Haarder
115835;Time;;Kl. 11:51
115872;title_name;":
Tak til ministeren for by, bolig og landdistrikter. Nej, nu kom der
sandelig en ny spørger. Undskyld, minister. Hr. Ole Birk Olesen er
kommet i tanker om et spørgsmål. Værsgo.";Bertel Haarder
116059;Time;;Kl. 11:49
116081;name_party;":
Ja, det var, fordi ministeren, så vidt jeg hørte, sagde, at markedsværdien var bedre at bygge videre på end en offentlig vurdering. Jeg
skal bare lige være helt sikker på, hvad vi taler om her. Er markedsværdien for en udlejningsejendom bedre at bygge på, når man skal
vurdere værdien og markedsværdien for en andelsbolig end valuarvurderingen?";Ole Birk Olesen
116437;Time;;Kl. 11:49
116474;title_name;":
Ministeren.";Bertel Haarder
116497;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nej, det, jeg sagde, var, at hvis markedet fuldstændig kollapser, som
vi så det, så er det klart, at den offentlige vurdering fra år til år ikke
kan nå at afspejle de bevægelser, der er i markedet. Det er jo sådan
set rimeligt nok, at den kommer en gang om året, og når andelsbolig-

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jamen det, som sker, er, at man har en offentlig vurdering, og så bliver boligen tilbudt lejerne, som køber den til en pris, og den pris må
jo være den, markedet kan bære, og det er vel salgsprisen. Mere kan
jeg ikke få det til. Det er jo det, som vi siger i 2 år skal ligge til
grund for den vurdering, der nu er, og det er jo salgsprisen. Jeg hører
også om rigtig mange boliger, også privatejede boliger, der bliver
solgt til andet end den offentlige vurdering. I mange, mange år haltede den offentlige vurdering efter salgspriserne. Nogle steder er det
blevet lidt omvendt, efter at krisen er kommet. Men det, vi bare stille
og roligt siger, er, at det må være det, markedet kan bære, som er
det, der i andelsboligforeningen, når den er stiftet, lægges til grund
for de næste 2 år.
Så vil vi gerne undgå, at smarte markedsudviklere og smarte developere går ind og forsøger at konstruere nogle modeller, som allerede har bragt en del andelsboligforeninger i klemme, også så meget
i klemme, at de har anlagt retssager. Der kører retssager osv. mod
nogle af de her meget smarte developere. Det er jo menneskers private økonomi, som på ulykkelig vis er kommet i klemme, da boligen
tit er den største investering, man foretager. Vi har forsøgt at finde
en balance i, hvor længe den her karensperiode skal vare.

Fredag den 5. april 2013 (B 75)";Kl. 11:49
118258;Time;;Kl. 11:52
118295;title_name;":
Så er der ikke flere, der har bedt om ordet. Jeg takker ministeren for
by, bolig og landdistrikter.
Forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget henvises til By- og Boligudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning vedrørende Folketingets Ombudsmands beretning for året 2011.
Af Retsudvalget.
(Fremsat i betænkning fra Retsudvalget 21.02.2013).";Bertel Haarder
118823;Time;"19

Jeg foreslår, at forslaget til folketingsbeslutning går direkte til anden
og sidste behandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 53:
Forslag til folketingsbeslutning om en samlet indsats mod udlændinge, der opholder sig ulovligt i Danmark.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 22.01.2013).";Kl. 11:53
119260;Time;Forhandling;Kl. 11:56
119309;title_name;":
Forhandlingen er åbnet, og jeg begynder med at give ordet til justitsministeren.";Bertel Haarder
119401;Time;Forhandling;Kl. 11:56
119450;title_name;":
Forhandlingen er åbnet, og der er en enkelt, der har bedt om ordet,
nemlig hr. Karsten Lauritzen fra Venstre.";Bertel Haarder
119571;Time;(Ordfører);Kl. 11:53
119605;name_party;":
Tak for det, formand. Det er jo ikke normalt, at der er debat eller forhandling om Ombudsmandens beretning, men vi står i den situation,
at den beretning, der bliver behandlet her, nemlig beretningen for
2011, er lavet af den tidligere ombudsmand, Hans Gammeltoft-Hansen, der efter 25 år er stoppet som ombudsmand. Derfor har Folketinget efter indstilling fra Folketingets Retsudvalg sidste år udpeget
en ny ombudsmand, nemlig Jørgen Steen Sørensen, og derfor fandt
vi i Folketingets Retsudvalg det på sin plads at benytte lejligheden til
endnu en gang at sige tak til den tidligere ombudsmand, Hans Gammeltoft-Hansen, for hans arbejde i 25 år og for et godt og tæt samarbejde med Folketinget og også Folketingets Retsudvalg, men også
samtidig at sige velkommen til og tak for en rigtig god start til den
nye ombudsmand, nemlig Jørgen Steen Sørensen, og de ændringer,
der er fulgt med i ombudsmandsinstitutionen i det sidste års tid.
Her tænker vi i Folketingets Retsudvalg i særdeleshed på oprettelsen af det her nye børnekontor i ombudsmandsinstitutionen og også den fornyede og meget konstruktive proces, som vi har omkring
Ombudsmandens beretning og det generelle samarbejde, vi har, som
vi i Retsudvalget jo gerne vil udbygge med ombudsmandsinstitutionen, som er vigtig.
Det var sådan set den korte besked, jeg skulle give på vegne af et
samlet Retsudvalg, dels en tak til den gamle ombudsmand, dels en
velkomst til den nye ombudsmand, som vi er meget tilfredse med og
tilfredse med samarbejdet med efter det første år, som det her beslutningsforslag godt nok ikke handler om, for det er Ombudsmandens
beretning for 2011, men det er alligevel en god lejlighed til at nævne
de pågældende ting.";Karsten Lauritzen
121314;Time;;Kl. 11:55
121351;title_name;":
Tak til Venstres ordfører, der talte på vegne af udvalget.
Der er ikke flere, der har bedt om ordet, og forhandlingen er derfor afsluttet.";Bertel Haarder
121527;title_name;":
Tak for det, formand. Med beslutningsforslaget pålægges regeringen
i indeværende folketingssamling at fremsætte de nødvendige lovforslag og foretage, som det hedder, de nødvendige administrative ændringer, der sikrer en samlet og koordineret myndighedsindsats, som
kan nedbringe antallet af udlændinge med ulovligt ophold i Danmark. Det er et vigtigt emne, som forslagsstillerne med dette beslutningsforslag har sat på dagsordenen her i dag, og det vil jeg faktisk
gerne kvittere for.
Regeringen er helt enig med forslagsstillerne i, at det er fuldstændig uacceptabelt, at personer, der indrejser, opholder sig ulovligt i
Danmark og i den forbindelse måske tillige arbejder ulovligt her i
landet. Udlændinge, der ikke har ret til at opholde sig her i landet,
skal naturligvis udrejse af Danmark. Sker det ikke frivilligt, ja, så
skal de jo så vidt muligt udsendes tvangsmæssigt, som det hedder,
ved politiets foranstaltning. Regeringen prioriterer indsatsen højt, og
regeringen har i den forbindelse iværksat en række tiltag, herunder
en intensiveret myndighedsindsats på området. Lad mig her indledningsvis nævne et par af eksemplerne herpå:
Politiets indsats på området er offensiv og rettet mod de relevante
brancher og geografiske områder på baggrund af aktuelle risikovurderinger. Der er et veletableret samarbejde mellem SKAT, politiet
og det, der hedder Styrelsen for Fastholdelse og Rekruttering, Arbejdstilsynet og kommunerne i forhold til de såkaldte fairplayaktioner.
Regeringen og Enhedslisten har jo desuden aftalt, at der bliver afsat 65 mio. kr. årligt i 2012 og 2013 og yderligere 100 mio. kr. over
de næste 4 år til en øget myndighedsindsats mod social dumping.
Lad mig i øvrigt tilføje, at regeringens fokus og målrettede indsats
på området ikke er begrænset til initiativer på nationalt plan. Ulovlig
indvandring er en udfordring for mange EU-lande, og derfor stod regeringen under EU-formandskabet da også i spidsen for vedtagelsen
af en omfattende plan mod lige nøjagtig ulovlig indvandring. Den er
allerede begyndt at virke, og vi kan se, at bl.a. antallet af ulovlige
indvandrere over den græsk-tyrkiske grænse er faldet markant.
Herudover har jeg indledningsvis tænkt mig at indskrænke mig
til at kommentere nogle af de forskellige delelementer, som indgår i
forslaget, hvoraf nogle dog alligevel synes at være temmelig vidtgående. Så lad mig allerede nu indledningsvis afsløre, at regeringen ikke kan støtte beslutningsforslaget, og begrundelserne kommer her:

20

Fredag den 5. april 2013 (B 53)

I relation til omfanget af den rejste problemstilling, altså antallet
af udlændinge, der opholder sig illegalt her i landet, henvises der fra
forslagsstillernes side til en artikel i Politiforbundets blad fra marts
2012, hvor betjente blev citeret for, at det antagelig drejer sig om
mellem 20.000 og 50.000 personer. Allerede i oktober 2012, hvor en
af forslagsstillerne bag beslutningsforslaget havde kaldt mig og fire
af mine ministerkolleger i samråd om samme problemstilling, oplyste jeg, at tallet ikke stammer fra Rigspolitiet, der i øvrigt meget nødig giver sig af med at gætte eller løseligt antage, og at ingen i sagens natur ved, hvad det konkrete tal er. Der er jo netop tale om personer, som helst ikke vil registreres på nogen vis. Det gentager jeg
ikke, fordi jeg ikke anerkender, at problemet eksisterer, jeg ønsker
blot at gøre opmærksom på, at man bør være forsigtig med at henvise til tal, der bygger på rene gisninger eller populært sagt et slag på
tasken. Det gælder ikke mindst, når man som forslagsstillerne så heraf ønsker at iværksætte en række tiltag.
Forslagsstillerne ønsker som en del af beslutningsforslaget nedsat
en tværministeriel arbejdsgruppe, der løbende skal følge udviklingen
samt sikre en koordineret myndighedsindsats på området. I tilknytning hertil foreslås myndighedsindsatsen på området endvidere intensiveret. Jeg må blankt erkende, at jeg ikke kan genkende forslagsstillernes udlægning af, at myndighedsindsatsen og det indbyrdes
samarbejde mellem de relevante myndigheder på området er utilstrækkelig. Tværtimod finder jeg anledning til at slå helt fast, at der
hos de relevante myndigheder på området er stor fokus på problemet, og at de relevante myndigheder har et veletableret og godt samarbejde om kontrolindsatsen i forhold til udlændinge, der opholder
sig illegalt her i landet.
I forhold til politiets indsats på området er jeg sådan set enig i, at
der er behov for en offensiv indsats, og jeg kan forsikre om, at der
fra politiets side er stor opmærksomhed herpå. Kontrol af udlændinges opholdsgrundlag foregår løbende som et led i politiets opgavevaretagelse, og der er tale om en ganske høj kontrolhyppighed. Indsatsen omfatter bl.a. løbende undersøgelser af udlændinges opholdsgrundlag rettet mod relevante brancher og geografiske områder på
baggrund af som sagt tidligere aktuelle risikovurderinger.";Morten Bødskov
