split;reason;text;value
72878;name_party;":
Vi er enige om, at man, hvis man skal have en sygemelding hos sin
læge, skal være i en situation, så man ikke kan passe sit arbejde. Det
kan jo godt være – nu behandlede vi arbejdsmiljø under det forrige
punkt – at man, når man har et arbejde og står på en arbejdsplads og
man så har sine tanker alle andre steder, så ikke kan få passet sit arbejde på en forsvarlig måde, og så synes jeg, det er i orden at tage en
sygemelding, så synes jeg, det her er godt.
Men der er noget, jeg gerne lige vil angribe her. For der kan, hvis
vi nu laver en fast orlovsmulighed her, jo faktisk være forældre, som
har behov for sorgbearbejdelse derudover. Hvad skal de så gøre? Og
hvad så med de forældre, der siger: Jeg løser bedst det med min sorg
ved at komme tilbage på arbejdsmarkedet hurtigst muligt? Så kan de
jo af andre på arbejdspladsen blive stemplet som værende dårlige
forældre, der ikke føler sorg over deres store tab, men det er bare
den måde, de har valgt at bearbejde deres sorg på. Derfor skal det
være muligt at gå til sin læge og få et tilbud til den enkelte.";Peter Juel Jensen
73953;Time;;Kl. 14:13
73967;title_name;Hr. Morten Østergaard.;Formanden
73999;Time;;Kl. 14:13
74023;name_party;":
Altså, hvis vi kigger generelt på barselorlovområdet og da særlig for
mænd, synes det ikke at være problemet, at folk ligesom bliver set
ned på, hvis de ikke bruger den orlov, som de har ret til. Så jeg tror
altså, man må sige, at det da selvfølgelig er en heroisk interesse for
folk, der bedst kunne tænke sig at arbejde sig ud af sorgen.
Det, som er ønsket og diskussionen her, er jo: Hvad med dem, for
hvem det ikke er tilfældet? Hvad med dem, der ikke er syge, men er
kede af det, af helt naturlige grunde, fordi de har mistet et barn, eller
som har lyst til at være sammen med deres ægtefælle om den sorg,
de har, men som altså ikke er syge, og som godt kunne passe deres
arbejde, og som formentlig gør det i dag, fordi der ikke er en mulighed for orlov? Hvad med dem? Det er det, som Venstre mangler at
give et svar på. Det eneste svar, vi kan høre fra ministeren og fra
Venstre, er, at de skal gå op til lægen og sygemelde sig, selv om de
ikke er syge.

13";Morten Østergaard
74999;Time;;Kl. 14:14
75013;title_name;Ordføreren.;Formanden
75034;Time;;Kl. 14:14
75057;name_party;":
Ja, det er korrekt. Altså, hvis de mener, at det gavner dem selv og
deres sorgbearbejdelse bedre at være hjemme hos deres ægtefælle
den første tid, efter fødslen har fundet sted, jamen så er det da det, de
skal.";Peter Juel Jensen
75280;Time;;Kl. 14:15
75294;title_name;"Tak til hr. Peter Juel Jensen. Der er ikke flere korte bemærkninger,
og så er det fru Julie Rademacher som ordfører for Socialdemokratiet.";Formanden
75442;Time;(Ordfører);Kl. 14:15
75475;name_party;":
Rigtig mange tror, at ligestilling kun handler om kvinder, men for
Socialdemokraterne handler ligestilling i lige så høj grad også om
mænd. Det handler om, at vi alle får lige muligheder for at leve præcis det liv, som vi gerne vil. Derfor er det træls, at mænd på flere
områder ikke i dag har samme rettigheder som kvinder, hvad angår
barselorlov. Måske er det, fordi mænd stadig ikke har samme status
som kvinder, hvad angår barselorlov, fordi mændene ikke har samme status som forældre.
For Socialdemokraterne går ligestilling begge veje rundt, og når
vi kvinder bliver højtuddannede og kræver at få både direktørposter,
professorater og få mere plads i arbejdslivet, må vi også være indstillet på at give vores mænd plads i hjemmet og familielivet. Derfor er
vi utrolig glade for det forslag, som SF her fremsætter. Vi mener, at
det er helt naturligt og selvfølgeligt, at fædre i Danmark skal have
samme ret til orlov ved spædbarnsdød, som mødre har. Det er smertefuldt at miste et spædbarn, og det er en utrolig svær tid at komme
igennem som forældre. Rigtig mange forældre kommer sig aldrig
over at miste et barn, og det gælder for både mor og far. Det kræver
tid og ro at komme videre efter sådan en tragisk oplevelse, og derfor
mener vi også, at vi som samfund skal vise den forståelse at give
begge forældre mulighed for at bearbejde sorgen. Det får fædrene ikke i dag.
Forslaget her er også af meget principiel betydning. Det handler
om, at vi som samfund anerkender, at fædre også har brug for at bearbejde deres sorg efter at have mistet et barn, og derfor afspejler opbakningen til det her forslag vores grundlæggende syn på fædrerollen. Hos Socialdemokraterne vil vi, at ligestilling går begge veje
rundt. Vi kræver, at mænd også får 12 ugers øremærket barsel, at der
bliver givet mulighed for, at selvstændige og freelancere også kan få
barsel. Vi ønsker, at flere mænd tager barsel og bliver anerkendt som
forældre på lige fod med kvinder, fordi vi mener, at vi som samfund
får det bedst, hvis vores forældre og børn har det bedst. Derfor støtter vi forslaget og mener, at det er det mindste, vi kan gøre for fædrene og ligestillingen i tilnærmelsen til et moderne velfærdssamfund.";Julie Rademacher
77684;Time;;Kl. 14:18
77698;title_name;"Tak til fru Julie Rademacher. Så er det hr. Bent Bøgsted som ordfører for Dansk Folkeparti.

14

Tirsdag den 23. februar 2010 (B 97)";Formanden
77842;Time;;Kl. 14:18
77853;Time;(Ordfører);Kl. 14:22
77883;name_party;":
Det er altid et stort problem for forældre, når de mister et barn. Nogle bliver ramt hårdere end andre, og nogle kommer hurtigere over
det, så de kan komme på arbejde igen – selv om de aldrig kommer
helt over det, men de kommer alligevel så hurtigt over det, at de kan
passe deres arbejde ret hurtigt. For andre tager det meget lang tid, før
de er klar til at komme videre. Derfor er der selvfølgelig et problem
for forældrene, for hvordan skal man tackle den situation? Jeg har
oplevet, at både kvinder og mænd har været meget, meget lang tid,
over et år, om at komme over sådan et tilfælde. Derfor er det selvfølgelig positivt, at man med forslaget, som er en genfremsættelse fra
2007, ser på, hvordan man sikrer, at forældrene bedst muligt kan
komme videre.
I Dansk Folkeparti har vi den indstilling, at vi gerne så, at forældrene havde en fælles pulje, hvor det var forældrene, der suverænt
afgjorde, hvem der skulle have barsel. Vi er ikke klar til at sige, at
moderen skal have så lang tid og faderen så lang tid til at komme
over det. Om det er 14 uger til moderen og 14 uger til faderen, som
forslaget går på, er vi ikke klar til at sige, men vi synes, at det skal
være sådan, at forældrene suverænt afgør det. Hvis forældrene finder
ud af, at moderen gerne vil have det hele, skal hun egentlig have lov
til det. Det skal forældrene suverænt afgøre, og det er ikke det, der
ligger i det forslag her. Vi er i hvert fald i Dansk Folkeparti klar til at
se på, om man kan lave en fælles pulje til forældrene, hvor det er
forældrene selv, der afgør, hvem der skal have barsel, og ikke os
herinde i Folketinget, der afgør det.
Vi ved også, at hvis der er behov for mere, er der mulighed for en
sygemelding fra arbejdspladsen, så man kan pleje hinanden og pleje
sit eget helbred, til man er klar til at komme ud på arbejdsmarkedet.
Der bliver sagt, at det er hårdt at miste et spædbarn. Ja, det er meget hårdt, og det kender jeg alt til, men en anden problemstilling i
det her er, at det også kan være hårdt at miste et barn på 2 år eller et
barn på 10 år, og der er ikke i lovgivningen noget med, at man kan
få ekstra fri, der må man melde sig syg.
Der er mange positive elementer i forslaget, men som sagt er det
svært at afgøre, om det lige nøjagtig er 14 uger, der skal til, for at
moderen kommer over det, og om det lige nøjagtig er 14 uger, der
skal til, for at faderen kommer over det. Det kan være, man har behov for at komme hurtigst muligt tilbage på arbejdsmarkedet. Det
kan være, at man selv synes, man bedst kommer over det, hvis man
kommer ud blandt sine kollegaer på arbejdspladsen, passer sit arbejde og har nogle at snakke med i stedet for at gå hjemme. På den måde kan man komme hurtigere videre i dagligdagen. Det skal man også respektere. Så derfor er Dansk Folkepartis klare holdning, at det
er forældrene, der suverænt afgør, hvordan det skal være.
Som det er i dag, har EU fastsat, at moderen skal have 14 uger og
faderen 2 uger. I Dansk Folkeparti så vi gerne, at der var en fælles
pulje, som EU ikke blandede sig i, men at det var forældrene, der suverænt afgjorde, hvem der skulle have barsel, på samme måde som
barselorloven fungerer i dag, hvor det er forældrene, der bestemmer,
hvem der skal holde barsel, hvor længe og hvornår.
Så vi kan ikke støtte forslaget, som det ligger, men vi er klar til at
se på, om man kunne lave en fælles pulje til forældrene, som de selv
disponerer over.";Bent Bøgsted
81327;name_party;":
Mange tak. Jeg er meget, meget glad for hr. Bent Bøgsteds tilkendegivelse i forhold til at ville finde en løsning, så det ikke bliver, som
det er i dag.
Bare for at være helt sikker på, at hr. Bent Bøgsted også er med
på, hvordan det er i dag, vil jeg spørge: Er det ikke rigtigt forstået, at
hvis faderen har taget de 2 ugers barsel i forbindelse med barnets
fødsel og barnet derefter dør, har faderen ret til nul barsel? Og er det
ikke rigtigt forstået, at de 14 uger, som kvinden trods alt har ret til,
er begrundet i helbredsmæssige forhold?
Endnu en gang tak. Jeg glæder mig meget til, at vi kan fremsætte
et forslag sammen, så vi kan skabe flertal for, at mænd udstyres med
nogle rettigheder i forhold til barsel ved spædbarnsdød.";Pernille Vigsø Bagge
82076;Time;;Kl. 14:22
82090;title_name;Der er en kort bemærkning fra fru Pernille Vigsø Bagge.;Formanden
82156;Time;;Kl. 14:23
82170;title_name;Ordføreren.;Formanden
82191;Time;;Kl. 14:23
82210;name_party;":
Vi erkender jo, at der er et problem i den forbindelse, og jeg synes,
det er rimeligt, at vi får set på det. Men hvordan det skal strikkes
sammen, og hvordan det skal gøres, må vi se på. Jeg ved ikke, om
det kan lade sig gøre at lægge både faderens og moderens barsel i
forbindelse med dødsfald sammen i en pulje, så de selv kan afgøre,
hvem der skal have det. Men vi er klar til at se på, hvad der kan lade
sig gøre. Vi går bare ind for, at forældrene har en fælles pulje, de
kan administrere i den forbindelse.";Bent Bøgsted
82734;Time;;Kl. 14:23
82748;title_name;Fru Pernille Vigsø Bagge.;Formanden
82783;Time;;Kl. 14:23
82810;name_party;":
Det lyder da i hvert fald, om jeg så må sige, som bedre end ingenting. Så vil jeg lige sådan for at få det helt afklaret spørge, om hr.
Bent Bøgsted vil være med til at finde en løsning a la den, hr. Bent
Bøgsted skitserer, i forbindelse med udvalgsbehandlingen af lige
præcis det her forslag.";Pernille Vigsø Bagge
83115;Time;;Kl. 14:23
83129;title_name;Ordføreren.;Formanden
83150;Time;;Kl. 14:23
83169;name_party;":
Nu må jeg så erkende, at jeg ikke lige kan huske, hvordan det her
ligger i forhold til det forlig, vi har med regeringen om barselorlov.
Hvis det er indeholdt i det forlig, er det noget, vi skal have snakket
om i forligskredsen. Jeg er ikke helt opdateret med, hvordan det ligger med det. Så det er noget, der skal ses på først, altså hvordan det
hænger sammen.
Men under alle omstændigheder er vi klar til i udvalgsbehandlingen at se på, om man på en eller anden måde kan få strikket en fælles pulje sammen, som forældrene selv kan administrere.";Bent Bøgsted
83727;Time;;Kl. 14:24
83741;title_name;"Så er der ønske om en kort bemærkning, og det er fra fru Julie Rademacher.

Tirsdag den 23. februar 2010 (B 97)";Formanden
83864;Time;;Kl. 14:24
83886;name_party;":
Jeg tror, det er rigtigt forstået, at ordføreren for Dansk Folkeparti, hr.
Bent Bøgsted, egentlig synes, det er et problem, at fædre ikke har ret
til og måske ikke får anerkendt sorgen på samme måde som kvinder.
Men samtidig synes jeg også, det er lidt svært at forstå, hvorfor man
ikke i højere grad vil bakke op om det her forslag.
Så derfor vil jeg starte med at spørge ordføreren, om ordføreren
ikke mener, at mænd har lige så meget ret til at være forældre og bør
anerkendes på lige fod med mødre som forældre.";Julie Rademacher
84413;Time;"15

fint for Dansk Folkeparti. Vi skal ikke blande os i, hvordan forældrene administrerer den barselorlov.
Så det her med at begynde at låse det mere fast, at faren skal have
så og så lang tid, at moren skal have så og så lang tid, altså at det er
tvungent, og at hvis de ikke udnytter det, har de mistet retten, er jo
egentlig noget, der har ligget i et tidligere forslag fra Socialdemokratiet: hvis ikke faren tog den barselorlov, som han var tvunget til, mistede familien retten til den barselorlov. Og det går Dansk Folkeparti
ikke ind for.
Vi går ind for, at det skal være fleksibelt, at det er forældrene
selv, der aftaler, hvem der skal have barselorloven og i hvor lang tid
og hvornår.";Kl. 14:25
85118;Time;;Kl. 14:27
85132;title_name;Ordføreren.;Formanden
85153;Time;;Kl. 14:25
85172;name_party;":
Jo, men det, der ligger i det, er jo netop, at vi i Dansk Folkeparti går
ind for, at forældre selv skal bestemme, hvem der skal have barsel. I
dag er det sådan med hensyn til barselorloven, at det ud over de der
14 uger og 2 uger, der på grund af et dumt EU-direktiv er fastlåst til
henholdsvis moren og faren, er forældrene selv, der afgør, hvem der
skal have barsel, hvornår og hvordan.
Det går vi jo også ind for her i forbindelse med spædbarnsdød,
hvis der skal laves noget, altså at det er forældrene, der bestemmer,
hvem der skal have barselorlov og i hvor lang tid, og at det ikke er
os som politikere, der skal diktere, at faren skal have 14 uger, og at
moren skal have 14 uger. Hvis faren og moren er blevet enige om, at
moren tager så og så lang tid og faren så og så lang tid, er det da det,
der skal være afgørende: så er det ikke, hvad vi mener herinde. Det
er da, hvad forældrene mener, der er afgørende for Dansk Folkeparti.";Bent Bøgsted
