split;reason;text;value
28689;title_name;":
Dette forslag er simpelt hen lavet, fordi vi ikke
mener, at den integration, der har været hidtil,
har været god nok. Det er jo ikke nogen succeshistorier, vi møder, når vi ser på, hvordan det er
gået med at integrere de flygtninge og indvandrere, der er kommet til landet, for vi har ikke
været gode nok til at få dem ind på arbejdsmarkedet. Men nu prøver man at lave nogle instrumenter, der gør, at det forhåbentlig lykkes, og
det synes jeg er et ædelt formål.
Så vil jeg også sige, at selvfølgelig har man da
brugt den model over for danske statsborgere.
Den daværende regering gjorde det over for de
18-25-årige, da den beskar dagpengene og dermed tilskyndede de unge mennesker til enten at
tage sig et job eller at komme i uddannelse, og
det lykkedes! Antallet af dem, der modtog dagpenge i den aldersgruppe, blev jo virkelig reduceret.

Karen J. Klint (S):
Nu er der måske en lille forskel på det grundlag
af ressourcer, man har som ung og frisk fra fad
fra gymnasiet eller fra et andet uddannelsessted,
og man har via kontanthjælp.";Henriette Kjær
29748;name_party;":
Men det, jeg egentlig vil spørge om, ligger
Jeg vil gerne følge op på fru Elsebeth Gerner
også i forlængelse af fru Elsebeth Gerner NielNielsens første spørgsmål, nemlig om ydelsesre- sens første spørgsmål, hvor jeg også fornemmeduktionen, hvor ministerens principielle argude, at socialministeren så positivt på, at selv om
ment er, at hvis man sænker ydelserne, bliver
vi kun har en kort frist, nemlig de næste par dadet mere attraktivt for folk at arbejde, og så får
ge, skal der ses lidt ekstra på, om det er utilsigman flere folk i arbejde. Det er jo en gammel
tet, at handicappede, indvandrere og flygtninge
konservativ kongstanke, vi her møder, må man
kommer til at leve på en starthjælp. Det står i
sige.
hvert fald ikke tydeligt i lovforslaget, at startMen så er mit spørgsmål: Hvorfor kun over
hjælpen skal erstatte den pension, de ellers kunfor folk, der ikke har boet her i 7 år? Hvis medine have fået, så jeg skal lige være sikker på, om
cinen virker, er det så ikke underligt ikke også at socialministeren også vil se positivt på, at det
have kærlighed til dem, der har boet her hele liikke kun er de mennesker, som traditionelt blivet? Det er ikke en anbefaling, men jeg forsøger
ver betragtet som vidtgående handicappede,
bare at følge ministerens logik: Er det helt logi- 홢
men at det også kan være personer, som har fået
ske ikke også at lade ordningen omfatte folk, der reduceret deres arbejdsevne på grund af
har boet her hele livet, hvis det virkelig er en
krigstraumer, eller torturofre. Det skal simpelt
kærlighedshandling, der bringer folk tættere på
hen være arbejdsevnebegrebet, der skal afgøre,
arbejdsmarkedet?
om folk skal have en kontanthjælp, som de kan
Mit andet spørgsmål er: Er det derfor, at den
leve af, og ikke en starthjælp.
konservative arbejdsmarkedsordfører har foreKl. 12.25
slået lavere dagpenge? Er det derfor, udspillet
fra beskæftigelsesministeren gik på, at revalideSocialministeren (Henriette Kjær):
ringsydelserne skal sænkes? Er det simpelt hen
Jeg ved ikke, hvad der foregår. Nu må man altså
tanken, at denne første plan i næste omgang skal undskylde mig. Jeg sagde før, at sagen var i Aromfatte alle, der er på overførselsindkomst?
bejdsmarkedsudvalget, og så fik jeg at vide, at
det er i Integrationsudvalget, de forhandlinger
pågår.

7324

Tirsdag den 28. maj 2002 (Spm)

Jeg ved selvfølgelig ikke, hvad det er, der
foregår, men så vidt jeg kan forstå, er der gang i
nogle forhandlinger, og der er ved at blive set på
den problemstilling, som her er blevet skitseret.
Det er sådan set det eneste, jeg kan svare, for det
er ikke mit område, og jeg ved simpelt hen ikke
nok om det til at kunne svare på det.
Hermed sluttede spørgsmålet.
Spm. nr. US 90";Villy Søvndal
32478;name_party;":
I forbindelse med den seneste tids avisskriverier
om vold mod børn er også den lovmæssige forpligtelse, der allerede påhviler voksne, og især
voksne som professionelt har med børn at gøre,
til at indberette mistanke om vold mod børn,
blevet draget frem.
Hvad har ministeren tænkt sig at gøre for at
sikre, at den indberetningspligt faktisk bliver
fulgt? Det er fortvivlende, at der er en lovmæssig forpligtelse, men at der alligevel er så mange
børn, der bliver udsat for vold i lang tid, uden at
der gribes ind over for familien, da det jo desværre meget ofte er børnenes egne forældre,
som er voldsudøvende.";Margrethe Vestager
33123;title_name;":
Først vil jeg sige, at det er virkelig ubehagelige
oplysninger, der er kommet frem i pressen på
baggrund af de to undersøgelser, dels undersøgelsen i Århus på to skadestuer, dels undersøgelsen i København med oplysninger fra socialforvaltninger, læger og skadestuer.
Men det, som undersøgelserne ikke viser, er,
om skadestuerne underretter socialforvaltningerne, som de har pligt ti1. Det er meget på gætteriniveau, og derfor vil jeg selvfølgelig prøve at
finde ud af, hvordan praksis er på skadestuerne.
Jeg vil skrive til indenrigs- og sundhedsministeren, at disse tilfælde selvfølgelig skal indberettes, og at man bliver nødt til at opbygge nogle
procedurer, så lægerne ved, hvor de skal henvende sig. Jeg tror nemlig, det er en stor del af
problemet, at man uden for socialforvaltningens
åbningstid ikke ved, hvor man skal henvende
sig.
Noget andet er, at man selvfølgelig må oplære de yngre læger i at få kendskab til de skader,
da det er dem, der møder patienterne og dermed har behov for at få et større kendskab til,

hvilke fysiologiske påvirkninger fysisk vold giver. Det er den ene ting, jeg vil gøre.
Det, disse undersøgelser i hvert fald viser, er,
at der er behov for mere tværfaglighed, og at
samarbejdet simpelt hen ikke er godt nok mellem på den ene side amtet, dvs. skadestuerne,
og på den anden side kommunerne, socialforvaltningerne og politiet. Der er behov for, at vi
prøver at se på, hvordan vi kan få nogle fornuftige samarbejdsprocedurer, og jeg er nu ved at finde ud af, hvordan man kan lave et oplæg, så det
kommer til at fungere fornuftigt.";Henriette Kjær
34717;name_party;":
Jeg synes, det er al ære værd, at ministeren
prompte følger op på de informationer, der
kommer frem.
En af de ting, som er blevet sagt i debatten, er,
at mange inden for sundhedsvæsenet oplever, at
der fra socialkontorernes side tilsyneladende er
en stor, om ikke uvilje, så i hvert fald ligegyldighed over for de indberetninger, som bliver givet,
og at der ikke er nogen tilbagemelding om, at
indberetningerne er modtaget.
Selvfølgelig kan man ikke give en tilbagemelding om, hvad man konkret gør, for det antager
jeg er omfattet af tavshedspligten. Men det betyder, at ministerens eget system, nemlig socialsystemet, bliver kritiseret i denne sammenhæng,
og derfor synes jeg, det er meget afgørende, at
man ud over den større tværfaglighed også ser
på, om enkeltdelene i systemet faktisk fungerer
og agerer med en vis hastighed, når der kommer
indberetninger om overgreb mod børn.";Margrethe Vestager
35635;title_name;":
Det, der gør sagen så svær, er jo, at Socialchefforeningen og Dansk Socialrådgiverforening har
udtalt, at de mener, at sagsbehandlerne tager
underretningerne alvorligt. Det har de ligesom
givet deres ord på, så derfor skal vi selvfølgelig
have fundet ud af, hvordan det fungerer i praksis, og det er noget af det, jeg gerne vil tage initiativ til bliver undersøgt.
Men vi skal altså også finde ud af - det var
også nogle af de oplysninger, der kom frem i
pressen i går, og jeg har ikke kunnet få dem dokumenteret - om det er rigtigt, når lægerne siger, at nogle gange vil de ikke indberette, fordi
de mener, at socialforvaltningerne tager forkert
hånd om problemerne. Hvad der ligger i det, vil
jeg også gerne have uddybet, for så er det jo
også et problem. De har skærpet underretningspligt, så det skal de altså gøre.

Tirsdag den 28. maj 2002 (Spm)
Hvis der så er noget, der halter i socialforvaltningerne, må vi tage hånd om det, og det er det,
jeg vil prøve at tage initiativ til med øget tværfagligt samarbejde og i øvrigt ved at gå Socialchefforeningen og Socialrådgiverforeningen
mere på klingen. ,";Henriette Kjær
36754;Time;;Kl. 12.30
36778;name_party;":
Jeg mener ikke, at der her vil være forskelle at
finde mellem de politiske partier på Christiansborg og regeringens ønske om en indsats i den
forbindelse, da der næppe er akut behov for ny
lovgivning, jf. det, ,at vi allerede har underretningspligt, og også den skærpede underretningspligt, samt en servicelov, som i hvert fald
både i intention og i bogstav giver meget klare
forpligtelser.
Så jeg vil spørge, om ministeren vil underrette Folketingets partier om sin indsats på området, da der så netop ikke bliver lovgivningsspørgsmål el. lign., sådan at partierne kan være
med til at understøtte indsatsen, også der, hvor
vi har placeret lokale amtspolitikere, som jo også
har et ansvar for at følge op på, om deres respektive socialforvaltninger, skoler, SSP-samarbejde
og lign. ér med til at støtte den kulturrevolution,
der jo de facto skal til, for at vi kan få voksne til
at tage ansvar, når de oplever, at børn er udsat
for vold: .";Margrethe Vestager
37753;title_name;":
Jeg er enig med fru Margrethe Vestager i, at her
oplever jeg heller ikke, at der er forskel mellem
partierne. Derfor lytter jeg også meget til, hvad
der bliver sagt, ud over at vi selvfølgelig selv i
Socialministeriet har nogle ideer til, hvordan vi
kan komme det her problem til livs.
Der har jeg da med interesse i dag læst i Politiken dels forslag fra fru Karen Jespersen, dels
fra fru Tove Videbæk, og det er da bestemt noget, som jeg vil overveje, for jeg synes, det er
vigtigt, at vi her samler alle gode kræfter for at
sikre os, at de børn, der bliver udsat for vold, i
hvert fald ikke oplever det igen. Vi må altså også
gøre noget for at forebygge det, så det overhovedet aldrig sker.
Men jeg kan svare bekræftende på spørgerens
spørgsmål.
Hermed sluttede spørgsmålet.

7325

Spm. nr. US 91";Henriette Kjær
38572;name_party;":
Hvis man deltager i møder rundt om i landet i
amtslig og kommunal sammenhæng, er der meget, der tyder på, at vi, for så vidt angår det sociale område, er på vej imod det mest dramatiske efterår i de sidste 20 år med hensyn til nedskæringer, ikke kun på perifere områder, men på
helt, helt centrale og også for regeringen afgørende velfærdsområder, sådan som de er meldt
ud.
Jeg deltog sidste tirsdag i et møde i Storstrøms Amt, hvor 500 mennesker var mødt frem
med det påtrængende problem, at man vil skære
14 pet. af socialområdet: 400 stillinger færre inden for psykiatri, inden for hjemløshed og inden
for alle de områder, som regeringen udadtil siger den prioriterer højt.
Billedet minder om det billede, der er i andre
amter, og mit spørgsmål til ministeren er: Hvad
vil ministeren stille op med et billede, der i større og større grad er i modstrid med det glansbillede, jeg synes, at regeringen har forsøgt at tegne?";Villy Søvndal
39531;title_name;":
Jeg må sige, at det er muligt, at de i Storstrøms
Amt siger, at de skal skære 14 pet. på det sociale
område, men så er det jo noget, de har valgt i
Storstrøms Amt. Det er ikke noget, vi har tvunget dem til fra regeringens side. Vi er nu i gang
med kommuneforhandlinger, der omfatter både
amter og kommuner, og der er plads til en vækst
på 0,7 pet. Hvordan kan man så skulle skære 14
pct.?
Jeg er helt med på, at amterne har overskredet deres budgetter sidste år, og de skal nu levere det for meget brugte tilbage, men der er plads
til vækst: der er vækst i samfundet. Derfor er det
der altså udtryk for en helt, helt forkert prioritering. Jeg synes, at amterne og også kommunerne
nu må sætte sig ned, præcis som vi gør i Folketinget - der er nogle, der er gode til det, så de
skal ikke alle skæres over én kam - og så må de
prioritere de vigtige områder.";Henriette Kjær
40406;name_party;":
Jeg er enig i, at hvis det her kun var Storstrøms
Amt, så kunne det være tilfældet for et ganske
vist fattigt amt, at det havde skubbet problemerne foran sig.
Jeg blev i onsdags inviteret til et møde i Ribe
Amt med institutionerne i Ribe Amt, og det er

7326

Tirsdag den 28. maj 2002 (Spm)

præcis det samme. I Sønderjyllands Amt er man
i gang med at lukke et forsorgshjem af præcis
samme grund.
Jeg vil bare spørge, om det ikke er uklogt, at
ministeren i den grad skubber ansvaret fra og siger: Det her er ikke min skyld, det er ikke min
skyld, jeg vil ikke se det, jeg vil ikke høre om
det. Er det klogt, når hun er vidende om, at de
kommuneaftaler, der bliver indgået om ganske
kort tid, bliver de mest dramatiske i 20 år? For
ministeren kan jo ikke fastholde billedet af, at
det ikke er regeringens skyld, når nu også alle
konservative borgmestre og Venstreborgmestre
vil gå ud og placere ansvaret meget præcist og
sige: Det er, fordi I påtvang os så snævre vækstrammer, at vi er nødt til det her.
Er det ikke en uholdbar strategi, for får ministeren ikke problemer om ganske kort tid?";Villy Søvndal
41509;Time;;Kl. 12.35
41543;title_name;":
Jeg synes, at det er amterne og i visse tilfælde
kommunerne, der har lagt en fuldstændig
uholdbar strategi. At ville skære ned på det sociale område i den grad, som hr. Villy Søvndal
refererer, er fuldstændig uholdbart og fuldstændig unødvendigt i forhold til amterne.
Jeg skubber ikke ansvaret fra mig. Vi har faktisk - det ved hr. Villy Søvndal ganske udmærket - lavet en tilvækstgaranti i forbindelse med
satspuljemidlerne, fordi vi siger, det er uacceptabelt, at der bliver skåret ned, og vil man søge
penge fra de her puljer, så skal det være til mere
end det, man oprindelig havde budgetteret med.
Jeg bliver altså nødt til at gentage, at der er
vækst.
Men jeg vil da sige, at retorisk er amterne virkelig, virkelig gode, når hr. Villy Søvndal mener,
at det er så synd for dem, at de er tvunget ud i
det her. Men jeg har et helt, helt andet synspunkt. Jeg mener simpelt hen, at de prioriterer
forkert.";Henriette Kjær
42471;name_party;":
Hvis nu mit billede er rigtigt - jeg synes i virkeligheden, at ministeren giver mig medhold ved
at sige: Jamen problemet er, at amterne prioriterer forkert - så står man med det billede, jeg
skitserede fra starten i efteråret, nemlig de mest
massive sociale nedskæringer i 20 år.
Jeg kan ikke forestille mig, at ministeren bare
vil acceptere det skel med de udmeldinger, der
er kommet om de vanskelige børnesager, om
krisecentrene i forhold til de udsatte grupper og

sådan noget. Så hvis det, ministeren siger, skal
give mening, må det betyde, at ministeren griber
ind over for amterne og siger: De der nedskæringer kan I godt glemme alt om, for det er lodret i modstrid med regeringens politik at skære
på sindslidende, skære på hjemløse, skære på
udsatte børn, skære på handicappede osv.
Hvis ministerens melding i dag skal give mening, og hvis billedet, jeg har tegnet, er rigtigt, så
betyder det, at ministeren griber ind over for
amternes budgetplanlægning. Det kan hun gøre
ved allerede nu at påvirke de forhandlinger, der
foregår. Men jeg mener - hvis ikke nu, så i hvert
fald når det bliver virkelighed - at ministeren i
dag har forpligtet sig til at gribe ind. Er det rigtigt forstået?";Villy Søvndal
