split;reason;text;value
29649;name_party;":
Jeg talte i min ordførertale om dovne ører. Jeg
har ikke sagt, at dansk generelt skal være et andetsprog. Dansk er et andetsprog i forhold til
folk, der har et andet modersmål derhjemme, og
når de så lærer dansk, bliver dansk et andetsprog.
Med hensyn til at sprog ikke er afgrænset:
Sproget er dynamisk, sproget udvikler sig hele
tiden, og alle sprog optager nye begreber hele tiden. Problemet med hele den debat er ikke engelske begreber i det danske sprog, men engelsk
i Danmark. Det er det, der har med domænetabet at gøre. Der er områder, hvor der udelukkende bliver talt engelsk, og det kan være et problem for det danske sprog på sigt. Hvis et sprog
skal være stærkt, er det vigtigt, at det bliver talt
alle steder på alle niveauer på alle områder. Ellers kan dansk ende med at få samme skæbne
som de danske dialekter.
Med hensyn til læsning og stavning: Jeg understregede, at vi godt kunne tænke os en stavereform. Jeg tror, at en af grundene til, at mange
danskere ifølge de forskellige rapporter har
svært ved at læse, er, at skriftligt dansk ikke altid stemmer overens med mundtligt dansk. Så
der er behov for sådan en reform.
Med hensyn til digitalisering af værker: Det
har jeg ikke nævnt noget som helst om herfra i
de 10 punkter. Jeg ved ikke, hvor man har det
fra, for jeg nævnte ikke noget om digitalisering
af de danske værker.";Naser Khader
31006;Time;"I øvrigt har Det Danske Sprog- og Litteraturselskab lavet en portal, hvor de har alle danske
værker, der er mere end 70 år gamle. Så det er
faktisk noget, som er i gang.

(795)
Torsdag den 20. marts 2003 (F 35)";Kl. 10.35
31252;title_name;":
Fru Carina Christensen, en kort bemærkning. :
Ønsker fru Louise Frevert også en kort bemærkning? Så skal man lige markere det.
(Kort bemærkning).";Poul Nødgaard
31423;name_party;":
Jeg har lige et spørgsmål til hr. Naser Khader.
Det kan godt være, det var mig, der ikke hørte
godt nok efter under ordførertalen. Men jeg sidder og kigger på oplægget nu, og jeg undrer mig
bare over, at dialekter ikke er nævnt i de 10
punkter.
Jeg vil gerne høre De Radikale, om det er, fordi man ikke prioriterer de danske dialekter og
ikke mener, at det er vigtigt, at vi bevarer de
danske dialekter. Og hvis man synes, det er vigtigt, hvorfor er det så ikke med i oplægget?
(Kort bemærkning).";Carina Christensen
31941;name_party;":
Jeg er ganske klar over, hvad definitionen på andetsprog er i almindelig tone her i Danmark, og
det var som sådan ikke det, jeg var ude efter.
Det, jeg var ude efter, var, om hr. Naser Khader
mener, at man stadig væk bør have noget, der
hedder et andet dansk andetsprog. Vi mener jo,
at dansk er et primærsprog her i Danmark. Det
er det danske sprog, der er vores modersmål.
Det er det, der skal tales i Danmark. Så det havde ikke noget at gøre med det domænetab, som
var det andet emne.";Louise Frevert
32464;title_name;":
Hr. Jesper Langballe: en kort bemærkning. Og vi
tager lige efterfølgende fru Jytte Wittrock med
også.
(Kort bemærkning).";Poul Nødgaard
32608;name_party;":
11848 ved krigsudbruddet med Tyskland var
der en dansker, der hed Peter Faber, som skrev
en slagsang, der snart var på alles læber, »Den
gang jeg drog af sted«. Han var en mand med
stor international horisont, bl.a. fordi han var direktør for telegrafvæsenet i Danmark. I denne
fortræffelige slagsang står der bl.a. linjerne:
»For folk, som taler alle sprog, er det nu lige
fedt, / men Fanden heller inte for den, som kun
kan ét«.
Med de linjer in mente vil jeg undre mig over,
at hr. Naser Khader siger, at det er en berigelse
af det danske sprog, at det bliver overløbet af
engelske gloser.

6353

Det er ikke noget, vi kan sidde i Folketinget
og forhindre, men vi kunne jo f.eks. dér, hvor
det politiske liv har noget at skulle have sagt,
i Danmarks Radio, sørge for, at det ikke sker.
Man skal ikke være sprogpurist og holde al
fremmed indflydelse ude, men man kan sørge
for, at det fuldstændig malabariske dansk, der
tales efterhånden - især i medierne, hvor man
ikke begynder på noget, men man opstarter osv.:
vi kender jo alle disse rædselsfulde eksempler bliver hæmmet, sådan at der bliver talt et ordentligt dansk.";Jesper Langballe
33767;title_name;":
Fru Jytte Wittrock. Det er fire spørgere, og så får
hr. Naser Khader lidt længere taletid. Det er for
at rationalisere lidt.
(Kort bemærkning).";Poul Nødgaard
33931;name_party;":
Jeg har et spørgsmål til den radikale ordfører. Vil
ordføreren bekræfte, at jeg hørte, at der i talen
blev sagt, at der skulle være plads til nuancerne,
derunder at nogle, som lærer dansk som deres
andetsprog, skulle have rum til at blive forstået?
Kan jeg konkludere ud af det - for jeg tror
nemlig, at det her handler om, at man hører,
hvad man vil høre: kommunikation på dansk er
svært - at når der bliver sagt sådan, som jeg tror,
jeg har hørt det, er der også plads til dialekter?
Hvis jeg slog over i mit rigtige modersmål og
sagde: A er rigtig glåd for at stå her i daw å være
med til sådan en væsentlig diskussion, så tror
jeg stadig væk, at danskere godt kan forstå,
hvad det var, jeg sagde. Men har jeg forstået
den radikale ordfører rigtigt?
(Kort bemærkning).";Jytte Wittrock
34722;name_party;":
Først til De Konservatives ordfører, .fru Carina
Christensen, og også til fru Jytte Wittrock: Jeg
nævnte faktisk dialekterne. Det var punkt 5,
hvor jeg bl.a. sagde, at der skal være større tolerance over for danske borgere, hvis udtale afviger fra rigsmålet både som følge af dialekter og
accent.
....";Naser Khader
35035;Time;"Jeg synes faktisk, det er charmerende med
dialekter. Jeg kan da godt lide at høre deres
mojn-mojn, når jeg kommer til Sønderjylland.
Det synes jeg er meget charmerende, og det skal
vi værne om. Jeg synes også, vi skal sige mojnmojn i fremtiden.

6354

Torsdag den 20. marts 2003 (F 35)

Til fru Louise Frevert fra Dansk Folkeparti:
Dansk er og skal i fremtiden være det primære
sprog i Danmark, helt klart. Men der er nogle
borgere, der har et andet modersmål, og så bliver dansk deres andetsprog. Det er også derfor,
vi har den debat. Dansk skal styrkes, og dansk
bliver styrket, når alle de, der bor i Danmark,
også taler dansk.
Til hr. Langballe fra Dansk Folkeparti: Det er
da en berigelse, at vi får optaget fremmede udtryk i det danske sprog. Vi kan ikke hindre det,
og vi skal i øvrigt ikke have polske tilstande,
hvor man sanktionerer mod fremmede udtryk
og sådan noget, men vi skal have en sprogpolitik, der forpligter,
Jeg vil gerne gentage det, jeg sagde tidligere:
Problemet er ikke, at vi optager engelske udtryk
i det danske sprog: det kan vi ikke hindre, og det
skal vi heller ikke. Problemet er, at der er visse
grupper, visse brancher, hvor der kun bliver talt
engelsk, og hvis et sprog skal være stærkt i fremtiden, skal det tales på alle niveauer, ellers får vi
et opdelt samfund.
Hvis sproget skal være kulturbærende^ samfundsbærende og en del af identiteten, er det
vigtigt, at det bliver talt af alle, ellers får vi tilstande som i det forrige århundrede, hvor nogle
talte latin, som flertallet bare ikke forstod. Sådan
skal det ikke være med engelsk.
(Kort bemærkning).";Kl. 10.40
36649;name_party;":
Jeg er meget, meget glad for, at den radikale ordfører her til sidst i indlægget sagde, at der skulle
være et fælles sprog, at der skulle være en fælles
referenceramme til vores sprog her i Danmark,
og det må jo så være rigsdansk.
Men jeg vil nok sige, også lidt i forlængelse
af, hvad fru Jytte Wittrock sagde, at vi må tage
ordene for pålydende. Vi må tage de ord, der bliver sagt, for den betydning, de har, og ikke for,
hvordan vi tror, de skal opfattes, og hvad vi tror,
de skal betyde. Ordene har et pålydende og en
pålydende værdi, som vi må gå ud fra at de har,
så man ikke skal læse mellem linjerne, for så ville det jo være fuldstændig umuligt at kommunikere, også fra denne talerstol.
Jeg føler, at det er lidt selvmodsigende, når hr.
Naser Khader siger, at dansk skal styrkes, og at
man skal have et fælles referencesprog - det var
sådan, som jeg opfattede det - og alligevel skal
der være én utrolig spændvidde i, hvordan man

egentlig skal kunne forstå hinanden med tolerance, accent, og hvordan man skal tale. Jeg forstår det ikke rigtig.
Hvor langt skal man gå? Hvor stor en spredning i sproget skal der være, for at man ikke
skulle kunne forstå hinanden? Selvfølgelig taler
vi alle sammen forskelligt, og der er også folk,
der taler med accent og dialekt. Selvfølgelig skal
der være plads til det, men hvor langt skal vi gå,
for at vi ikke kan forstå hinanden?";Louise Frevert
38062;title_name;":
Hr. Langballe for en kort bemærkning. En kort
bemærkning er af 1 minuts varighed, og når den
røde lampe lyser, er taletiden forbi.
(Kort bemærkning).";Poul Nødgaard
38235;name_party;":
Selv om jeg ikke er enig med hr. Naser Khader i
den trussel, der er mod det danske dagligsprog
fra hele den syndflod af engelske gloser, der
vælder ind, så glædede jeg mig i hvert fald over
at høre hr. Naser Khader sige, at dansk skal tales
på alle niveauer.
Jeg vil sige med hensyn til det, som professor
Davidsen-Nielsen har kaldt domænetabet - jeg
ved ikke, om det er tilladt måske også at lade
spørgsmålet gå lidt til kulturministeren - er det
jo et område, hvor vi virkelig fra Folketingets
side kunne gøre noget.
Vi kunne forhindre f.eks., at handelshøjskoler
kalder sig Copenhagen Business School og den
slags ting, men holder fast ved deres danske betegnelse, og vi kunne forhindre, at det efterhånden er sådan, at så at sige alle videnskabelige afhandlinger skrives på et fremmedsprog, typisk
på engelsk.
Jeg synes, hr. Naser Khaders ønske er alt for
beskedent, når han beder om en dansk opsummering til sidst. Det var faktisk engang sådan, at
danske forskningsafhandlinger blev skrevet på
dansk, og så var der en opsummering på engelsk eller tysk eller noget andet bagi.
:'";Jesper Langballe
39330;Time;"Hvis vi ikke vender tilbage til det, så sker der
jo det, at forskningssproget isolerer sig fra dagligsproget, som bliver et almuesprog, der mangler den nedsivning fra forskningssproget, og det
vil sige, at vi til almindelige danskere efterhånden mangler et sprog at diskutere de emner på.
Det er dybt alvorligt.

Torsdag den 20. marts 2003 (F 35)
(Kort bemærkning).";Kl. 10.45
39715;name_party;":
Først til fru Louise Frevert: Jamen det, jeg sagde,
var, at det er vigtigt med tolerance i forhold til,
hvordan sproget udtales, altså i forhold til dialekter og accenter. Selvfølgelig skal alle kunne
tale forståeligt dansk, ikke nødvendigvis korrekt
dansk, men i hvert fald forståeligt dansk, men
vi skal give plads til, at der er nogle, der taler
dansk på en anden måde, end man gør i København. Det skal der være plads til.
Til hr. Langballe: Folketinget skal ikke styre ,
sproget. Folketinget skal ikke gå ind og blande
sig i, om handelshøjskoler vælger at kalde sig alt
muligt på engelsk. Det er ikke vores opgave.
Det, vi skal gøre, er at udfærdige en sprogpolitik, der forpligter.
Jeg foreslog også i min ordførertale, at vi skal
have en instans, der måske, kunne have større
kompetence til at gå ind og vurdere, hvordan
man skal bruge fremmede ord, men det skal
være uden sanktioner. :
Jeg ved eksempelvis, at her for nylig vedtog
man i Danmarks Radio at bruge den engelske
udtale af Saddam Hussein. Det vil sige, at vi nu
har Danmarks Radio, der bruger den engelske
udtale, og TV 2, dér bruger den danske udtale.
Der kunne jeg egentlig godt tænke mig, at sådan
en instans skulle fortælle os, hvad vi skal sige.
(Kort bemærkning).";Naser Khader
40977;name_party;":
Meget kort vil jeg sige, at selvfølgelig sidder Folketinget ikke og giver navne til danske undervisningsinstitutioner, det er de pågældende ministeriers sag. Men det er jo altså faktisk: sådan,
at Folketinget kan holde ministerierne fast på
noget og.give ministerierne nogle gode råd. Det
er jo en væsentlig del af Folketingets arbejde.
Så vil jeg egentlig stadig væk godt have et
svar måske fra kulturministeren, det kan være,
at der bliver mulighed for det senere, på, hvad
man kunne gøre på de konkrete punkter, hvor
man virkelig fra ministeriel side kunne gøre noget for, at dansk forskning og højere undervisning virkelig blev dansk.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Der var et konkret spørgsmål til undertegnede.
Jeg er meget opmærksom på den sproglige
udvikling og forvikling, der er på de videregående uddannelsesinstitutioner. Men det er jo et
gigantisk dilemma, vi stiller os selv over for. På ,

6355

den ene side vil vi jo gerne internationalisere og.
gøre vores forskere, vores universiteter og de videregående uddannelser omstillingsparate og :
samarbejdsmodne i forhold til omverdenen. På
den anden side skal vi jo også have formidlet de
resultater, der er på de danske universiteter, til
den danske offentlighed.
En af de ting, og det er et svar på det konkrete
spørgsmål fra hr. Jesper Langballe, som arbejdsgruppen skal se på, er, hvordan man kan forestille, sig en sådan konstruktion.
. Et.af de forslag, som jeg nævnte i min tale, er,
at man kunne forestille sig, at resumeerne af videnskabelige rapporter og afhandlinger skal
være på dansk. Så vil formidlingsopgaven i forhold til offentligheden være på det danske ni- .
veau. Hvis man så vil gå dybere ind i teksten, .
kan man få det på engelsk. Dét betyder så også,
at universitetsfolk osv. kan fortsætte deres samarbejde på internationalt plan med forskere, professorer og andre universiteter i udlandet.
Jeg synes, at vi skal vente med den debat til
efteråret, men det er et vigtigt spørgsmål, som
hr. Jesper Langballe tager op i salen i dag. Jeg
ved, at arbejdsgruppen vil arbejde med den problemstilling, og i den politiske proces, der kommer til efteråret, synes jeg, at vi skal have en indgående drøftelse af fordele og ulemper ved hele
den konstruktion.
:
:. Kl. 10.50";Jesper Langballe
43284;title_name;":
,,
Så er det hr. Naser Khader, og derefter tror jeg,
at vi kan gå videre i ordførerrækken. ,
(Kort bemærkning).";Poul Nødgaard
43415;name_party;":
Til hr. Langballe: Hvad skal sanktionerne være,
hvis folk ikke overholder de anbefalinger i forhold til sproget og brugen af begreber? Jeg synes.
ikke, at vi skal have en sprogpolitik med sanktioner ä la de polske. I Polen kan man risikere
bødestraf for at bruge sproget forkert, sådan
skal det ikke, være i Danmark. Vi skal have en
sprogpolitik, der er forpligtende, men vi skal
ikke have nogen sanktioner.:
Med hensyn til videnskabelig forskning foreslog jeg i min ordførertale, at vi skal have en pulje, som man kan søge, så man kan få oversat videnskabelige: afhandlinger. Tidligere var der en
fond, der hed Rask-Ørsted Fonden, som gav
støtte til de formål. Det er en fond, der ikke eksisterer mere Jeg mener, at forskerne skal bruge
deres kræfter på at forske og ikke til samtidig at

6356

Torsdag den 20. marts 2003 (F 35)

slås med sproget. Jeg synes godt, at vi kan støtte
dem i forhold til eksempelvis at lave resumeer
på dansk.";Naser Khader
