split;reason;text;value
125205;name_party;":
Hykleri er et stærkt ord at bruge i en politisk debat, men ikke desto
mindre er det nok den betegnelse, som er mest rammende for det beslutningsforslag, som Socialdemokraterne, SF og De Radikale har
fremsat, hvor de jo ønsker, at regeringen skal trække det aktstykke i
Finansudvalget tilbage, som skal give finansiering til en ekstra toldindsats ved de danske grænser. Blækket på aftalen mellem regerin-

Tirsdag den 21. juni 2011 (B 144)

gen og Dansk Folkeparti i Finansministeriet var nemlig næppe tørt,
før Socialdemokraterne tilsluttede sig aftalens indhold. Til JyllandsPosten den 11. maj, altså datoen for aftalens indgåelse, siger Socialdemokraternes hr. Henrik Dam Kristensen:
»Det er rigtigt godt, at vi nu øger kontrollen. Det kunne de have
fået vores stemmer til for flere år siden ... Jeg bor ikke langt fra
grænsen, og jeg kan se, at østeuropæiske bander har for let ved at
komme ind og ud af landet.«
Hr. Morten Bødskov stod forrige tirsdag gentagne gange på TV 2
News og sagde, at Socialdemokraterne agter at stemme for aktstykket i Finansudvalget, og SF fulgte jo trop. I Politiken den 11. maj siger hr. Jesper Petersen:
»»Det har været et SF-krav i flere år, at der kommer flere ressourcer til toldindsatsen ved grænsen og i baglandet. Vi har faktisk
selv sat penge af til det i vores økonomiske plan ...«.
Begrundelsen for dagens forslag er, at venstrefløjen ikke ønsker
etablering af kontrolanlæg ved Frøslev, Padborg, Kruså og Sæd, men
det er altså godt, at toldindsatsen styrkes. Hvordan en sådan toldindsats ved grænsen, som S og SF altså også ønsker, rent fysisk i venstrefløjens øjne skal kunne finde sted, hvis bilisterne skal kunne køre
med 130 km/t. hen over grænsen, er svært at gætte sig til. Men en
ting er sikkert: Tolderne og deres indsats har venstrefløjen kun nedladende udtryk og hån tilovers for. Behøver jeg at nævne hr. Villy
Søvndals bemærkninger på SF's årsmøde om fire tykke toldere, hvilket var hans udlægning af aftalen mellem regeringen og Dansk Folkeparti. De fire toldere har nu tilsyneladende i SF's optik vokset sig
så store, at der ikke længere er tale om en latterliggørelse af aftalens
indhold, men åbenbart noget meget mere principielt, som ikke kan
overlades til en lemfældig behandling i Finansudvalget, men som
skal ned her i Folketingssalen.
Det er en debat, som jeg har glædet mig til at tage. Det giver
nemlig en rigtig god mulighed for at få proportionerne i aftalen sat
på plads og samtidig udstille venstrefløjens hykleri, hvor man har
mere travlt med at lave politiske drillerier end med at løse den egentlige opgave med at beskytte danskerne og danske virksomheder mod
den stigende grænseoverskridende kriminalitet.
Men for at det ikke bare skal være tilfældige ordførere, som jeg
tager et par tilfældige citater fra, kan jeg også henlede opmærksomheden på udtalelser fra Socialdemokraternes formand, fru Helle
Thorning-Schmidt, der til DR Nyheder den 5. juni i 2009 udtalte:
»Jeg vil have den gamle grænsekontrol tilbage, som vi havde den
for nogle år siden.«
Jeg gentager citatet:
»Jeg vil have den gamle grænsekontrol tilbage, som vi havde den
for nogle år siden.«
Det er altså med politi, paskontrol, bom og hele molevitten. Nu er
Socialdemokraterne så altså meget forarget over regeringens aftale,
som trods alt ikke går nær så langt som det, Socialdemokraternes
formand så brændende ønskede sig. Det siger vist alt om fru Helle
Thorning-Schmidts hykleri og totale mangel på forståelse af Danmarks internationale forpligtelser.
Med hensyn til De Radikale ved jeg faktisk ikke, hvad der er
værst: De Radikale, som jo først er lodret uenige i regeringens forslag, men som derefter støtter op om S og SF's forslag, der jo stort
set er identisk med regeringens med et par enkelte vejbaner ved Kruså til forskel, sagt lidt polemisk, eller S og SF, som selv ønsker en
styrket kontrol ved grænsen – ja, som sagt ønsker S-formanden sågar
den gamle politi- og paskontrol tilbage – men som alligevel ikke kan
støtte regeringens aftale. Venstrefløjens hykleri kender som den
grænseoverskridende kriminalitet tilsyneladende ingen grænser. Tilbage står, at regeringens aftale med Dansk Folkeparti og Kristendemokraterne i kombination med tryghedspakken er et vigtigt skridt i
retning af at få dæmmet op for den stigende grænseoverskridende
kriminalitet med smugling af illegale varer, narkotika m.v.

21

Ja, man kan læse i dagens udgave af Jyllands-Posten, at den indsats, der allerede er blevet gjort, har båret frugt. Bl.a. har man fundet
store mængder af heroin ved Rødby. Det er en aftale, som naturligvis, som også skatteministeren har været inde på flere gange, implementeres inden for reglerne af Schengen og EU-traktaten i øvrigt.
Det fremgår direkte af aftaleteksten. I Venstre går vi ind for varernes
fri bevægelighed, men vi går ikke ind for tyvekosters og narkotikas
fri bevægelighed, og derfor kan vi naturligvis ikke støtte op om venstrefløjens forslag, men bakker derimod op om aftalen, som vi har
indgået med Dansk Folkeparti og Kristendemokraterne, og dermed
aktstykket i Finansudvalget, der giver finansiering til øget toldkontrol til gavn for danske virksomheder og til glæde og tryghed for
mange danskere. Og så lader vi i øvrigt venstrefløjen om at opføre et
rænkespil uden sidestykke.";Jacob Jensen
130481;Time;;Kl. 12:09
130517;title_name;":
Der er en række bemærkninger. Først hr. Morten Bødskov for en
kort bemærkning.";Søren Espersen
130607;Time;;Kl. 12:09
130627;name_party;":
Tak. Man forstår jo godt stemmeføringen, niveauet og retorikken,
når man har set, hvad der har udspillet sig, ikke mindst i partiet Venstre her de senere dage. Men jeg var da glad for, at ordføreren, som
jeg jo betragter som et meget seriøst politisk menneske, fik sagt det
sådan, som det jo rigtig nok er, nemlig at når der ses bort fra en vejbane i Kruså – der går jeg ud fra, at ordføreren så mener de her betonkomplekser, som vi vil ændre – er det forslag, der ligger i salen,
stort set identisk med regeringens forslag. Det er jo det, der er rigtigt, og det er det, jeg synes at vi skal holde os til. Så kan vi selvfølgelig godt tage en diskussion om kampretorik og andet.
Jeg vil gerne spørge ordføreren om, hvordan ordføreren mener
debatten har formet sig. Mener ordføreren, at det er i Danmarks interesse og har tjent Danmarks interesse, at der er folk, der har deltaget
i debatten, som – forstår jeg – populært sagt har trukket nazikortet, at
der er skrevet indlæg, hvori man har betragtet vores nabo mod syd,
Tyskland, som en neurotisk nation præget af dårlig samvittighed
over for sin fortid? Mener ordføreren, at det er til gavn for Danmark,
at visse partier bringer det ned på det niveau i den her debat?";Morten Bødskov
131856;Time;;Kl. 12:10
131892;title_name;":
Ministeren. Undskyld, det er ikke ministeren endnu, men Venstres
ordfører.";Søren Espersen
131978;Time;;Kl. 12:10
131996;name_party;":
Det er jeg ikke endnu, men tak til formanden for de rosende bemærkninger. Der er mig bekendt ikke nogen regeringensrokade på
vej, men jeg vil gerne svare på spørgsmålet.
Nej, vil jeg sige til hr. Morten Bødskov, det har ikke gavnet Danmarks omdømme og debatten i øvrigt. Så det har vi også taget skarp
afstand fra. Vores politiske ordfører, fru Ellen Trane Nørby, har også
været ude at tage skarp afstand fra det.
Jeg synes, det er væsentligt at holde sig til det indholdsmæssige i
aftalen – det vil jeg så også gerne gøre, og det har jeg også forsøgte
at gøre i ordførertalen – og det er jo rigtigt, som hr. Morten Bødskov
fremhæver, at vi er uenige om, hvorvidt der skal laves de her anlæg
ved grænsen eller der ikke skal. Jeg har bare svært ved at forestille
mig, hvordan det, som hr. Morten Bødskov ønsker, og som vi også
ønsker, nemlig en øget toldkontrol, sikkert og effektivt skal finde
sted for både toldere og for de bilister, der skal tages ud til kontrol,
uden eksempelvis at lave nogle vigebaner, hvor folk stille og roligt
kan køre ind, kontrollen kan foretages, mens resten kan køre stille og

22

Tirsdag den 21. juni 2011 (B 144)

roligt over grænsen uden at blive forhindret i det. Hvis vi ikke laver
den slags anlæg, sker der lige præcis det, hvis man skal stoppe et par
biler, at resten må holde bagved i kø. Det er jo det, der rent praktisk
er forskellen i det, der vil finde sted, hvis det bliver, som hr. Morten
Bødskov her siger, nemlig at man ikke må gøre det.
Jeg har i øvrigt lidt svært ved at forstå den der logik, der også
fremgår af forslaget, nemlig at man vil konvertere de penge, som vi
vil sætte af til anlæg, til flere toldere, for det er jo en driftsudgift. Det
forstår jeg ikke, men det kan være, at hr. Morten Bødskov kan forklare det.";Jacob Jensen
133781;Time;;Kl. 12:12
133817;title_name;":
Hr. Morten Bødskov.";Søren Espersen
133848;Time;;Kl. 12:12
133859;Time;;Kl. 12:14
133877;name_party;":
Meget tyder jo på baggrund af dagens meningsmåling på, at debattens indhold har bundfældet sig hos i hvert fald danskerne.
Men jeg vil godt spørge Venstres ordfører, om det ikke er rigtigt
– og det kunne måske også afslutte meget af den her debat, så vi
kunne komme hurtigere hjem – at man fra Venstres side har den opfattelse, at hvis det skulle være sådan, at der fra Europa-Kommissionens side kommer indvendinger mod den måde, man har tænkt sig at
gennemføre den her aftale på, så retter man naturligvis ind og gør,
som EU siger. Det er det, aftalen går ud på, altså at man gerne vil
noget, men at det skal ske i overensstemmelse med Schengenaftalen
og EU's regler på det her område, og det vil man selvfølgelig rette
sig efter.";Per Clausen
134620;Time;;Kl. 12:15
134640;name_party;":
Nu er der jo ingen tvivl om, hvilket den administrerende direktør i
Dansk Industri, Karsten Dybvad, også har sagt, at den debat, der har
fundet sted, har skadet Danmark. Den har skadet dansk erhvervslivs
interesser. Hvad mener Venstre der skal gøres for at råde bod på det?
Betragter man det som en alvorlig situation for Danmark, at der er
den her debat, hvor der bliver trukket paralleller til en uhyggelig fortid ind i debatten, hvor nulevende politikere bliver gjort mere eller
mindre ansvarlige for det? Synes man virkelig, at det er i Danmarks
interesse, at man øjensynlig har været med til at give føde til en sådan debat? Kan vi ikke her få en meget klar afstandtagen fra de
synspunkter, som er gjort gældende, så vi i hvert fald på den front
kan komme videre og få sikret, at det, der har udspillet sig her i de
seneste uger, ikke kommer til at skade Danmark mere?";Morten Bødskov
135525;Time;;Kl. 12:13
135561;title_name;":
Ordføreren.";Søren Espersen
135584;Time;;Kl. 12:13
135602;name_party;":
Jeg tror egentlig, at jeg i mit første svar kom med en klar afstandtagen til den slags synspunkter. Jeg synes bare, det er væsentligt, at vi
så også forholder os til det forslag, der ligger, og dermed også får
kommunikeret det rigtigt. Det er så bl.a. det, skatteministeren gør.
Det er bl.a. det, udenrigsministeren gør. Det er det, regeringen hver
eneste dag bestræbelser sig på at gøre. Det er også det, vi andre i
Folketinget burde gøre hver eneste dag, nemlig forklare, hvad det
indholdsmæssige er: at vi sikrer en styrket toldkontrol med 98 ekstra
toldere ved grænsen og andre steder i landet. Det er sådan set det,
det går ud på. Og jeg tror sådan set, at når det bundfælder sig – det
kunne jeg også forstå at skatteministeren har noteret sig – rundtomkring i Europa, vil de sådan set ikke se det store problem i det.
Det pudsige er sådan set, at den toldkontrol, altså de kontrolanlæg, som man åbenbart er så bange for, allerede er noget, der er i
fuld gang, bl.a. ved grænseovergangen ved Frøslev. Det er jo en aftale, vi lavede sidste år med tyskerne, hvor man faktisk er i gang
med at etablere det, og det blev så godkendt af de tyske myndigheder den 3. marts her i år. Så det er måske nok mere baseret på misforståelser og en kampretorik, som hr. Morten Bødskov sagde, end
på det reelle indhold i den aftale mellem Dansk Folkeparti og regeringen.";Jacob Jensen
136971;Time;;Kl. 12:14
137007;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
137084;title_name;":
Ordføreren.";Søren Espersen
137107;Time;;Kl. 12:15
137125;name_party;":
Hvis hr. Per Clausen havde ulejliget sig med at læse aftaleteksten, så
ville han se, at der står, at den skal gennemføres i overensstemmelse
med og inden for Schengens regler og EU-traktatens regler. Så det
tror jeg vist er et relativt klart svar.
Vi har også gentagne gange hørt det, både i åbne samråd og andre steder – f.eks. i en notits fra Justitsministeriet, som ligger på Justitsministeriets hjemmeside – at det er regeringens vurdering, at det
ligger inden for Schengenreglerne.
Det paradoksale er jo sådan set, at vi så af venstrefløjen, herunder
hr. Per Clausens parti og hans kampfæller i Socialdemokraterne og
SF, her bliver beskyldt for at lave noget, som måske skulle være i
strid med Schengenreglerne, når man tænker på, at fru Helle Thorning-Schmidt jo selv har foreslået en permanent grænsekontrol a la
den gamle slags med politi, pas og bom. Det var det, man sagde i
2009 i forbindelse med EU-valget. Og nu står man så her, og man
vender på en tallerken og siger: Uha nej, et par ekstra toldere ved
grænsen kan vi søreme ikke acceptere, for det kunne jo eventuelt
være i strid med Schengenaftalen, hvilket det selvfølgelig ikke er.
Det er jo absurd.";Jacob Jensen
138304;Time;;Kl. 12:16
138340;title_name;":
Hr. Per Clausen.";Søren Espersen
138368;Time;;Kl. 12:16
138386;name_party;":
Jeg kan forsikre hr. Jacob Jensen om, at jeg ikke har kritiseret regeringen for i givet fald at overtræde Schengenaftalen. Det kunne jeg
aldrig drømme om at kritisere regeringen for. Nej, det spørgsmål, jeg
stillede hr. Jacob Jensen, var jo affødt af, hvad en ledende politiker
fra Dansk Folkeparti har sagt, nemlig at EU kunne rende og hoppe.
Der er mit spørgsmål til hr. Jacob Jensen ikke, om den pågældende
politiker kan det samme, for det kender jeg godt svaret på, og det vil
hr. Jacob Jensen ikke rode sig ud i. Men er det ikke rigtigt forstået,
at det forholder sig omvendt, nemlig at fordi man selvfølgelig skal
overholde EU’s regler – vil overholde EU’s regler – vil man gøre,
som Europa-Kommissionen siger? Det vil sige, at hvis Kommissionen kommer med indvendinger mod den måde, man har tænkt sig at
gennemføre det her på, så vil man rette det til, sådan at Kommissionen og EU bliver tilfredse.

Tirsdag den 21. juni 2011 (B 144)";Per Clausen
139340;Time;;Kl. 12:19
139351;Time;;Kl. 12:17
139387;title_name;":
Ordføreren.";Søren Espersen
139410;Time;;Kl. 12:17
139428;name_party;":
Som jeg sagde i mit første svar, står det i aftaleteksten, at aftalen
skal være inden for Schengenreglerne. Så det tror jeg sådan set er et
relativt klart svar. Som sagt står det også i en notits fra Justitsministeriet, og den kan man læse på ministeriets hjemmeside. Det er også
blevet sagt gentagne gange af skatteministeren her i dag, i åbne samråd i Finansudvalget og andre steder, at man selvfølgelig skal overholde de internationale forpligtelser. Det står i modsætning til det,
Socialdemokraterne har foreslået, nemlig den gamle grænsekontrol
med pas, politi, bom og hele pibetøjet, hvilket ville være direkte i
modstrid med Schengenreglerne.
Det er det, jeg bare anholder. Vi har en debat her i dag, hvor også
Socialdemokraterne selvfølgelig aktivt deltager. De står og beskylder os for at så tvivl om, hvorvidt vi vil efterleve de internationale
forpligtelser, bl.a. Schengenreglerne og EU-traktaten. Det er lidt paradoksalt, at man skal høre det fra Socialdemokratiet, når de selv har
foreslået noget, som er direkte imod de regler.

23";Jacob Jensen
140495;name_party;":
Den store forskel er jo den, at ordførerens argumentation var rigtig,
hvis det her var den eneste grænseovergang ind til Danmark, men
når man nu noterer sig, at der er et sted mellem 13 og 20 grænseovergange mellem Danmark og Tyskland, alt efter hvem der tæller
op, er der jo, navnlig når man vælger at stille alle tolderne ved en
enkelt grænseovergang, nogle andre grænseovergange, som man
godt kunne forestille sig der også kunne smugles varer ind over. Vi
har 50 lufthavne og flyvepladser, vi har erhvervshavne, vi har lystbådehavne, vi har 7.300 km kyststrækning, og det, jeg efterlyser, er,
om ikke man kunne forestille sig, at ressourcerne kunne bruges mere
effektivt, hvis man, som vi har foreslået, brugte det stikprøvemæssigt, brugte det baseret på risikoanalyser, i stedet for at sige, at vi nu
stiller alle tolderne et enkelt sted, og så lader vi dem stå der, for så
ved dem, der har noget ulovligt med, at de skal køre derover og blive
fortoldet og ikke tage nogen af de andre muligheder, de andre havne,
de andre grænseovergange osv. Det er simpelt hen et spørgsmål om,
hvordan vi anvender skatteborgernes penge og respekten for det. Det
er ikke vores egne penge, vi har med at gøre her, men penge, fællesskabet har til rådighed betalt af skatteborgerne.";Nick Hækkerup
141774;Time;;Kl. 12:20
141785;Time;;Kl. 12:18
141821;title_name;":
Ordføreren.";Søren Espersen
141870;title_name;":
Hr. Nick Hækkerup for en kort bemærkning.";Søren Espersen
141924;Time;;Kl. 12:20
141934;Time;;Kl. 12:18
141953;name_party;":
Nu efterlyste ordføreren efter et langt polemisk indlæg selv, om ikke
man kunne gøre debatten lidt mere saglig. Det, der i virkeligheden er
skillepunktet, er de her anlæg, først og fremmest Frøslev-, Kruså-,
Sæd-, Padborganlæggene. Er det ordførerens opfattelse, at præcis
den her, som ministeren også roste, permanente tilstedeværelse er
den mest effektive anvendelse af ressourcerne, og at den bedste måde at dæmme op for kriminaliteten er at sikre, at der er en permanent
– dvs. hele tiden – tilstedeværelse ved nogle udvalgte grænseovergange?";Nick Hækkerup
