split;reason;text;value
29555;Time;"Når vi åbner for et privat plejehjem, jamen så
er det jo en privat leverandør, og derfor kan man
købe tilkøbsydelser på stedet, det siger jo sig
selv. Så vi har ikke noget imod, at der kan være
mulighed for tilkøbsydelser, slet ikke. Jeg tror
bestemt ikke, at det vil være sådan, at de rige, de
velstillede, pludselig vil have masser af tilkøbsydelser. De vil måske have pudset vinduer en
gang om ugen eller gjort rent hver dag osv. Jeg
tror slet ikke, det er det, det handler om.
Til sidst vil jeg med hensyn til kravet om udbud sige, at Dansk Folkeparti jo som sagt er meget stor modstander af, at EU skal diktere i snart
alle henseender. Vi er meget imod deres direktiver og regler, så det er da helt klart, at hvis det
viser sig, at Kammeradvokaturen tager stilling
til, at det krav om udbud ikke er til stede, så er
vi de første, der er med på at få det slettet af lovforslaget.
(Kort bemærkning).";Kl. 10.25
30480;name_party;":
Tak for det klare svar på mit første spørgsmål
om udbud.
Jeg vil gerne sige, at det jo er rigtigt, at der i
dag er nogle tilkøbsydelser, som allerede eksisterer, og at det selvfølgelig skal være sådan, at
man kan købe en flaske rødvin eller en ekstra
kuvert i kantinen, hvis man har besøg osv. Men
det, vi snakker om her, er jo, at man kan købe
plejehjemsmedarbejderes arbejdskraft ud over
det, de er der for, f.eks. til at tage med på rejse,
eller hvad ved jeg.
Vores idealmodel er jo, at vi får mangfoldighed, fordi det enkelte plejehjem beslutter sig for
at prioritere midlerne anderledes, men ikke
mangfoldighed i den forstand, at den enkelte
plejehjemsbeboer har forskellige vilkår på det
samme plejehjem. Det er jo den principielle debat, vi står med her.

Skal det være sådan, at fru Hansen på den
ene stue har dobbelt så god service, dobbelt så
gode vilkår som fru Hansen på den anden stue?
Eller skal det være sådan, at fru Hansen og fru
Jensen sammen skaber et plejehjem og et fællesskab med medarbejderne m.v., der gør, at det
bliver kørt på en anden måde, som er bedre, sådan som vi ser med Margrethehjemmet og Lottehjemmet.
Det er det, der er idealet for os, og ikke, at
man laver et supermarked i stedet for et fællesskab.
(Kort bemærkning).";Martin Lidegaard
31757;name_party;":
Jeg ser det altså ikke som en trussel over for visse beboere, hvis der kommer tilkøbsydelser ind
på de private plejehjem. Det gør jeg virkelig ikke, for som sagt eksisterer det i forvejen.
Til det der med, om fru Hansen på den ene
stue ikke har så mange penge som fru Olsen, der
bor ved siden af, vil jeg sige, at sådan er det faktisk i forvejen. Når man har arbejdet på et plejehjem i mange år, så ved man, at der er nogle borgere, som kun har deres folkepension og ikke
andet. Det er sådan, at cigaretterne skal tælles
op dagligt, for at de kan strække en hel måned.
Så har fru Hansen ved siden af måske flere penge, fordi hun måske har en pensionsopsparing
osv. osv. Skal man så også gå ind og regulere
der? Altså, sådan er det jo i forvejen, vil jeg sige
til hr. Martin Lidegaard.
Til det der med, at man så kan slække på servicen f.eks. i det kommunale system, vil jeg sige:
Det passer jo ikke, for når en borger eksempelvis
vil på et friplejehjem, er det jo kommunen, der
visiterer ydelsen. Vi har fået det modulsystem,
der er indført i loven, altså hvor der er bestemte
ydelser, som plejeleverandøren skal være certificeret til, og de skal give de ydelser. Hvis plejeleverandøren ikke kan give de ydelser, skal kommunen træde til og levere de ekstraydelser oven
i den service, de enkelte ældre i forvejen er blevet visiteret til.
(Kort bemærkning).";Pia Kristensen
33134;name_party;":
Fru Pia Kristensen siger, at ejeren af den her forretning, der skal drive ældreomsorg, kun kan
tjene penge på tilkøbsydelserne. Det er jo ikke
rigtigt. Det er rigtigt, at der ikke er noget at komme efter på lejen, men på hele serviceområdet er
der jo ikke, hvis vedkommende kan gøre det billigere og man har lavet sit udbud, noget til hin-

Torsdag den 25. januar 2007 (L 80)
der for at skaffe sig et overskud der. Det er jo
den måde, man driver forretning på. Så derfor
vil jeg nok sige, at det her er en markedsgørelse,
et spørgsmål om at bruge vores ældreomsorg
som en forretning.
Jeg vil stille mit spørgsmål en gang til til
Dansk Folkeparti: Mener fru Pia Kristensen, at
det er rigtigt, at ejeren ikke er begrænset i de
hensættelser, vedkommende kan gøre i forhold
til boligdelen: at den hverken er reguleret efter
de regler, vi kender i almenloven, eller efter de
regler, vi kender i den private lovgivning? Er det
virkelig rigtigt, at ejeren har helt frit løb her, og
at der overhovedet ingen aftaler er, hvad angår
hensættelserne?";Lise von Seelen
34185;Time;(Kort bemærkning).;Kl. 10.30
34224;name_party;":
Jeg er nødt til at sige, at jeg helst ikke vil fordybe
mig i de boligtekniske ting, for der har vores boligordfører været inde over, så det er hende, der
ligesom bedre kan svare på det, end jeg kan.
Men jeg lagde mærke til, at fru Lise von Seelen
sagde: »Ejer af en forretning«. Et plejehjem er
altså ikke en forretning, og det kan godt være, at
lederen er ejer af plejehjemmet, men man skal
altså ikke betragte det som en forretning. Jeg synes, det er utilstedeligt at sige sådan.
Vi har nogle friplejeboliger, og vi har private
plejehjem. Hvad tror fru Lise von Seelen ikke de
folk sidder og tænker ude ved fjernsynsskærmene, når man kalder det for forretninger? Jeg tror
nok, at de vil føle det som en meget, meget stor
kritik af det, de går og laver i det daglige, hvor
de yder en stor, stor indsats over for de beboere,
der er på de rigtig, rigtig gode hjem, som har traditioner for at levere en god omsorg og en god
pleje.
Og så vil jeg sige: Jo, jo, friplejeleverandørerne kan jo tjene penge på tilkøbsydelsesdelen,
men fru Lise von Seelen må også se sådan på
det, at de penge så kan bruges i systemet, enten
på servicedelen eller til at højne kvaliteten. Og
det tror jeg faktisk de fleste friplejeboligejere vil
gøre.
(Kort bemærkning).";Pia Kristensen
35490;name_party;":,
Det, der er et vilkår her, er, at det bliver en forretning at drive den ældreomsorg og ældrepleje,
og det er jo derfor, at det er os så meget imod. Vi
mener ikke, at vores velfærdssamfund skal betragte ældre som grundlaget for en forretning.

3347

Det burde det ikke gøre. Det er en fælles pligt, vi
har.
Men så vil jeg vende mig mod det spørgsmål,
jeg heller ikke fik svar på - og fru Pia Kristensen
nævnte det også i forbindelse med det, at man
skulle kunne vælge. Vi ser meget positivt på, at
de ældre har stor valgfrihed. Men hvad siger fru
Pia Kristensen i virkeligheden til, at hvis man vil
ind på en friplejebolig, kan man blive afvist
uden at få begrundelse for, hvorfor man bliver
afvist? Man har ikke engang mulighed for at
klage, og man har ikke en mulighed for at anke
afgørelsen. Vil fru Pia Kristensen være med til at
lave åbenhed om de ventelister, der skal være til
de her friplejeboliger, så der i hvert fald er en vis
offentlig kontrol med det, og så vi kan se, hvem
det er, der bliver afvist? Det kunne jo være meget interessant.
(Kort bemærkning).";Lise von Seelen
36581;name_party;":
Jeg må altså om det her lovforslag om, hvorvidt
vi skal åbne op for flere muligheder og mere frit
valg på plejeboligområdet, sige, at jeg tror, at det
er ideologisk begrundet for Socialdemokraterne,
at de ikke ønsker private leverandører, og at de
ikke ønsker nogen uden for den kommunale boligforsyning. Jeg tror, det er sådan, det hænger
sammen.
Med hensyn til spørgsmålet om at blive visiteret til et plejehjem, og at lederen på det plejehjem så kan sige nej til en borger, vil jeg sige, at
det har jeg jo egentlig svaret på. Jeg synes faktisk, det er meget godt, at en plejehjemsleder
kan sige: Ved du hvad, du er kristen, men vi bor
altså på et plejehjem, hvor der er et muslimsk
værdigrundlag, så det vil ikke være godt for dig
at komme ind på vores plejehjem.
De personer vil aldrig nogen sinde føle sig
hjemme, hvis de kommer ind på et plejehjem,
som har et værdigrundlag, der er modsatrettet
det, de selv har. Så jeg synes faktisk, det er godt,
at der er den mulighed.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne slå fast, at Socialdemokraterne
overhovedet ikke har noget imod private plejehjem. Vi har noget imod de spilleregler, der er i
lovforslaget. Vi kender godt til private plejehjem
- hele OK-Fonden driver nogle udmærkede plejehjem i et godt samarbejde med det offentlige.
Mange af regeringens medlemmer har lige været på besøg på et privat plejehjem i Vejle, et

3348

Torsdag den 25. januar 2007 (L 80)

Bagger-Sørensen-plejehjem, hvor de har holdt et
møde. Det er et meget veldrevet plejehjem, som
er utrolig flot. Det praler alle af, også Vejle Kommune, og selv socialdemokrater praler af det.
OK-Fonden har styr på det, fordi det er efter de
nuværende regler.
Det, vi frygter ved vedtagelsen af det lovforslag, vi tredjebehandler i dag, er, at vi får en parallel til privathospitaler. Og det er heller ikke,
fordi vi har noget imod privathospitaler, men vi
har noget imod den model, at man alene bestemmer, hvordan man skummer fløden blandt
de mennesker, man skal hjælpe, og at man ikke
har en uddannelsespligt og er med til at bære
nogle andre omkostninger.
Så mit spørgsmål er: Tror Dansk Folkeparti
virkelig ikke, at der vil ske en frasortering af
mennesker, når man giver nogle muligheder for
kun at tage de billigste og de letteste og de
mindst voldelige eller de mindst besværlige, eller hvilke udtryk man nu skal bruge? Tror
Dansk Folkeparti virkelig ikke, at der vil ske en
sortering til fordel for økonomikassen i den private forretning?";Pia Kristensen
39072;Time;(Kort bemærkning).;Kl. 10.35
39111;name_party;":
Det kan jeg svare ganske kort på: Det tror jeg
faktisk ikke der vil.
Men jeg vil så også sige til fru Karen Klint, og
det har jeg været inde på i min ordførertale, at vi
er meget trygge ved, at der er lovovervågning af
det her lovstof, fordi det er meget omfattende og
det er meget, der skal sættes i gang. Så det er
fint, der er lovovervågning, hvor vi kan følge,
hvordan loven bliver implementeret. Idet der er
lovovervågning, kan vi jo faktisk gå ind og ændre det, hvis der er noget, der viser sig ikke at
udvikle sig efter hensigten med det her lovforslag.
Men jeg tror ikke, at der vil ske det, som fru
Karen Klint siger. Så sort ser jeg ikke på det.
(Kort bemærkning).
Karen J. Klint (S):
Jeg ved ikke, hvor meget vi skal sige at det her
handler om tro, for det handler også om erfaringer, vi allerede har. Det er helt legalt, at privathospitaler sorterer i de patienter, de tager ind.
Det er beviseligt, at det offentlige så får de tungeste omkostninger ved de patienter, der kommer ind.

Derfor er vi overbevist om, at vi ikke behøver
at vente på en lovovervågning for at se, at der
også sker en sortering af de mennesker, man
skal tage ind i friplejeboliger, for det lægges der
jo direkte op til i teksten. Det er jo ikke nogen
hemmelighed. Der lægges op til, at man må sortere, når man tager dem ind.
Jeg frygter, at når de mennesker, der kommer
ind i en privat friplejebolig, pludselig får et øget
plejebehov og der dermed bliver nogle flere omkostninger forbundet med det, må kommunen
gå ind og give noget i den bolig. Det kan jo også
være, at den ældre så skal tvangsflyttes igen,
fordi vedkommende ikke opfylder betingelserne
for at bo der. Så vi synes faktisk ikke, at det her
lovforslag, som det er, beskriver det godt. Vi synes, det er for svagt at vente på en lovovervågning, når det er levende mennesker, det handler
om. Hvorfor kan Dansk Folkeparti støtte et lovforslag, når man alligevel henviser til, at det er
så usikkert, og at det da er godt, der er en lovovervågning? Hvorfor ikke få det gjort godt nok
færdigt allerede nu?
(Kort bemærkning).";Pia Kristensen
41201;name_party;":
Som sagt ser vi i Dansk Folkeparti ikke så sort
på det, som man gør i Socialdemokratiet. Vi tror,
det her bliver en succes: det er vi helt overbevist
om.
Det der med lovovervågning: Jeg har ikke
sagt noget om, at det ikke er godt nok på nuværende tidspunkt. Vi synes, det er godt nok på nuværende tidspunkt. Med alle de spørgsmål, vi
har stillet - jeg tror, det er ca. 150 spørgsmål, der
er blevet stillet - og med den tekniske gennemgang, vi har haft, og med de samråd både det
ene og det andet sted, der har været, synes jeg
faktisk, vi har fået afdækket alle de, hvad skal »
man sige, knaster, vi havde i forbindelse med
det her lovforslag. Vi er tilfredse med de svar, vi
har fået, så vi er ikke bekymrede. Men lovovervågning er det altid godt at have af et lovforslag,
som er meget omfattende, for vi skal tænke på,
at det jo er en helt ny model, vi åbner op for.
Derfor er det vigtigt med lovovervågning. Men
dermed siger jeg ikke, at vi ikke synes, at lovforslaget er godt her og nu.
Det eneste kritikpunkt, vi har, er vedrørende
kravet om udbudsdelen. Og som jeg sagde til hr.
Martin Lidegaard, er vi med til at få det fjernet,
hvis Kammeradvokaturen siger, at der ikke er et
krav til den udbudsdel.

Torsdag den 25. januar 2007 (L 80)
(Kort bemærkning).";Pia Kristensen
42486;name_party;":
Først er jeg altså nødt til at bede fru Pia Kristensen om at komme op og klart tilkendegive, at
det var en fortalelse. Der må ikke sorteres efter
det enkelte menneskes tro. Det er simpelt hen
diskrimination, og det må man ikke. Det var det,
ministeren fejlagtigt kom til at få sagt, og ministeren har også klart måttet trække det tilbage.
Det håber jeg også fru Pia Kristensen vil gøre.
Så vil jeg godt sige, at jeg synes, det er rystende at sidde og høre det her. Vi taler altså om ældre mennesker, som er så svage, og som har så
meget brug for omsorg, at de bliver visiteret til
at kunne komme på et plejehjem. Så siger man
samtidig med Dansk Folkepartis støtte: Her er
det i orden, at de ældre mennesker, som bliver
lejere i en lejlighed, skal kunne udsættes for en
ringere lejerbeskyttelse end lejere i den almene
sektor og end lejere i den private udlejningssektor.
Det synes jeg er rystende. Jeg vil godt om det,
at man kan lave en huslejevarsling, der er ukorrekt, og hvor man samtidig kan sige, at de skal
betale, spørge: Forestiller man sig, at de her
mennesker på plejehjem, som ikke har haft deres
gang ret mange gange på et plejehjem, vil være i
stand til at kunne forsvare sig over for noget,
som er en ukorrekt huslejevarsling? Jeg synes,
det er dybt rystende.
(Kort bemærkning).";Lissa Mathiasen
