split;reason;text;value
153052;title_name;":
Nu synes jeg ikke, at vi skal tale os fra hinanden,
når vi netop for et øjeblik siden havde en rimelig
pæn .forståélse.
Jeg vil gerne gøre opmærksom på, at det, der
skete i situationen i foråret 2002 i forbindelse
med den ændring, der blev hentydet til her af hr.
Vernersen, vår jo spørgsmålet om afskaffelse af
loftet. Det viste sig jo, at det loft ikke var det effektive værn mod store acontoindbetalinger,
som nogle havde forestillet sig. Sådan virkede
det jo ikke. Det var oven i købet meget uhensigtsmæssigt, for loftet var skruet sådan sammen, at det var tidligere maksimumbeløb for
udbetalinger i forhold til tidligere, som var
grundlaget, og en nystartet virksomhed havde
jo ikke nogen tidligere år at sammenligne med.
Loftet virkede også urimeligt over for konjunkturudsving. Så jeg må nok sige, at den omstændighed, at vi fjernede loftet, sådan set ikke har så
meget med det her at gøre. Næ, det, der har med det her at gøre, er det:
gab,, som ligger mellem for meget og for lidt indbetalt, og det var det gab, som blev drøftet også i
den tidligere regerings tid, hvor man nedsatte
noget på det ene område, men ikke på det andet
i samme omfang, og derfor står vi nu tilbage.
Men lad os nu ikke kaste vrag på den pro- ,
blemstilling. Det er jo meget nemt at sige, at det
var tidligere regeringer, og hvad ved jeg. Jeg vil
slet ikke gå ind i den problemstilling. Jeg er enig
med hr. Buksti i, at her er et problem. Vi ser på
det problem. Vi ser på det med stor seriøsitet, og
. vi er tæt ved en beslutning.";Svend Erik Hovmand
154594;name_party;":
Det med at det havde noget med tidligere regeringer at gøre: Det var helt konkret et afsnit i det
erhvervsskattelovforslag, som blev fremsat, som
gav den mulighed, ved at det loft blev fjernet. Så
er der argumentationen om, at det var uhensigtsmæssigt for nystartede virksomheder. Nu
tror jeg ikke, så mange nystartede virksomheder
har en likviditet, de skal have placeret, som det
kan lade sig gøre i det her tilfælde.
Men jeg imødeser også et forslag på det her
område, der så ikke er plastret til med alle mulige andre forslag, men at det konkret forholder
sig til den problemstilling her.";Jens Peter Vernersen
155205;name_party;":
Jeg vil også gerne slutte den her del med at takke for den tilkendegivelse, som skatteministeren
er kommet med, men jeg vil bare opfordre skatteministeren til trods alt nu at gøre en ende på
sine overvejelser, for jeg rejste denne sag først og
fik svar på spørgsmål S 3707. Svaret forelå den
1. juli 2003, altså for snart et år siden, og der siger ministeren, at der kan være tegn på, at de
her acontoindbetalinger har den her virkning,
og at ministeren derfor vil følge det nøje.
Kan ministeren nu ikke snart lade være med
at følge det nøje og netop give tilsagn om, at det
er nu, vi er nået dertil, hvor ministeren siger, at
man vil handle, når det er rimeligt at handle.
Altså at den rimelighed er der nu, det vil sige inden for en meget, meget nær fremtid. Det mener
jeg vil være sundt, for der er det signal om, at
pengene i givet fald fosser ud af kassen, nemlig
250 mio. kr. af skatteydernes penge. Vi har alle
sammen en fælles interesse i det, og jeg opfatter
skatteministerens tilkendegivelse, som at han vil
komme med et forslag.
,
.";Jacob Buksti
156260;Time;;Kl. 14.35
156298;title_name;":
Jeg bifalder den fordragelige tone. Jeg er bare
nødsaget til lige at gøre opmærksom på noget i
forbindelse med, at hr. Buksti henviser til en situation for 1 år siden, hvor jeg sagde, at jeg ville
overveje situationen og følge den nøje. Jo, men
det var også det, der var tilfældet. Vi igangsatte
en undersøgelse dengang. Den undersøgelse er
lige ved at være færdig. Undersøgelsen viser i
sig selv ikke, at der var noget problem i forholdet mellem 2001 og 2002. Så sådan er det.
Jeg lever op.til det, jeg sagde dengang. Vi har
undersøgelsen, og den er på vej til Folketingets
Skatteudvalg. Det er det, der er sket efterfølgen-

Onsdag den 17. marts 2004 (Spm)
de. Vi har som sagt ikke de endelige resultater.
Dem har vi jo først, når vi har set selvangivelsens behandling her til efteråret.
Men der er indikationer, og jeg behøver ikke
at gentage, hvad jeg sagde før. Jeg synes ikke, at,
vi skal skyde hinanden noget i skoene her. Jeg
har fulgt den her sag med meget stor opmærksomhed og gør det fortsat. Jeg synes, vi står meget, meget tæt på hinanden i opfattelsen af den.
Hermed sluttede spørgsmålet.";Svend Erik Hovmand
157434;title_name;":
Næste spørgsmål er til skatteministeren af hr.
Jens Peter Vernersen, og medspørger er hr. Jacob
Buksti.
Spm. nr. S 2761
10) Til skatteministeren af:";Kaj Ikast
157609;name_party;":
»Vil ministeren oplyse, hvad der var baggrunden for, at ministeren i maj-juni 2002 fravalgte at
lovgive vedrørende en række bankers fradrag
for tilbagekøb af egne aktier?«";Jens Peter Vernersen
157807;name_party;":
Jeg har stillet spørgsmålet endnu en gang, må
jeg så sige. Det er ikke det samme spørgsmål,
men det er stillet for at få afklaret, hvad der var
baggrunden for, at ministeren i maj/juni 2002
fravalgte at lovgive vedrørende en række bankers fradrag for tilbagekøb af egne aktier.
Jeg synes, det må være et rimeligt forlangende, at skatteministeren klart fortæller Folketinget, hvad der var baggrunden for, at man tog .,
den beslutning.
:
Vi ved jo ikke, hvordan sagen ender. Vi må
virkelig håbe, at der ikke er brug for det lovforslag, som nu skal behandles her i den nærme.ste
fremtid, for skulle det vise sig at være tilfældet,
er der jo virkelig en milliardudstrømning fra
statskassen, fordi andre banker så også kan bruge ordningen.
Men specielt synes jeg, at skatteministeren
skylder at oplyse os om, hvad grunden var til, at
man fravalgte i maj/juni 2002.

7117

Der er intet grundlag for at tale om at fravælge lovgivning. Som det fremgår af min redegørelse på svaret på spørgsmål 194 og 195, har
skattemyndighederne nægtet en række pengeinstitutter fradrag for tab ved annullering af egne
aktier. Dette er bl.a. sket med begrundelsen, at
aktierne ikke kan anses for næringsaktier, og at
fradragene ikke er udtryk for et reelt tab.
Der er altså, som det også fremgår af den omtalte redegørelse, tale om, at sagerne er blevet
kørt i det sædvanlige ligningsmæssige system
med påstand om, at der ikke foreligger et fradragsberettiget tab. Denne beslutning blev i øvrigt truffet af myndighederne allerede før nævnte tidspunkt.
Jeg har fulgt det princip, som tidligere regeringer har fulgt. Det er en ren juridisk afgørelse,
som embedsværket tager stillirig til uden at
spørge os politikere. Sådan er det foregået i denne sag som i tusinder af andre sager, der kører i
systemet. Sådan er det foregået i min tid, og sådan er det foregået i tidligere regeringers tid.";Jens Peter Vernersen
159699;name_party;":
Det vil altså sige, at da departementet på mødet
den 4. juni 2002 blev bedt om en afklaring af udsigten for den generelle ændring af aktieavance.,
reglerne, var det ikke et spørgsmål, som blev
forelagt skatteministeren. Det vil sige, at det var
en beslutning, man ene og alene tog i departementet, og at det ikke blev forelagt. Man bliver
som sagt bedt om en afklaring, men det må være
konsekvensen.";Jens Peter Vernersen
160139;title_name;":
Af redegørelsen fremgår det, at spørgsmål om
pengeinstitutternes kapitalansættelse og fradrag
for tab var med som et orienteringspunkt på et
møde i sommeren 2002 mellem Skatteministeriets e m b e d s m æ n d . . :";Svend Erik Hovmand
160364;Time;"Drøftelserne i dette forum tog udgangspunkt
i, at en ligningsmæssig ,s,ag, som det er kutyme,
og som jeg netop har beskrevet, finder sin afgørelse i det ligningsmæssige system. Drøftelserne,
angik således ikke, om der burde lovgives som:
alternativ eller supplement til at køre sagerne i :
det ligningsmæssige system.. Orienteringen skete, fordi der var tale om sager, som muligvis
kunne påkalde sig større interesse og eventuel";Kl. 14.40
160831;title_name;":
kritik.
Også her vil jeg gerne sige tak for lejligheden til
På mødet oplyste departementet endvidere,
at uddybe besvarelsen fra sidst, hvor jeg faktisk
tror, at vi måske har talt lidt forbi hinanden. 홢 at der ikke var aktuelle planer om en generel
ændring af aktieavancebeskatningsreglerne, det

7118

..

I

Onsdag den 17. marts 2004 (Spm)

vil sige om indførelse af en ny aktieavancebeskatningslov, hvor diskussionen jo drejede sig
om de private aktionærer, en diskussion, som
jeg deltog ganske aktivt i. Det var sådan set det,
som departementet gav information om. På det
tidspunkt var der ikke planer om at komme med
lovgivning på det der område. Jeg er ikke orienteret om de udvekslinger af oplysninger, som
foregår i ministetiets koncernledelse på det tidspunkt, og det er også helt sædvanligt.

en meget, meget konkret sag med et milliardfradrag.
Jeg vil spørge skatteministeren: Er det den
måde, det er foregået på? Det føler jeg mig ret
usikker på, også fordi vi jo i Skatteudvalget har
fået leverét proceduren for, hvordan arbejdet
foregår ovre i Skatteministeriet. Der er sædvanligvis, efter hvad vi har fået over, en meget præcis information til ministeren i den hér type sager.";Svend Erik Hovmand
162050;name_party;":
Sagt til skatteministeren: Der afholdes et møde,
og så bliver man bedt om at vende tilbage, og så
meddeler departementet på mødet, efter at der
er bedt om en afklaring, at man ikke har nogen
planer om at ændre aktieavancèbeskatningsreglerne. Det er så det spørgsmål, jeg stiller: Var det
noget, dér blev forelagt skatteministeren, eller
blev det det ikke?";Jens Peter Vernersen
162446;title_name;":
Så vidt det er oplyst over for mig, er det ikke
drøftet og har ikke været genstand for drøftelser,
hvorvidt man skulle lovgive om det specifikke
forhold. Koncernledelsens drøftelse drejede sig
om en generel ændring af aktieavancebeskatningsregletne, det vil sige indførelse af ny aktieavancebeskatningslov, altså om den var på trapperne, eller den ikke var på trapperne.
Bortset fra den omtale, der jo, som alle ved i
denne diskussion, hår været berørt i betænkningen for 2002, hvor man strejfede den her problemstilling, så har man héle tiden været optaget àf, at de regler jo administreres på den måde,
som vi hele tiden har gjort, og er der en overtrædelse af reglerne, så kører det efter det ligningsmæssige system, færdig med det.
Kl: 14.45";Svend Erik Hovmand
163232;title_name;":
Det kan godt være, at det er lidt uklart udtrykt i
besvarelsen på spørgsmål 194 og 195, er det vel,
men her er det vigtigt at være opmærksom på,
at der er to ting, vi drøfter. Den ene er det specifikke, som drejer sig om, hvorvidt en bank har
overtrådt nogle regler. Det kører helt administrativt, nøjagtig som hvis manden går over for
rødt lys, og han så bliver indklaget for det. Det
foregår helt automatisk og uden indblanding af
hverken politikere eller andre.
Så vår der en anden del af den diskussion, der
drejede sig om det helt overordnede: Skulle man
ændre aktieavancebeskatningsloven, for så vidt
angår private salærers 3-års-regel og 100.000
kr.s-grænsen? Der melder departementet tilbage: Nej, det er der ingen aktuelle planer om.
Det, der ikke er aktuelle planer om, er altså
det, der går på den generelle ændring i aktieavancebeskatningsloven: Ikke det specielle, specifikke problem, som drejer sig om en overtrædelse af dé gældende regler.";Svend Erik Hovmand
164213;name_party;":
Jeg ved ikke, om skatteministeren ikke selv kan
høre, hvor forkert det lyder. Man har en stor sag,
som styrelsen efter det svar, vi har fået, drøfter
ovre i departementet. Departementet bliver så
bedt om en afklaring af det spørgsmål. Nu forstår jeg, at det beder departementet ministeren
svare på i generelle vendinger uden overhovedet at nævne, at det hænger sammen méd sådan";Jens Peter Vernersen
164610;name_party;":
Igén vil jeg vende tilbage til statsministerens ord
om, at når man ser et skattehul, så skal det lukkes, og det skal være prompte.
Jeg Vil bare høre, om ikke ministeren kan bekræfte, at ministeren faktisk i den her sag har
sagt, at ministeren ikke betragter det konkrete
spørgsmål het som et skattehul: men som noget,
der behandles ved domstolene, og at det måske
derfor i højere gtàd falder ind under den formulering, som ministeren har i svar på spørgsmål
155 på bilag 292, alm. del, hvor ministeren skriver: Jeg mener ikke, det er muligt at give en beskrivelse af, hvor grænserne går mellem efterlevelse af et lovgivningssystem med uheldige
konsekvenser og bevidst udnyttelse af et hul i
loven.";Jacob Buksti
165347;title_name;":
Som jeg allerede hår nævnt, er det Skatteministeriets opfattelse, at regelsættet på det her område er o.k. Man har agéret ud fra de gældende
regler: Skattemyndighederne har nægtet et fra- .:

Onsdag den 17. marts 2004 (Spm)
drag med den begrundelse, at der ikke foreligger et fradragsberettiget tab.
Det kører der så en sag om efter helt sædvanlige regler i det ligningsmæssige system, Den
sag er startet, som tusindvis af andre skattesager
starter. Og som jeg sagde før, hvis manden går
over for rødt, ja, så kører der en sag mod ham.
Det er jo ikke sådan, at man så spørger justitsministeren, om man skal lovgive for det, for det
fremgår allerede af færdselslovens almindelige
bestemmelser.
Derfor blev den sag startet i embedsværket,
den kørte i embedsværket, og jeg mødte faktisk
først sagen, hvilket jeg tidligere har været inde
på, da den blev omtalt i pressen. Men den sag
har altså kørt på nøjagtig samme måde, som
masser af andre sager har været kørt. Overtræder man reglerne, o.k., så kører det i det ligningsmæssige system,";Svend Erik Hovmand
166401;name_party;":
Men nu har vi altså konstateret, at skatteministeren er fremkommet med forslag, der skal lukke
det her hul, Det, vi ligesom kredser om, er, at når
skatteministeren og statsministeren går og siger,
at når man konstaterer et skattehul, skal det lukkes prompte, så er problemet, at man aldrig nogen sinde konstaterer et skattehul, fordi det altid
er udtryk for en bevidst politik med andre formål. Det sker først bagefter, nar man ser på, at
den her lovgivning med uhensigtsmæssige konsekvenser giver sig udslag i, at det virker som et
hul.
Derfor kan man godt spørge sig selv om,
hvad meningen så egentlig er, når statsministeren siger, at det ikke er kønt at se på rent ud sagt,
når nogen vil prøve at udnytte nogle regler ikke
bare til det yderste, men til det alleryderste, Det
må da være lovgiverens forpligtelse at sørge for,
at de huller, der er, lukkes, og at de uhensigts.,
mæssigheder, der er, gøres synlige. Det kan da
ikke være overladt til den almindelige fantasi.
Men når det er sådan, får skatteministeren jo
aldrig nogen sinde forelagt det som et problem,
og derfor kommer skatteministeren jo heller.
ikke til at tage stilling til det, fordi det er sagt, at
det ikke er et problem. Her har det så vist sig, og
skatteministeren nu er kommet med et forslag,
der lukker det. Kan skatteministeren ikke selv
se, at ministeren aldrig nogen sinde vil blive
præsenteret for et hul, fordi det altid er udtryk
for bevidst politik fra regeringens side?

7119";Jacob Buksti
