split;reason;text;value
112037;name_party;":
Der er netop lagt op til en lang række offentlige
investeringer, som vil give arbejdspladser inden
for den offentlige sektor, f.eks. hvis man kigger

1310

Fredag den 15. november 2002 (L 67)

på normeringerne i børnehaver og andre steder.
Vi så gerne, at der blev ansat flere i hjemmehjælpen, inden for sygehussektoren osv. osv. osv. De
offentlige investeringer vil netop skabe de arbejdspladser, der er behov for.
Det var et svar på hr. Anders Samuelsens korte bemærkning. Nu skal jeg gå over til ordførertalen.
Jeg vil sige, at det er tankevækkende, at man
kan opnå en skattelettelse på mindst 20 procentpoint, hvis man tjener sine penge på aktiespekulation i stedet for ved at arbejde. Tydeligere kan
det vist ikke demonstreres, at det er det rene
hykleri, når regeringen taler om, at man gerne
vil sænke beskatningen på arbejdsindkomster.
I praksis er det jo sådan, at man forgylder folk
med arbejdsfrie indkomster.
Enhedslisten mener, at alle indtægter burde
beskattes efter de samme principper, og derfor
vil vi under ingen omstændigheder medvirke til
et lovforslag, som giver skattelettelser, hvis man
får sin løn som aktier eller aktieoptioner i stedet
for at få lønnen i almindelige penge. Der må
være en ensartet beskatningsform.
Det er ikke småpenge, det drejer sig om. Sidste år blev der alene i de børsnoterede selskaber
tildelt nye aktieoptioner til en værdi af lige under 1 mia. kr., og alt i alt er der dermed aktieoptioner på over 3 mia. kr.";Pernille Rosenkrantz-Theil
113509;Time;"At langt de fleste af disse aktieoptioner tilfalder toppen i dansk erhvervsliv, er netop blevet
dokumenteret i undersøgelser fra Handelshøjskolen og Aarhus Universitet. Således havde 183
direktører sidste år optioner for 788 mio. kr. svarende til 26 pet. af alle aktieoptioner. De optio- .
ner, der herudover tilfalder medarbejdere, bliver
typisk givet underdirektører, afdelingschefer og
udviklingschefer. Allerede med den nuværende
lovgivning bruges de her muligheder altså til at
forgylde landets direktører og underdirektører.
I ren lønindkomst steg deres lønninger med
over 37 pet. fra 1997 til 2001, men så beskedne
stigninger lod de sig ikke nøjes med. Oveni fik
de tildelt aktieoptioner i de firmaer, de var ansat
i. Det bragte indkomststigningen op på 61 pct.
Også aktieselskabernes bestyrelsesmedlemmer har taget for sig af retterne. I den samme periode har de sørget for, at deres honorarer inklusive aktieoptioner er steget med 45 pct.
Det her er ikke et udtryk for, at jeg går ind for
janteloven: det er et udtryk for, at jeg synes, at
de medarbejdere, der er i de danske firmaer, skal

have samme type lønstigninger, for jeg mener, at
medarbejdere i de danske virksomheder gør en
stor indsats for at holde gang i hjulene i det her
samfund. Men det mener den borgerlige regering tydeligvis ikke, så det er altså i stedet for
denne her »nødstedte« gruppe af direktører og
underdirektører, som regeringen vil give en
markant skattelettelse, mens man leder stadig
mere desperat efter penge til skattelettelser for
arbejdsindkomster, og mens alle initiativer i forhold til de svageste skal finansieres af folk på
overførselsindkomster gennem den ekstraskat,
der er lagt på denne her gruppe gennem den såkaldte satspulje.
Måske skatteministeren kan forstå, at vi har
lidt svært ved at acceptere statsministerens megen snak om, at klassekampen nu er slut. Det
kan da godt være, vi er i samme båd, men tilsyneladende er det hele vendt på hovedet, sådan
at det er dem, der yder allermindst til fællesskabet, som sejler på 1. klasse.
Billigt bliver det heller ikke. Skatteministeren
regner med, at det kan klares for 40 mio. kr.,
men ifølge de to forskere fra Handelshøjskolen i
København og Aarhus Universitet vil det offentliges tab i stedet beløbe sig til 230 mio. kr. Deres
udgangspunkt er det ret logiske, må man sige, at
den kraftige vækst i anvendelsen af aktieoptioner, vi har set i 2001 og 2002, vil blive fastholdt
de kommende år, og specielt da med det signal,
som denne her regering sender. Det håber skatteministeren vel også, for ellers havde han vel
ikke fremsat det her forslag.
Til gengæld har vi lidt svært ved at forestille
os, at Dansk Folkeparti vil medvirke til denne
her forgyldning af landets direktører, når man
tænker på, hvor lidt de har været i stand til at
vride ud af regeringen til at opfylde deres valgløfter til pensionister og andre økonomisk dårligt stillede grupper. Ikke desto mindre kan vi jo
heroppefra forstå, at Dansk Folkeparti har været
med til gennem finansloven at finansiere det her
forslag og altså dermed er direkte medvirkende
til, at de første skattelettelser, der kommer under
denne her regering, tilfalder de allerrigeste i stedet for dem, som Dansk Folkeparti havde givet
en masse gyldne løfter, nemlig pensionisterne
og andre økonomisk svage grupper.";Kl. 12.05
116851;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.

Fredag den 15. november 2002 (L 67)
Mogens Nørgård Pedersen (KRF):
Det er Kristeligt Folkepartis grundopfattelse, at
medarbejdernes størst mulige indflydelse på
eget arbejde både vil have en gunstig indflydelse på produktiviteten, arbejdsklimaet og den enkeltes trivsel på arbejdspladsen. Det er vigtigt, at
medarbejdere direkte eller gennem valgte repræsentanter deltager i drøftelse af virksomhedens mål og overordnede ledelse. Derfor er det
også udmærket at sikre bedre betingelser for de
nye virksomheder og deres ansatte. De opererer
på en noget anden måde end de mere gammeldags virksomheder.
Vi har nogle overvejelser vedrørende den sociale retfærdighed set i forhold til at tilgodese
bestemte typer virksomheder og dermed borgere. Derfor skal der kigges på, hvordan man undgår for stor difference mellem den nuværende
prompte betaling af skatten og forslagets model
med at udskyde skattebetalingen.
Kristeligt Folkeparti er generelt positivt over
for ideen med forslaget.";Svend Auken
117924;title_name;":
Jeg vil gerne indlede med at sige tak til ordførerne, repræsentanterne for partierne for en meget
konstruktiv debat.";Svend Erik Hovmand
118052;Time;"Vi har jo været langt omkring. I virkeligheden
kunne man på et tidspunkt næsten tro, at man
befandt sig i den gamle ØD-debat for adskillige
årtier siden.
Der er ikke noget at sige til, at der selvfølgelig
også er overtoner af ideologiske holdninger i de
synspunkter, der her kommer til udtryk, men jeg
synes, det er nyttigt her at sige: Vi har i øjeblikket en almen, generel medarbejderaktieordning,
og det, vi foreslår her, er noget nyt, som i den
grad er inspireret af den, internationalisering,
som vi oplever i disse år. Vi kan ikke gemme os
under en osteklokke: vi befinder os i en international konkurrencesituation. Jeg synes, det er
vigtigt at have som baggrund for hele den her
diskussion.
Hvem skal købe virksomhedernes aktier i
fremtiden? Skal det være internationale selskaber, investeringsforeninger? Skal det være medarbejderne i virksomhederne? Den diskussion er
jo i sig selv nyttig at tage. Det, vi gør med det
her forslag, er jo netop at åbne op for en ekstra
mulighed for, at medarbejdere kan købe aktier i
deres egen virksomhed eller kan få aktier i deres
egen virksomhed, så vi skaber et tættere engagement mellem medarbejdere og virksomhed.

1311

Jeg vil gerne sige, at der er meget teknik i det
her forslag, og jeg vil gerne medgive, at der er
brug for, at vi får lejlighed til at gennemgå de
tekniske enkeltheder i det meget omfattende
lovforslag, som der er tale om. Jeg vil derfor af
samme grund også afstå fra at gå ind i mange af
de technicalities, som har været fremhævet her.
Jeg vil dog sige, at det er nyttigt i hvert fald at
rydde et par misforståelser af vejen. Hvis man
nu forestillede sig en situation, hvor man siger:
Jamen altså det er meget lukrativt at få aktieoptioner, som det her har været brugt som argument. Lad os så se på den reelle situation set fra
en lønmodtagers side. Hvis vi siger, at lønmodtageren får 100 kr. i dag, så trækkes han i skat, 63
pet., og så er der 37 kr. tilbage. Hvis nu han får
udbetalt sit vederlag eller sin løn efter de nye
regler, som dette lovforslag indebærer, så er det
sådan, at virksomheden jo ikke har fradrag for
den måde, man udbetaler løn på her. Det vil sige, at man forlods trækker 30 pct. fra, og det vil
sige, at der er 70 tilbage. Hvad så? Så trækker
man 30 pet. af disse 70, og det vil sige, at ud fra
et lønmodtagersynspunkt er der ikke den voldsomme forskel.
Jeg vil med det her bare sige, at man i diskussionen åbenbart helt har overset, at virksomheden jo ikke har fradrag for det her, sådan som
virksomheden har for almindelige lønmodtagere. Det synes jeg er en ting, man i hvert fald lige
skal være opmærksom på.
Man skal også være opmærksom på, at hvis
man sælger en option, bliver man jo beskattet.
Hvis man skal have den lave skat, så skal man jo
have en aktie, og en aktie indebærer også, at
man har en risiko. Det er jo ikke sådan, at man
risikofrit har en aktie, som man skal ud og sælge.
Jeg vil gerne gøre opmærksom på, at lovforslaget her jo er et lovforslag, der på mange måder ligner ordninger, man kender andre steder i
verden. Jeg synes, det er nyttigt, at vi i hvert fald
ikke lukker øjnene for, at der også sker en udvikling i verden omkring os.";Kl. 12.10
121219;Time;"Hvis vi ser på nogle af de virksomheder, der
er helt nye, specielt it-virksomheder, så ved vi jo,
at risikoen her er ganske betydelig. Der er mange, der har brændt sig på it-aktier.
Derfor vil jeg bare sige, at der er mange
aspekter i den form, vi her lægger op, som jeg
synes er meget nyttige at få gennemdiskuteret.

1312

Fredag den 15. november 2002 (L 67)

Jeg skal heller ikke lægge skjul på, at der selvfølgelig også er nogle usikkerheder. Der har
f.eks. været en diskussion om provenu.
Jeg vil gerne gøre opmærksom på, at hvis
man ser på udmøntningen af konkurrencepakken og ser, hvordan den i virkeligheden var
sammensat, fremgår det jo meget klart, at der
her var budgetteret med, at vi fremsatte et forslag til fremme af aktier og aktieoptioner som aflønning. Der er altså afsat midler til det formål i
både 2002 og 2003.
Til sidst vil jeg bare sige, at vi selvfølgelig omkring provenuet er helt opmærksomme på, at
det er svært at ramme helt præcist, og derfor vil
vi naturligvis have det her lovsæt sat under særlig observation, sådan at vi i betragtning af den
fluktuation, vi har oplevet, naturligvis følger
dette meget tæt.
Jeg vil gerne afslutningsvis som sagt takke for
en konstruktiv debat. Jeg synes, der er kommet
mange spændende aspekter frem i debatten. Jeg
glæder mig til et udvalgsarbejde, hvor vi forhåbentlig får lejlighed til også at dyrke mere detaljerede spørgsmål.";Kl. 12.15
122648;title_name;":
Der er foreløbig fem, der har bedt om ordet til
korte bemærkninger til skatteministeren. De tre
første er hr. Jacob Buksti, hr. Aage Frandsen og
hr. Anders Samuelsen.
(Kort bemærkning).";Svend Auken
122852;name_party;":
Skatteministeren må undskylde, men nu har vi
altså flere gange under debatten hørt, at det her
nærmest gav mindelser om 1970'ernes ØD-debat. Jeg vil gerne spørge skatteministeren, om
ikke skatteministeren kan forklare hvorfor. Nogle af os deltog med ganske stort engagement i
den debat, og jeg har sådan set svært ved at se,
hvad det her har med ØD-debat at gøre, hvis jeg
skal være helt ærlig. Så jeg vil sådan set gerne
høre, om skatteministeren kunne uddybe, hvorfor det her har noget med ØD-debat at gøre. Det
har jeg sådan set svært ved at se.
Det andet, som jeg har meget, meget svært
ved at forstå - det kan være, det er, fordi jeg ikke
helt var i stand til at overskue skatteministerens
pædagogiske evner - er, hvordan og hvorledes
det har nogen betydning for incitamentet hos
den lønmodtager, der får udbetalt lønnen og betaler skatten, som altså, hvis han ligger i topskatteområdet, er på 63 pct., og som han kan nedbringe til 43 pet., at virksomheden ikke kan

trække det fra. Det kan jeg ikke forstå. Hvordan
kommer det til at få indflydelse på lønmodtagerens situation? Og hvis det har det, skal vi så
lægge 30 pct. på, så det bliver 73 pet., man kommer frem til eller hvad? Jeg forstod ikke, hvorfor
virksomhedernes manglende fradrag skulle
blandes ind i det, men det kan være, ministeren
kan forklare det.
(Kort bemærkning).";Jacob Buksti
124212;name_party;":
Jeg havde det egentlig også på samme måde
som hr. Jacob Buksti lidt underligt med det der
med at vende tilbage til ØD-diskussionen. Jeg
havde en kort periode i Folketinget først i
1970'erne og var ordfører på området. Jeg genkender den ikke umiddelbart, og det er ikke kun
på grund af, at min erindring eventuelt kunne
være lidt forskudt: det er den ikke, den er helt
klar også i den forbindelse.
Jeg vil godt medgive skatteministeren, at der
er nogle ting, man skal være opmærksom på
med hensyn til, at så gunstig er ordningen heller
ikke. Men jeg vil godt spørge skatteministeren:
Er det ikke sådan, at det for den person, der betaler topskat, er en ganske gunstig ordning, men
for den person, der ikke betaler topskat, er ordningen ikke specielt gunstig? Jeg bebrejder ikke
skatteministeren det sidste, men det første: jeg
bebrejder skatteministeren uligheden.";Aage Frandsen
125087;Time;"Under alle omstændigheder må man nok sige, at uanset at der er en række ting, som man
skal være opmærksom på, og at det at gå ind i
den der aktieverden kan være lidt betænkeligt
og sådan noget, så er ordningen til for, at det
skal være gunstigt. Man fik næsten indtryk af, at
skatteministeren mente, at det i virkeligheden
var en ret ugunstig ordning at gå ind i det, og at
den var meget farlig. Det tror jeg også den kan
være for nogle, og der er nogle, der har brændt
nallerne, men den er da gunstig for de pågældende mennesker.
(Kort bemærkning).";Kl. 12.20
125659;name_party;":
Jeg vil gerne høre, om skatteministeren kan bekræfte, at statsministeren har udtalt, at når der
blev fremskaffet penge, så skatten kunne sættes
ned, så skulle det forbeholdes de laveste indkomster.
I det omfang det kan blive bekræftet, vil jeg
høre, om skatteministeren mener, at dette for- ,
slag lever op til statsministereris løfte.

(165)
Fredag den 15. november 2002 (L 67)
(Kort bemærkning).";Anders Samuelsen
