split;reason;text;value
117268;name_party;":
Tak, formand, og tak for kommentarerne til dette det 14. forslag
i rækken, tror jeg, baseret på, hvad flere jo har gjort opmærksom
på, det udmærkede udspil fra Socialdemokratiet om en retfærdig og
realistisk udlændingepolitik.
Vi er jo en del, som venter i spænding, ikke bare på Ydelseskommissionen, men jo altså i bred forstand på realiseringen af de tanker
og forslag, som Socialdemokratiet fremlagde tilbage i 2018. Og vi
må jo kunne konstatere, at i hvert fald en hel del af det halter.
Derfor har vi som et konstruktivt oppositionsparti tilladt os at
fremsætte forslag her i Folketinget om, at Folketinget pålægger
regeringen at gennemføre det, som blev lovet. Det er vel ikke for
meget forlangt, og slet ikke på et område, hvor der jo – her må jeg
give hr. Jens Rohde ret – har været ganske meget debat, altså hele
spørgsmålet om, at man kan komme til Danmark og påberåbe sig at
være arbejdstager, ifølge EU-reglerne, og som følge heraf få adgang
til diverse sociale ydelser.
Det er noget, vi har diskuteret i hvert fald al den tid, jeg har
været medlem af Folketinget, men givetvis også tidligere, og det
er jo derfor noget, der er knyttet ganske store forventninger til. Så
når man i sit program på side 37 skriver, at det er noget, man vil
arbejde for, så er det jo også noget, der har været knyttet ganske
store forventninger til rent faktisk også blev til virkelighed.
Det er jo derfor, at vi gør et særligt nummer ud af det her, og
eksempelvis ikke De Radikales politik, som hr. Kristian Hegaard,
da han var her, ønskede, at vi også måtte fremsætte forslag om, al
den stund at vi, pkt. 1., ikke er enige i ret meget af den radikale
politik og, pkt. 2, at Det Radikale Venstre – og det er jeg meget
glad for – ikke sidder i regering. Og derfor er det ikke Det Radikale
Venstres politik, men derimod Socialdemokratiets politik, vi kerer os
særligt om. Det her forslag handler så også konkret om at indføre
optjeningsprincipper.
Hvor skal de indføres? Den konservative ordfører mente, at der
kunne være ydelser, hvor det ikke gav mening, eller rettere: Hvor
det gav mere mening end andre steder. Det er en helt fair og rimelig
tilgang til det, og derfor må man jo også forvente, at vi vil se
forskelligt på det, når vi på et eller andet tidspunkt indkaldes til
forhandlinger. Det er der ikke noget underligt i.

19

Det, der er det principielle her, og det, der gør, at jeg ærgrer mig
lidt over, at Det Konservative Folkeparti nu har varslet at ville trykke
på den røde knap, ja, det er selvfølgelig, at det jo egentlig ikke så
meget handler om, hvordan den endelige udformning bliver, men
snarere at regeringen leverer det, som regeringen – som Socialdemokratiet – har lovet.
Jeg synes, det ville være helt rimeligt, hvis vi kan blive enige om
at pålægge regeringen at gennemføre bare en del af det inden årets
udgang. Hvis man så i løbet af forhandlingerne siger, at her står vi
af – for dét er for meget, eller dét er for lidt – så er det helt rimeligt.
Det, der er det væsentlige, er, at de mange vælgere, som har haft
forventninger om, at det her bliver leveret, ikke bliver skuffet. Og
det her er jo ikke det sidste, men dog alligevel et i rækken af de
forslag, vi har fremsat.
Det er ikke et drilleforslag, som nogle ordførere, jeg tror, det var
hr. Rasmus Stoklund, benævnte det, men derimod seriøse forslag,
hvor vi som konstruktivt oppositionsparti forsøger at få regeringen
til at levere varen. Det venter vi stadig væk på – og så må vi se, hvor
længe vi venter.
Vi må videre, formand. Tak for ordet.";Morten Messerschmidt
120801;Time;;Kl. 12:06
120836;title_name;":
Der er ikke nogen korte bemærkninger. Vi siger tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 206:
Forslag til folketingsbeslutning om et coronatillæg til dagpenge­
modtagere.
Af Jette Gottlieb (EL) m.fl.
(Fremsættelse 05.03.2021).";Erling Bonnesen
121359;Time;Forhandling;Kl. 12:06
121406;title_name;":
Forhandlingen er åbnet, og vi giver først ordet til beskæftigelsesministeren.";Erling Bonnesen
121495;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, formand. Med beslutningsforslaget foreslår Enhedslisten, at der hurtigst muligt – hurtigst muligt! – indkaldes til forhandlinger om et coronatillæg til dagpengemodtagere. Enhedslisten
foreslår, at den højeste dagpengesats skal være 23.000 kr. månedligt.
Forslaget begrundes med, at mange som følge af coronakrisen har
mistet deres arbejde, og at det er vanskeligt at få enderne til at
mødes. Enhedslisten understreger også, at niveauet for lønkompensation og andre coronarelaterede hjælpeordninger er højere.
Lad mig starte med at sige, at jeg selvfølgelig har stor sympati
– meget stor sympati endda – for de danskere, der har mistet deres
job som følge af coronapandemien. Jeg har fuld forståelse for, at de
seneste år har været en særdeles vanskelig og usikker tid for rigtig
mange mennesker.

20

Fredag den 21. maj 2021 (B 206)

Derfor har regeringen og Folketingets partier også siden marts
2020 gjort alt – og jeg understreger: gjort alt – hvad vi kunne for
at hjælpe både virksomheder, lønmodtagere og ledige bedst muligt
igennem krisen. Jeg håber ikke, at der hersker nogen tvivl om, at det
har været lige så vigtigt for regeringen at hjælpe dem, der har stået
uden for arbejdsmarkedet igennem det seneste år, som det har været
tilfældet med virksomheder, lønmodtagere og selvstændige.
For det første har vi sat anciennitetstælleren på dagpengeforbruget på pause. Med det tiltag vil dagpengeforbruget sammenlagt have
været suspenderet i 12 måneder fra marts 2020 frem til sommeren i
år. Vi kan se, at suspensionen i 2020 og frem til og med marts i år
har hjulpet i alt 312.000 personer. Det vidner om, at der har været
en stor hjælp til ledige dagpengemodtagere. Derudover vil personer,
som opbruger deres dagpengeret i perioden den 1. november 2020
og indtil den 1. november 2021, få forlænget deres ret til dagpenge
med 2 måneder.
Jeg er overbevist om, at de her tiltag har været med til at skabe
stor tryghed hos dagpengemodtagerne, der ikke har skullet være
urolige for at opbruge deres dagpenge i en usikker periode.
Men de har ikke bare været en vigtig prioritet for regeringen at
holde hånden under dagpengemodtagerne, imens de står uden for
arbejdsmarkedet. Det har også været helt centralt for regeringen, at
vi får hjulpet dem tilbage i beskæftigelse, enten via job eller uddannelse. Det kan man f.eks. med et brancheskift til brancher, hvor der
er behov for arbejdskraft.
Derfor har vi sammen med et bredt udsnit af Folketingets partier
i en række politiske aftaler siden sommeren 2020 afsat lidt mere end
1,7 mia. kr. til opkvalificering målrettet både ledige og lønmodtagere. Vi har bl.a. sikret, at ufaglærte ledige med 110 pct.s dagpengesats
kan blive faglærte inden for brancher med mangel på arbejdskraft.
Tiltaget er i øvrigt forlænget med en ny aftale, og skal derfor også
gælde i hele 2022.
Vi har også tilføjet 100 mio. kr. til varslingspuljen i 2021, og
indført en særlig varslingspulje til mindre virksomheder i kriseramte
brancher på 30 mio kr. i 2021. Derudover har vi afsat midler til
en lang række puljer til målrettet opkvalificering, særlig inden for
de erhverv, der har været særlig hårdt ramt af corona. Og som I,
der har været med til at indgå aftalerne, ved, er der mange flere
opkvalificeringsinitiativer end dem, jeg nævner her. Ved at investere
i opkvalificering giver vi nemlig ikke kun ledige en vej tilbage i
beskæftigelse. Vi styrker også den enkeltes varige tilknytning til
arbejdsmarkedet.
Jeg vil også inden længe indkalde partierne til forhandlinger om
mulige tiltag, der skal hjælpe langtidsledige. Faktisk er de forhandlingerne allerede gået i gang. Jeg synes med andre ord, at vi har gjort
rigtig meget for at hjælpe dem, der har mistet deres arbejde som
følge af coronakrisen, og som har haft vanskeligt ved at finde et nyt
arbejde.";Kl. 12:06
125358;Time;"Nu står vi heldigvis midt i genåbningen af det danske samfund,
vaccinationsprogrammet er i gang, og mange af de erhverv, som
har måttet holde lukket for at holde smitten nede, kan åbne igen.
Det ser endelig ud til, at pandemien er ved at slippe sit tag i det
danske samfund. Det kan også ses på beskæftigelsen, ledigheden
er faldende, endda markant faldende. I de daglige tal, vi bruger i
Beskæftigelsesministeriet til at overvåge, hvordan det går med ledigheden, er vi dags dato nede på, at der kun er 467 flere arbejdsløse,
end der var, inden Danmark lukkede ned den 11. marts 2020. Altså,
vi bevæger os med hastige skridt imod en situation, hvor der er
færre arbejdsløse, end der var inden coronakrisen. Antallet af nye
stillingsopslag stiger også og har nu nået et rekordhøjt niveau, og det
glæder mig, og jeg er sikker på, at mange ledige i den kommende tid
vil vende tilbage til arbejdsmarkedet.

Forslagsstillerne peger på, at niveauet for kompensation i kompensationsordningerne og på den midlertidige arbejdsfordelingsordning er højere end den almindelige dagpengesats. Det er rigtigt,
men her skal man huske, at dagpengesystemet er forskelligt fra de
midlertidige kompensationsordninger, som regeringen har iværksat.
Kompensationsordningerne skal fastholde folk i deres nuværende arbejde, så de kan starte op i samme arbejde igen, når kompensationen
ophører. De er altså ikke ledige, men fastholder gennem kompensationsordningerne deres almindelige job. Selvstændige, der modtager
kompensation for f.eks. tabt omsætning, fortsætter på samme måde
med at drive deres virksomhed. For lønkompensationen gælder det
i øvrigt, at kompensationen gives til virksomheden, mens medarbejderen får sin almindelige løn udbetalt. Begrænse konkurrencen, når
man putter man
Forhøjelsen af dagpengesatsen på den nye midlertidige arbejdsfordelingsordning er ekstraordinær og skal ses i lyset af de helt særlig rammer for arbejdsfordeling under ordningen. Virksomhederne
får med ordningen langt lettere ved at etablere arbejdsfordeling, og
det balancerer vi bl.a. med, at arbejdstagerne får en øget indkomstsikkerhed, en højere dagpengesats i kombination med løn, under den
nye ordning. Forhøjelsen i arbejdsfordelingsordningen finansieres
desuden primært af arbejdsgiverne via G-dagene. I modsætning til
kompensationsordningerne er dagpengesystemet for personer, som
er ledige. Det vil sige, at de skal stå til rådighed på arbejdsmarkedet
og søge job. Jeg vil også sige, at vi i Danmark ikke har tradition
for at ændre arbejdsløshedsydelserne på baggrund af de økonomiske
konjunkturer: Vi sænker dem ikke, når der er højkonjunktur, og på
samme måde hæver vi dem heller ikke, når der er lavkonjunktur. I
stedet fastsætter vi som udgangspunkt vores ydelser efter, hvad vi
mener er et rimeligt niveau.
Afslutningsvis vil jeg gerne helt kort opsummere: Som følge af
corona har regeringen sammen med mange af Folketingets partier
allerede taget en række helt ekstraordinære skridt for at understøtte
dagpengemodtagerne bedst muligt i en svær tid. Det gælder både
de helt konkrete forlængelser af dagpengeperioden og de mange
opkvalificeringsinitiativer, der er indført i det seneste år. Der er gode
muligheder for at omstille sig til en ny branche eller opkvalificere
sig til en anden type job end det, man kommer fra. Derudover står vi
lige nu i en situation, hvor der er usædvanlig mange ledige stillinger
at søge for bl.a. dem, der desværre har mistet deres arbejde som
følge af covid-19. Det tyder på, at også dagpengemodtagerne går en
tid i møde, hvor der er gode muligheder for at finde et nyt arbejde.
Jeg vil også gentage mig selv og sige, at vi i Danmark selvfølgelig ikke ændrer vores ydelser på baggrund af de økonomiske konjunkturer, og det mener jeg heller ikke vi skal lave om på nu. Derfor
kan regeringen ikke støtte beslutningsforslaget. Tak for ordet.";Kl. 12:10
129224;Time;;Kl. 12:14
129259;title_name;":
Tak for det. Der er en række korte bemærkninger. Den første er fra
hr. Bent Bøgsted.";Erling Bonnesen
129355;Time;;Kl. 12:14
129374;name_party;":
Tak til ministeren for talen om det her. Vi nærmer os jo den tid,
hvor hjælpepakkerne bliver udfaset, og jeg har forstået det sådan,
at ministeren ikke har i sinde at forlænge de hjælpepakker, der er
vedrørende dagpenge og alt det der. Nu nævnte ministeren noget
med, at der er 400 flere ledige, end der var, dengang coronakrisen
startede. Jeg skal bare lige høre: Hvor mange langtidsledige har vi
i dag? Hvor mange er der på arbejdsfordeling i dag? Den ekstraordinære arbejdsfordeling ophører jo også. Men hvor mange er der i de
grupper der? Nu har der jo været nogle af dem, der er ledige, der har
fået det forlænget, og derfor kan der jo godt være ekstra mange lang-

Fredag den 21. maj 2021 (B 206)

tidsledige der. Men har ministeren nogle aktuelle tal for, hvor mange
der er langtidsledige, og hvor mange der er på arbejdsfordeling p.t.?";Bent Bøgsted
130230;Time;;Kl. 12:15
130265;title_name;":
Ministeren.";Erling Bonnesen
130288;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Ja, og det her svar bliver rent på basis af, hvad jeg lige kan huske.
Jeg har det ikke i mine papir foran mig. Men jeg mener, at der p.t.
er ca. 5.560, der er registreret på den nye forbedrede midlertidige
arbejdsfordelingsordning. Det vil sige, at de i statistikken jo står
som dagpengemodtagere, men har reelt stadig væk deres almindelige
arbejde. De står bare kun i statistikken for dagpengemodtagere, fordi
de modtager supplerende dagpenge ved siden af deres løn for den
tid, de ikke arbejder. Derudover er der i de seneste opgjorte tal – og
vi overvåger ikke tallene for langtidsledige dag til dag – tror jeg nok,
og det er med forbehold, jeg siger det, 31.000 langtidsledige. Det
er også derfor, vi har aftalt med hinanden, at vi skal lave en særlig
indsats, som målrettes langtidsledige, og hvor vi kan se, at i den
gruppe er det især ufaglærte, faglærte og seniorer, som er kommet i
alvorlig klemme i løbet af coronakrisen.";Kl. 12:15
131277;Time;;Kl. 12:16
131312;title_name;":
Hr. Bent Bøgsted.";Erling Bonnesen
131341;Time;;Kl. 12:16
131360;name_party;":
Tak for de oplysninger om tallene også for langtidsledige. Så siger
ministeren, at der nu er indgået en aftale om, at partierne skal se
på det. I den forbindelse vil jeg benytte lejligheden til endnu en
gang at gøre ministeren opmærksom på, at der er forligsbindinger
på noget af det med langtidsledige, som Dansk Folkeparti er med i,
men vi er ikke inviteret med til de forhandlinger. Det vil jeg bare
lige gøre opmærksom på. Derfor hindrer det jo ministeren i at lave
den helt store omvæltning på de områder uden om Dansk Folkeparti.
Det kan bare ikke lade sig gøre, hvis der er forlig på området og
forligsbindinger der. Det skal ministeren bare være opmærksom på i
den forbindelse her.";Bent Bøgsted
132062;Time;;Kl. 12:17
132083;name_party;":
Jeg er jo ikke helt overrasket over ministerens holdning til forslaget.
Jeg vil dog sige, at ministeren jo er vidende om, at Enhedslisten
både har skubbet på og deltaget i stort set alle de pakker, vi har
snakket om, men det er ikke det, det handler om. Det er rigtigt, at
pakkerne har forhindret folk i at blive fyret – vældig godt. Det er
også rigtigt, at der er lavet ordninger, der sikrer, at man ikke falder
ud af dagpengesystemet – rigtig godt. Men problemet er levevilkårene for dem, der de facto er blevet arbejdsløse og har skullet leve
for den dagpengesats, ikke i 1 måned, ikke i 2 måneder, men måske
op til 15 måneder. Og når man ved, hvor meget den dagpengesats
er forringet gennem årene relativt set, må man også være klar over,
hvor meget det tærer på familiernes økonomi. Der vil jeg spørge, om
ministeren er opmærksom på, at det er det, der er problemet, altså
at selve satsen er så lav, at den skaber store økonomiske problemer i
familierne.";Jette Gottlieb
133054;Time;;Kl. 12:18
133089;title_name;":
Ministeren.";Erling Bonnesen
133112;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg anerkender fuldt ud den problemstilling. Altså, jeg har jo medlemmer af min egen familie, som enten har mistet jobbet i løbet af
coronakrisen, eller som er på arbejdsfordeling. Jeg tror ikke, at løsningen er at lave et coronatillæg til dagpenge i en situation, hvor folk
i øvrigt – og heldigvis for det – stormer tilbage på arbejdsmarkedet,
hvor vi kan se, at antallet af ledige stillingsopslag er historisk højt.
Jeg hørte, at direktøren for Jobindex har været ude at sige, at det
er det højeste, de nogen sinde har registreret. Så jeg mener ikke, at
løsningen på den problemstilling, fru Jette Gottlieb beskriver, er at
lave et coronatillæg til dagpenge. Jeg ved også, at vi skal behandle
et andet beslutningsforslag. Jeg kender jo i øvrigt også Enhedslistens
syn på dagpenge. FH er kommet med et udspil. Vi tager sådan set
alle input med i de videre overvejelser om, hvad der skal ske. Men
jeg mener ikke, at løsningen er det skitserede beslutningsforslag,
som vi debatterer her i dag.";Kl. 12:18
