split;reason;text;value
156197;Time;"Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet. Tak til ministeren.
Det næste spørgsmål er stillet til økonomi- og indenrigsministeren af fru Mette Hjermind Dencker.";Kl. 15:03
156392;Time;"Spm. nr. S 314
11) Til økonomi- og indenrigsministeren af:";Kl. 15:05
156480;name_party;":
Finder ministeren i lyset af situationen på Tunø, hvor øens sygeplejerske er blevet opsagt og borgerne derfor forståeligt er utrygge, behov for at øremærke midler til de kommuner eller regioner, der har
mindre øer som en del af kommunen eller regionen, til brug for ansættelse af sygeplejersker på kommunens eller regionens ø/øer?
Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker for oplæsning af spørgsmålet.";Mette Hjermind Dencker
156919;Time;;Kl. 15:05
156948;name_party;":
Finder ministeren i lyset af situationen på Tunø, hvor øens sygeplejerske er blevet opsagt og borgerne derfor forståeligt er utrygge, behov for at øremærke midler til de kommuner eller regioner, der har
mindre øer som en del af kommunen eller regionen, til brug for ansættelse af sygeplejersker på kommunens eller regionens ø/øer?";Mette Hjermind Dencker
157290;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
157353;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 15:05
157427;Time;;Kl. 15:03
157450;name_party;":
Når nu regeringen netop så åbent og ærligt har sagt, at ja, dens meget store afgiftsstigninger rammer de små indkomster relativt hårdere, sådan er det, det er ærlig snak, så kunne jeg godt tænke mig at
vide, om regeringen, når den skal i gang med sin skattereform, vil
kompensere, gå ind og rette op på den skævvridning, som de her 5
mia. kr. i skatter og afgifter vil medføre. Vil regeringen altså se på

Økonomi- og indenrigsministeren (Margrethe Vestager):
Tusind tak, og tak for spørgsmålet. Nej, regeringen mener ikke, at
det er en god idé at øremærke midler helt specifikt og sige: De her
penge skal gå til sundhedsplejersker, og de her penge skal gå til noget andet. For der er forskellige ønsker og forskellige behov i hver
enkelt kommune, og jeg tror, man vurderer det bedst lokalt. Jeg tror
også, det er meget vigtigt, at man træffer de beslutninger lokalt, for
man kan meget bedre have diskussionen om, hvad der er vigtigt, og
hvad der er mindre vigtigt, dér, hvor folk bor, og hvor man har valgt
sine politikere.

28

Onsdag den 9. november 2011 (S 500)

Når det er sagt, vil jeg sige, at jeg synes, det er et helt relevant og
rigtigt spørgsmål at tage op, om kommuner bliver kompenseret, hvis
de har et særligt udgiftsbehov, og det kan f.eks. være, hvis der er en
ø i kommunen: alene adgangen til og fra øen gør, at der jo åbenlyst
kan være noget at kompensere. Derfor udbetaler staten årligt et generelt tilskud til kommuner med mindre øer efter § 20 i lov om kommunal udligning og generelle tilskud til kommuner. I år, i 2011, er
tilskuddet på 86,3 mio. kr.
Det, der jo så kan tilføjes, er, at regioner og kommuner skal leve
op til det, som lovgivningen siger er den opgave, de skal løse. Og jeg
har tillid til – og det har regeringen som sådan – at regionerne generelt, og i Tunøs tilfælde gælder det Region Midtjylland, løser den
opgave, det er at sørge for, at folk oplever, at de kan være trygge ved
det beredskab, der er, altså, at de akutte sundhedsopgaver kan løses.
Og jeg forstår, at bl.a. lægehelikopteren i regionen indgår i det.
Det andet er, at jeg også synes, det er vigtigt at have tillid til, at
kommunerne generelt, og i Tunøs tilfælde er det Odder Kommune,
løser deres opgave med at levere en service, som jo også de mennesker, der bor på øen, kan nyde godt af. Odder Kommune har også
tilkendegivet, at ydelserne i hvert fald leveres på det samme faglige
niveau, som hvis man ikke bor på øen, altså på fastlandet.";Peter Christensen
159909;Time;kopterture, der skal til frem og tilbage, før vi har udlignet en sygeplejerskes årsløn på Tunø. Hvis det er tilfældet, vil ministeren så være imødekommende over for, at vi kan gå ind og kigge på at fastansætte sygeplejersker, eventuelt på deltid, på de små øer?;Kl. 15:08
160182;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
160245;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg synes, det er helt oplagt, at kommuner og regioner diskuterer
med hinanden om, hvad den samlede økonomi i det her er. For spørgerens eksempel er jo en meget god illustration af, at hvis tingene
kommer fra en kasse, er der et regnskab, men hvis de kommer fra en
anden kasse, er der et andet regnskab. Jeg synes så, det er mest fornuftigt, at dem, der har ansvaret, taler sammen: Kan det her løses på
en god måde? Og kommunen gør jo sit for at sikre, at serviceniveauet er det samme i hele kommunen, for det er dem, der er konkret på
stedet. Det tror jeg alt andet lige stadig væk er bedre, end at staten
begynder at deltidsansætte sygeplejersker eller sundhedsplejersker
rundtomkring, hvor man synes, at der er et særligt behov. Jeg mener,
at det er bedst varetaget lokalt.";Kl. 15:09
161087;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Mette Hjermind Dencker.";Kl. 15:10
161186;Time;;Kl. 15:08
161215;name_party;":
Hvordan forholder ministeren sig så til den problemstilling, der er,
når de på Tunø kommer ud for situationer, hvor vi andre ville opsøge en skadestue? Det være sig f.eks., hvis der er et barn, der får et
glasskår op i foden. Det er ikke drastisk nok til, at man kan ringe 112
og sætte helikopter og det hele i gang, men det er stadig væk for meget til, at man selv kan tage sig af det, fordi det kan få større konsekvenser. Der kan gå betændelse i det og alt muligt. Hvad gør man,
hvis man f.eks. bor på Tunø, i sådan en situation?";Mette Hjermind Dencker
161759;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 15:08
161838;Time;;Kl. 15:10
161867;name_party;":
Jeg kan forstå ministerens svar sådan, at ministeren ikke ønsker, at
vi her fra Christiansborg skal ind og kigge på at fastansætte sygeplejersker på de mindre øer og eventuelt også gå ind og kigge på de øer,
hvor der er for lille en befolkning til, at vi kan have en sygeplejerske
på eksempelvis deltid, men hvor vi kunne iværksætte andre foranstaltninger f.eks. i form af hjertestartere. Det mener ministeren ikke
er en opgave, vi skal varetage herfra. Er det sådan, jeg skal forstå
ministerens svar?";Mette Hjermind Dencker
162380;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
162443;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror fortsat, at det bedste, man kan gøre, er at spørge sine kommunalpolitikere og sine regionspolitikere om det samme, for de er
langt tættere på, og de har jo selvfølgelig også et meget mere direkte
kendskab til de lokale forhold: Hvad kan lade sig gøre, hvad kan ikke lade sig gøre, hvad er transportmulighederne?
For hvis vi fra Christiansborgs side skulle løse alle den type
spørgsmål, tror jeg, at der var nogle andre opgaver, som så ikke ville
blive løst, altså Folketingets opgaver. Det rykker for mig i mit demokratisyn, for jeg synes, at det er en kommunal eller en regional opgave. De politikere, som er valgt der, har ansvaret for at svare, også på
det spørgsmål.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
163241;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Ja, jeg mener, at de opgaver meget entydigt er placeret i kommune
og region, og jeg har tillid til, at dem, der er valgt der, og som jo også er valgt af borgerne, og som ligesom spørgeren og jeg er folkevalgte, også vil gøre deres for at løfte det ansvar. For jeg tror, at hver
gang vi fra Christiansborgs side siger, at vi skal nok lige ordne det,
er der nogle, der siger: Nå, men så er det jo ikke mit ansvar længere.
Og lige pludselig bliver tingene flyttet meget langt væk fra borgerne
i stedet for at blive løst der, hvor folk er, og hvor de selv har valgt
deres politikere.";Kl. 15:11
163886;Time;;Kl. 15:11
163897;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 15:09
163976;Time;;Kl. 15:09
164005;name_party;":
I Dansk Folkeparti er vi godt klar over, at en helikopter ikke er det
allerbilligste transportmiddel eller foranstaltning, vi kan komme
frem til. Og når det er den eneste mulighed, de har for at få lægehjælp på øen, så ser vi et problem i det. Det er ikke ret mange heli-

Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til økonomi- og indenrigsministeren af hr. Jacob Jensen.";Mette Hjermind Dencker
164463;Time;"Spm. nr. S 500
12) Til økonomi- og indenrigsministeren af:";Kl. 15:11
164540;name_party;":

Onsdag den 9. november 2011 (S 500)

Mener ministeren, at servicen i kommunerne alt andet lige kan fortsætte uden nedskæringer og fyringer med en videreførelse af nulvæksten i kommunernes økonomi i 2012 og 2013?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen for oplæsning af spørgsmålet.";Jacob Jensen
164852;Time;;Kl. 15:11
164870;name_party;":
Mener ministeren, at servicen i kommunerne alt andet lige kan fortsætte uden nedskæringer og fyringer med en videreførelse af nulvæksten i kommunernes økonomi i 2012 og 2013?";Jacob Jensen
165056;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
165119;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Den økonomiske politik, som regeringen står for, kan man jo se, ikke kun i regeringsgrundlaget, men også i finanslovudspillet, som finansministeren fremlagde i sidste uge. Der er tale om – det er i hvert
fald vores holdning til det – et økonomisk ansvarligt finanslovforslag, som samtidig indeholder en lang række prioriteringer, som er
anderledes end den tidligere regerings prioriteringer. Det, vi så har
gjort, er selvfølgelig, at vi har finansieret de initiativer krone for krone, for vi synes jo, at det er det bedste signal til borgerne. Det, der er
den grundlæggende tænkning hos os, er, at vil man sætte noget nyt i
værk, må man have pengene til det. Med det regeringsgrundlag, der
ligger, håber vi med hele reformprogrammet at skabe plads til, at der
kan være et større kommunalt økonomisk råderum. Men det er klart,
at det selvfølgelig afhænger af den samlede økonomiske situation.
Vi har inviteret til samarbejde om hele reformdagsordenen og håber
selvfølgelig også, at Folketingets partier bredt vil være med til at
sørge for, at der er plads til, at kommunerne ikke kun har et politisk
råderum, men også et økonomisk råderum.";Kl. 15:12
166323;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:13
166392;Time;;Kl. 15:13
166410;name_party;":
Før valget og lang tid før valget var der jo som bekendt en meget
heftig diskussion om VK-regeringens økonomiske politik og de aftaler, som man havde indgået med kommunerne, hvor man jo krisen til
trods fastholdt de historisk høje ressourcetildelinger til kommunerne,
den såkaldte nulvækst, og der skortede det jo ikke på skinger retorik
fra den øvrige venstrefløj. Jeg kan se, udenrigsministeren er kommet
til stede, så han kan måske give ministeren et stikord. Der blev brugt
ord som massakre, blodbad og nedskæringer. Derfor lyder mit
spørgsmål, og jeg går ud fra, at økonomi- og indenrigsministeren
selvfølgelig taler på vegne af den samlede regering i forhold til
spørgsmålet, om man fra regeringens side vurderer, at en fortsættelse
af netop nulvækstpolitikken i 2012 og 2013, som der bliver lagt op
til, vil medføre – for at bruge de samme udtryk – blodbad, nedskæringer, fyringer i kommunerne.";Jacob Jensen
167323;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
167386;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det synes jeg samlet set er svært at vurdere. Nu har kommunerne jo
lagt deres budgetter, samtidig med at der skiftedes regering, i forhold

29

til den økonomiske ramme, som er aftalt med KL. Det har de jo gjort
med en ansvarlighed, som jeg gerne fuldstændig vil kvittere for. Jeg
synes, det er rigtig flot, at man samlet set har kunnet få det hjem, også i lyset af at den samlede skattestigning vel endte i retning af 29
mio. kr. Jeg kan ikke helt præcis huske de samlede tal, som kommunerne opkræver, men jeg tror, det er i omegnen af små 230 mia. kr.
Det er helt, helt marginalt. Det er så lille en skattestigning og at sammenligne med en birkes på bordet i Folketingssalen. Kommunerne
opfører sig utrolig ansvarligt, og det synes jeg er meget vigtigt.
Det, som vi gerne vil, er jo at skabe også et økonomisk råderum
for kommunerne gennem reformer. Indtil det sker, håber jeg, vi kan
samarbejde om også at skabe et politisk råderum. Med politisk råderum mener jeg, at man kan se på, om den måde, man løser opgaven
på, egentlig er den bedste, selvfølgelig først og fremmest set med
borgernes øjne, men også set med skatteydernes øjne, fordi det giver
nogle muligheder for at gøre ting på en anderledes måde, når nu situationen er, som den er.";Kl. 15:14
168696;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:15
168765;Time;;Kl. 15:15
168783;name_party;":
Nu håber jeg så, at borgere og skatteydere er det samme, men lad det
nu ligge.
Lad mig komme med et citat:
»Regeringens nulvækst vil presse kommunerne ud i nedskæringer de kommende år, og det vil medføre tab af velfærd. Og tab af
arbejdspladser både i den private og den offentlige sektor. Derfor
skal nulvæksten tages af bordet og erstattes af en beskeden vækst i
kommunerne...«
Det citat er en udtalelse af den nuværende statsminister i Altinget
den 2. juni 2010.
Er ministeren enig i statsministerens udtalelse og betragtning i
den retning, for spørgsmålet går jo netop på, hvordan ministeren vurderer nulvæksten alt andet lige? Man kan skabe et andet råderum
gennem reformer – det er jeg enig med ministeren i – men er ministeren enig i den betragtning, statsministeren på daværende tidspunk
tilbage i juni 2010 udtalte, nemlig at nulvæksten alt andet lige skulle
tages af bordet, fordi det ville få de her konsekvenser?";Jacob Jensen
