split;reason;text;value
75868;name_party;":
Nu er det jo sådan, at det er mig, der skal stille
spørgsmålene. Men det er sådan, at Dansk Folkeparti har fået det her igennem, og det har vi
fået igennem, fordi vi har sagt, at vi ville få det
igennem. Vi løfter de dårligst stillede førtidspensionister, det er det, Dansk Folkeparti er med
til at gøre.
Hvis Socialdemokraterne synes, det er så forfærdeligt - de har stemt for det, kan jeg forstå hvorfor stillede de så ikke ændringsforslag? Det
gjorde Socialdemokraterne jo ikke, det er altså
det, der står tilbage.
Vi har løftet de dårligst stillede førtidspensionister, sådan er det.";Martin Henriksen
76469;title_name;"Nu kan en kort bemærkning være mere end et
spørgsmål. Værsgo, fru Mette Frederiksen for at
svare.";Formanden
76576;Time;(Kort bemærkning).;Kl. 10.20
76617;name_party;":
Jo, men jeg synes sådan set, Dansk Folkeparti
skal fortælle dem, der sidder og lytter til debatten lige nu, hvorfor vi ikke kunne prioritere alle
førtidspensionister på den gamle ordning. Vi
præsenterer et rekordstort overskud på statens
finanser i år. Hvorfor er det ikke lykkedes at
overbevise Dansk Folkeparti om, at det skulle
gælde alle førtidspensionister på den gamle ordning i stedet for kun nogle af dem? Situationen
er jo den, at en del af de førtidspensionister, der
fortsat er på den gamle ordning, i det nye år kan

2396

Fredag den 16. december 2005 (L 68)

konstatere, at de ikke har fået noget økonomisk
løft. Det gælder kun for nogle.
Så til Dansk Folkeparti skal spørgsmålet stilles: Hvorfor valgte man i finanslovforhandlingerne ikke at ville prioritere alle førtidspensionister på den gamle ordning? Man havde jo faktisk haft muligheden, hvis man havde ønsket at
lægge stemmer til vores forslag.
(Kort bemærkning).";Mette Frederiksen
77569;name_party;":
Vil fru Mette Frederiksen ikke bare lige bekræfte, at Socialdemokraterne ikke har stillet et eneste ændringsforslag til den aftale, der er lavet?
Og vil fru Mette Frederiksen nu ikke også i lyset
af det, hun siger, bekræfte, at da Dansk Folkeparti første gang gik ud med deres ønske om, at
førtidspensionisterne skulle have nogle bedre
vilkår, sagde Socialdemokraterne, at det ikke var
deres prioritering?
(Kort bemærkning).";Jens Rohde
78017;name_party;":
Det er faktisk herligt at kunne få lov at slutte folketingsåret af med lidt historik. Sagen er nemlig
den, at allerede for flere år siden anbefalede vi at
påbegynde en skattereform i Danmark, og som
en væsentlig del af den skattereform foreslog vi
at hæve pensionstillægget dels for de folkepensionister med den ringeste folkepension, dels for
de førtidspensionister med den laveste førtidspension.
Det var i øvrigt et meget solidarisk forslag, et
godt forslag, et nødvendigt forslag, og det, vi
kunne konstatere allerede dengang, var, at hverken Dansk Folkeparti eller regeringspartierne
overhovedet vægtede at forbedre pensionstillægget for hverken vores folkepensionister eller
vores førtidspensionister.
Se, når der er et politisk flertal, der ikke vil
være med til det, så må man jo finde andre løsninger. Det var derfor, vi forud finanslovforhandlingerne i år foreslog at afsætte de 3 mia.
kr., det ville komme til at koste at løfte samtlige
førtidspensionister på den gamle ordning over
på den nye. Men der er ikke nogen, der har villet
lægge stemmer til forslaget - desværre.
(Kort bemærkning).";Mette Frederiksen
79136;name_party;":
Det forslag, som fru Mette Frederiksen står og
taler om her, er jo slet ikke et svar på det spørgsmål, jeg stiller. Det var sådan et forslag, der kom
på bordet, lige efter at man var kommet i oppo-

sition, så det er jo meget nemt. Så kunne vi jo
dengang have spurgt, hvorfor man så ikke gennemførte det, dengang man sad i regering, hvis
vi endelig skal tage historikken med.
Nu spørger jeg sådan helt konkret i forbindelse med det, der ligger på bordet i dag: Hvorfor
har Socialdemokraterne ikke stillet ændringsforslag, når nu fru Mette Frederiksen føler sig kaldet til at gå på talerstolen og sige, at det kan gøres meget bedre? Og vil fru Mette Frederiksen
ikke bekræfte, at da forslaget i første omgang
kom fra Dansk Folkeparti, sagde Socialdemokraterne - jeg tror, det var hr. Henrik Sass Larsen, der sagde det - at det ikke var en del af Socialdemokratiets prioriteringer? Sådan nogenlunde ordret tror jeg det blev sagt. Vil fru Mette
Frederiksen ikke bekræfte det?
(Kort bemærkning).";Jens Rohde
80151;name_party;":
Den førtidspensionsreform, der trådte i kraft i år
2003, er finansieret via de fælles satspuljemidler
og er dermed funderet i en fælles satspuljeaftale.
Derfor har vi fundet det helt centralt og i forlængelse af tidligere politiske beslutninger, at vi
også kunne finansiere en ny førtidspensionsreform, nemlig hvad angår ydelsesniveauet med
selv samme satspulje.
Derfor har vores forslag i år været, at vi skulle
bruge satspuljen i år og det kommende år til at
sikre, at alle førtidspensionister i Danmark kan
få et ordentligt økonomisk grundlag at leve deres liv på, mens vi sideløbende med det vil afsætte de nødvendige flere hundrede millioner
kroner på finansloven til at sikre bedre vilkår for
nogle af vores mest udsatte grupper. Det har de
øvrige satspuljepartier ikke ønsket at bidrage til.
Det synes vi var ærgerligt, for havde man valgt
den løsning, havde vi faktisk kunnet løfte alle
førtidspensionister allerede i år og var ikke som
nu endt med den aftale, der er mellem Dansk
Folkeparti og regeringen, hvor det kun er nogle
af landets førtidspensionister, der er kommet
med på den økonomiske gode bølge, der er i det
danske samfund lige nu.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF, SF og EL): 10 (RV) stemte hverken for eller imod.

Fredag den 16. december 2005 (L 69)";Mette Frederiksen
81499;Time;;Kl. 10.25
81511;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om individuel boligstøtte. (Nedsættelse af aldersgrænsen
fra 23 år til 18 år for, hvornår børn indgår i boligstøtteberegningen som børn, m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning 8/12 2005. Anden behandling
13/12 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
82071;name_party;":
I lyset af den seneste uges debat om fattigdom er
det ikke blevet mindre relevant at tage endnu en
debat om L 69, som jo er et forslag, der går ind
og skærer i boligstøtten for nogle af de allermest
udsatte og fattigste familier her i landet.
I en situation, hvor vi har et bragende overskud på statens finanser, går regeringen med
støtte fra Dansk Folkeparti ind og skærer i boligstøtten til nogle af de mennesker her i landet,
som har de laveste indkomster, nemlig de mennesker, der bor til leje og har hjemmeboende
børn mellem 18 og 23 år - alene for at spare. Det
viser klart og tydeligt, hvilken fordelingspolitik
den her regering ønsker at føre med støtte fra
Dansk Folkeparti.
Af de regneeksempler, vi har fået fra ministeren her under udvalgsbehandlingen, fremgår
det, at en enlig forsørger på kontanthjælp med
en indkomst på 132.000 kr. om året, en husleje
på 45.000 kr. og et hjemmeboende barn mellem
18 og 23 vil få over 1.500 kr. mindre om måneden i boligstøtte - 1.500 kr. mindre om måneden!
Det er altså noget, der kan mærkes i et meget
stramt budget, som de her mennesker i forvejen
har.

2397

Som Mødrehjælpen påpeger i sit høringssvar
til det her lovforslag, har nogle af de enlige for홢
sørgere - jeg skal lige sige, at enlige forsørgere
udgør tre fjerdedele af dem, der vil blive ramt af
det her forslag - et rådighedsbeløb, som kommer helt ned på 2.000 kr. om måneden. Så kan vi
jo godt regne ud, at 1.500 kr. er et meget voldsomt indgreb i de penge, man har til rådighed
om måneden. Det er altså noget, der vil betyde
færre muligheder, noget, der vil gå ud over børnene i de her familier, og noget, som vil skabe
mere fattigdom i det danske samfund.
Venstres og De Konservatives ordførere sagde gentagne gange under førstebehandlingen af
det her lovforslag, at der jo kun var tale om et
indgreb på 500 kr. om måneden for de familier,
det ville gå hårdest ud over. Det har vi citater på,
så det var altså opfattelsen, at det ville betyde
500 kr. mindre om måneden.
Det var ikke noget, der sådan ville have den
store betydning for de her familier, mente ordførerne, det var jo ikke sådan det, der ville være
med til at bryde den negative sociale arv, hvis vi
opretholdt det her. Derfor vil jeg godt spørge de
ordførere fra Venstre, De Konservative og Dansk
Folkeparti, som forsvarer det her forslag, og ikke
mindst ministeren, om det så har ændret opfattelsen hos de partier, som er villige til at stemme
for det her forslag, at vi nu har nogle beregninger, der viser, at man altså nogle steder kommer
til at miste 1.500 kr. om måneden. Ændrer det på
opfattelsen fra førstebehandlingen, hvor vi gentagne gange fik at vide af ordførerne, at det her
jo kun var 500 kr.? Vi fik dog Venstres ordfører
til at sige, at for dem, der ville blive hårdest
ramt, var det måske 1.000 kr.
Nu ved vi altså, at nogle vil blive ramt med
1.500 kr., og det synes jeg da ville være interessant at høre, om det har rykket ved opfattelsen
af konsekvenserne af det her forslag.
Det lyder i mine ører, som om de forklaringer,
vi har fået på, hvorfor man gennemfører det her
forslag, går på sådan noget med harmonisering
af nogle regler, og at det nu skal regnes ud på
den samme måde. Det kommer meget til at lyde,
som om systemet altså går forud for mennesker,
når man argumenterer på den måde.
Der har været mange bortforklaringer på,
hvorfor man vil gennemføre det her forslag, og
om, at det jo ikke får den helt store betydning.
F.eks. har regeringspartierne argumenteret med,
at de unge jo, når de fylder 18, kan få SU, kontanthjælp, eller at de får en arbejdsindkomst.
Men det er jo ikke sådan, at man med det her

2398

Fredag den 16. december 2005 (L 69)

forslag går ind og hæver nogle af de andre indkomster, som de unge kan få, og derfor vil det
her forslag alt andet lige betyde en reduktion af
indkomsten for nogle af de familier, der har delaveste indkomster i det her land.";Kirsten Brosbøl
85967;Time;"Dansk Folkeparti har brystet sig meget af, at
man har fået en overgangsordning ind i forslaget her, men altså, det svarer jo lidt til at sige: Nu
afskaffer vi f.eks. SO - godt nok kommer det
ikke til at gælde for dem, der i dag er under uddannelse, men kun for dem, der i fremtiden
kunne forestille sig at tage en uddannelse. Det er
altså en pseudoargumentation, som på ingen
måde tager højde for de konsekvenser, som det
her vil få for nogle af de fattigste familier her i
landet.
Det her forslag er et rent besparelsesforslag,
og det vil få store konsekvenser for nogle af de
familier i Danmark, der i forvejen har mindst.
Det skaber mere ulighed, og det er socialt skævt.
Derfor må vi fra Socialdemokraternes side tage
kraftig afstand fra forslaget, og det har de udvalgssvar, vi har fået, kun bekræftet os i.";Kl. 10.30
86813;title_name;":
Vi går videre i ordførerrækken, og den næste
ordfører er fru Charlotte Fischer.";Svend Auken
86917;name_party;":
Jeg vil fatte mig lidt mere i korthed, men lægge
mig helt på samme linje.
Jeg synes, det er utroligt, at en regering, der
gør et stort nummer ud af at tale om, at uligheden er et problem, og om, at man gerne vil være
med til at bekæmpe den, fremsætter et lovforslag af den her art.
Det rammer nogle mennesker meget hårdt,
og det rammer mennesker med små indkomster
meget hårdt. Det rammer enlige i meget høj
grad, tre fjerdedele af dem, der bliver ramt af det
her lovforslag, er enlige, og nogle kan miste helt
op til 1.500 kr. om måneden. Det er selvfølgelig
noget, som har stor betydning for de her mennesker.
Jeg vil også gerne se det fra en lidt bredere
vinkel, som handler om den generelle balance
på boligmarkedet, og om, hvad det er for et socialt billede, vi tegner her på boligmarkedet. Her
går man altså ind i ét hjørne af boligmarkedet og
forringer vilkårene for nogle mennesker ganske
betragteligt. Alt imens kan vi på andre dele af
boligmarkedet se, at mennesker navnlig i velstil-

lede dele af landet tjener meget, meget stort på
de værdistigninger, der sker i ejerboligsektoren.
Når vi ser på det samlede billede, synes vi,
det tilter fuldstændig. Vi forstår simpelt hen ikke, hvordan man kan gå ind og helt enøjet pille i
det ene hjørne af boligmarkedet, uden at man
ser på det samlede billede og giver det bare en
enkelt tanke om, hvorvidt den samlede balance
egentlig er i orden. Af den meget principielle
grund stemmer vi også imod det her forslag.";Charlotte Fischer
88420;title_name;":
Vi går videre i ordførerrækken. Den næste er fru
Pernille Vigsø Bagge.";Svend Auken
88518;name_party;":
Som vi. hører, er det her forslag endnu et eksempel på, at regeringen vil ramme der, hvor det gør
allermest ondt hos lejerne.
Med det her forslag vil en lang række familier
miste penge i boligstøtte, hvis de lader familiens
unge bo hjemme, eksempelvis når den unge er
under uddannelse, eller hvis den unge simpelt
hen ikke kan finde noget sted at bo, fordi vi i det
her land har en boligpolitik, der helt klart udelukker bestemte mennesker fra at bo bestemte
steder.
Det her er et utrolig asocialt forslag, som igen
bare skal skabe øget ulighed. Af selvindlysende
grunde kan SF selvfølgelig ikke stemme for det.";Pernille Vigsø Bagge
