split;reason;text;value
95521;name_party;":
Så flytter vi debatten over til at handle om anonyme vidner. Det er
måske smart lige at fastslå, at anonyme vidner jo trods alt ikke er
mere anonyme, end at de er kendt af både politiet og anklagemyndigheden, af dommerne og af den tiltaltes forsvarer. De er ikke at
forveksle med meddelere, som ringer anonymt og forbliver anonyme, men er altså folk, der er stået frem og har afgivet forklaring til
rapporter.
Vi ved jo alle sammen, at det er sådan, at livet i de kriminelle
miljøer bliver mere og mere råt, mere og mere barsk. Flere og flere
trues til at undlade at vidne, og det er altså ikke særlig godt for vores
retstilstand. Vi oplever sager, som simpelt hen ikke kan afdækkes,
tiltalte, der ikke kan dømmes, fordi der ikke er nogen vidner, der tør
stå frem, der tør vidne. Det er jo især i de sager, hvor de til gengæld
– altså de tiltalte – har deres egen retstilstand, hvor de går rundt og
idømmer folk dummebøder i deres egen særlige ret, og hvor der ikke
er nogen retstilstand overhovedet.
Før var det sådan, at man kunne anonymisere, hvis forholdet mellem den tiltalte og vidnet var totalt tilfældigt, altså hvis f.eks. en
nonne havde overværet en skudduel mellem to rockere – man kan
ikke just sige, at der er relation mellem dem – så kunne hun få anonym status med hensyn til at vidne. Nu lægges der op til, at også vidner med en vis relation til den tiltalte kan bruges som anonyme vidner, men det skal stadig væk være ubestridt, at vidnets anonymitet
ikke får indflydelse på selve sagen, altså at der ikke overhovedet er
noget optræk til, at man kan anklage vidnet for at udøve en vis
hævn.
Derfor bliver det også sådan, at anonymiseringen afgøres af retten i den enkelte sag, og så vil jeg også minde om, at hvis der er en,
der forsøger at vidne falsk og få en person dømt for noget, der ikke
er belæg for, er der jo stadig væk straffelovens § 164, hvor der er 4
års fængsel i strafferammen for at vidne falsk, og så er der yderligere
6 års fængsel i strafferammen for falsk anklage. Så det her med bare
lige at føle sig kaldet til at sige: Nu vil jeg godt være vidne, jeg vil
godt være anonym, så skal jeg nok få ham ned med nakken for noget, han ikke har gjort, er stadig væk ikke særlig muligt.
Der gives også mulighed for, at retten selvfølgelig i de her sager
kan bestemme, hvem der skal have den her anonymitet, og for at det
ikke alene skal være en illusion, er det jo sådan, at man også får mulighed for, at den tiltalte føres ud, mens vidnet afgiver sin forklaring,
for ellers var der ikke meget tilbage i den anonymitet.";Karsten Nonbo
98084;title_name;"Tak. Der er ønske om en kort bemærkning, og det er fra fru Line
Barfod.";Formanden
98165;Time;;Kl. 11:31
98183;name_party;":
Jeg ville bare høre, om Venstres ordfører kan fortælle mig, hvad
baggrunden for forslaget er. Har der været nogen helt konkrete sager, hvor man har set, at det var nødvendigt? Altså, det fremgår jo også klart af ordførerens tale, at der er nogle betænkeligheder ved det
her forslag, at der er nogle retssikkerhedsmæssige problemer, så
hvad er grunden til, at man mener, at det faktisk er nødvendigt at
indføre det her, som man foreslår? Jeg har ikke i lovforslaget kunnet
finde nogen dokumentation for, at det skulle være nødvendigt.";Line Barfod
98728;Time;;Kl. 11:31
98742;title_name;Ordføreren.;Formanden
98763;Time;;Kl. 11:31
98782;name_party;":
Det var sådan set det, jeg forsøgte at forklare i min ordførertale:
Flere og flere vidner bliver truet. Og det er jo svært i forbindelse
med en sag at føre dokumentation for, at der ikke er blevet nogen
retssag, fordi et vidne slet ikke har villet vidne eller har trukket sit
vidneudsagn tilbage. Det er jo sådan, at politiet tit må arbejde hårdt
på at få overtalt vidner til overhovedet at ville stå frem. Og der er det
jo sådan, at det er en meget, meget svær kunst at få mange til at stå
frem som vidne, og lykkes det ikke, vurderer politiet sammen med
anklagemyndigheden mange gange, at det slet ikke kan betale sig at
gå videre med en sag, fordi der ikke er nogen vidner, der vil stå
frem, fordi vi ikke kan garantere vidnerne den anonymitet. Så mange
af de sager bliver kvalt for tidligt, faktisk allerede i fødslen, og det er
jo især narkosager. Og hvis der er noget, der i mine øjne er noget
forbandet svineri, er det handel med narko, for der har vi jo rigeligt
med ofre, så jeg er helt klart på den side, der mener, at vi skal have
dømt flest muligt for f.eks. narkohandel.";Karsten Nonbo
99877;Time;;Kl. 11:32
99891;title_name;Fru Line Barfod.;Formanden
99917;Time;;Kl. 11:32
99935;name_party;":
Jeg er enig i, at vi skal have dømt flest mulige, men kun hvis de er
skyldige: det går jeg ud fra at vi er enige om. Jeg er med på, at ordføreren forklarer, hvad det kan være for nogle situationer, men ligger
der nogen dokumentation? Altså, har man været ude at lave en undersøgelse? Er det politiet, der har bedt om at få denne lovændring,
eller er det anklagemyndigheden, eller hvad er det, der ligger bag, at
man nu kommer med det her forslag, hvor man går videre? Sidst
man udvidede det, sagde man, at det var tilfældige mennesker. Nu
udvider man det, så det jo også kan være nogle, der er i miljøet, og
som måske dermed bruger det til at få en rival af vejen for så at kunne overtage handelen med narko på det område.
Så hvor er det, behovet kommer fra? Har ordføreren andet end sine fornemmelser? Er der lavet nogen undersøgelse fra Justitsministeriets, fra politiets eller fra andres side?";Line Barfod
100843;Time;;Kl. 11:33
100857;title_name;"Ordføreren.

Fredag den 4. februar 2011 (L 124)";Formanden
100916;Time;;Kl. 11:33
100935;name_party;":
Jamen jeg kan da starte med at tilstå, at det bl.a. er et stærkt ønske
fra min side, og jeg er retsordfører. Jeg har arbejdet i politiet i over
25 år, jeg har efterforsket i mange sager, og jeg har oplevet, hvor sky
og hvor bange vidner er, og hvor mange sager der går til, fordi de
slet ikke når frem til retten. Så der er masser af eksempler. Jeg tør
ikke sige, om der er lavet en egentlig større filosofisk undersøgelse,
men jeg synes i hvert fald, at virkeligheden for mig at se er undersøgelse nok, så jeg og Venstre støtter helt det her forslag.
Som jeg også nævnte, er der jo altså stadig væk muligheden at få
det her vidne på et ordentligt grundlag, for vidnet skal afhøres til
bunds, og det er ikke sådan, at man bare kritikløst siger: Jamen du er
nok et godt vidne, for du ønsker ham dømt. Altså, politiet skal ud
over at afhøre vidnet også kunne dokumentere meget af det, han siger, og så er der, som jeg også nævnte, endelig en 6-årig strafferamme, hvis der er en, der forsøger at få nogen dømt for noget, der er
falsk. Så det er ikke bare sjov at være vidne, og det er slet ikke sjovt
at forsøge at vidne falsk.

17

ske høringssvar. Vi forstår godt dem, der synes, det er betænkeligt,
og at det her ligger på vippen. Man kan sige at det er nogle helt fundamentale retspolitiske principper, altså om man har adgang til at vide, hvem det er, der står og anklager en for noget.
Der har vi bare valgt, som vi også gjorde i 2002, da man anonymiserede vidner, at sige: Jamen vi stoler sådan set stadig væk på, at
domstolene kan foretage de vurderinger i de sager, hvor det er af afgørende betydning for vidnets sikkerhed, hvor vidner ellers ville være bange for at stille sig frem og vidne, og hvor det ikke har nogen
betydning for tiltaltes mulighed for et forsvar, og så synes vi, det er i
orden, at domstolene nu bliver bemyndiget til, ikke kun i sager, hvor
folk slet ikke kender hinanden, men også i sager, hvor man kan have
en perifer forbindelse, der at tillade, at der bliver brugt anonyme vidner.
Med de ord vil jeg sige, at Socialdemokraterne støtter forslaget.";Karsten Nonbo
103026;Time;;Kl. 11:38
103040;title_name;Tak til fru Karen Hækkerup. Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti.;Formanden
103143;Time;;Kl. 11:34
103154;Time;;Kl. 11:38
103168;title_name;"Tak til hr. Karsten Nonbo. Så er det fru Karen Hækkerup som ordfører for Socialdemokratiet.

(Ordfører)";Formanden
103292;name_party;":
Bandekrigen raser igen, rockere og ikke mindst indvandrerbander
dominerer hele boligkvarterer, ja, nærmest hele bydele og holder
dem i et frygtens greb. De skyder om sig på må og få, sælger åbenlyst narkotika, handler kvinder og udøver et gadens parlament i en
sådan grad, at selv brandvæsenet ikke længere kan passe sit slukningsarbejde i fred uden at risikere at blive mødt med stenkast og
det, der er værre. De danske retssale er opført i en tid, hvor vidnetrusler næppe var et begreb, som medierne beskæftigede sig med. Respekten for politi, myndigheder og sågar for selve retssalen er i hastigt forfald, og man kan ikke længere føle sig sikker, hvis først banderne, klanerne eller rockerne har set sig sure på en.
Gevinsten ved at vidne er forsvindende lille i forhold til risikoen i
de tilfælde, hvor man er oppe mod nogle stærke kræfter, og anonyme vidner er selvfølgelig noget, vi ønsker at benytte, når vi er oppe
imod disse stærke kræfter som banderne, som ingen midler skyr, når
de vil have deres vilje trumfet igennem. Selv retsstatens fundament
bliver truet, når helt almindelige mennesker ikke længere tør vidne,
når de har været udsat for overfald eller overværet skyderier, trusler
eller anden form for dominansadfærd, for det gør, at samfundets eksistensgrundlag forsvinder, tilliden mindskes, og frygten tager over.
Det er også derfor meget, meget vigtigt, at vi får gjort det nemmere for politiet, for anklagemyndigheden at benytte anonyme vidner i sager, der omhandler organiseret eller grov kriminalitet, og
hvor vidnet risikerer at blive udsat for personlig forfølgelse, når gerningsmanden eller gerningsmændene opdager vidnets identitet.
Valget er egentlig ret simpelt. Vil vi bevare retssamfundet, eller vil
vi lade trusselskulturen vinde? For det vil altid være nemmere at intimidere et vidne, der i sagens natur er alene og ubeskyttet, hvis man
tilhører en gruppering, der er stærk og kynisk nok, end det er for
samfundet at beskytte vidnet bagefter.
Med andre ord tror vi i Dansk Folkeparti på, at banderne og klanerne og rockerne har gennemskuet, at vidnetrusler kan spare dem
for mange års afsoning, da vidnerne ikke har en kinamands chance
for at undgå de kriminelles forfølgelse bagefter og samtidig ofte ingen særlig gevinst har ved at vidne.
I Dansk Folkepartis optik er det helt afgørende, at vi får sikret
brugen af anonyme vidner i de sager, hvor det så åbenlyst er potentielt meget farligt at vidne. Vi mener ikke, at det skal være reglen,
men derimod stadig undtagelsen, at der benyttes anonyme vidner,
men muligheden skal selvfølgelig udbygges, for ellers sejrer de kriminelle, som vi jo ved ofte har alt for meget tid og et alt for stort";Marlene Harpsøe
105982;Time;(Ordfører);Kl. 11:35
106013;name_party;":
At tillade anonyme vidner er altid noget, man skal give rigtig mange
tanker med på vejen, for man står i et retssikkerhedsmæssigt dilemma, når man bevæger sig derud. Vi har i Danmark siden 1987 tilladt,
at man kunne vidne anonymt. Det vil sige, at oplysninger om ens bopæl blev tilbageholdt over for den, man vidnede mod. Og i 2002
blev det så fuldstændig anonymiseret, sådan at et vidne i særlige tilfælde, hvor retten har vurderet at der var et trusselsbillede, hvor vidneudsagnet ikke ville spille ind på tiltaltes mulighed for et forsvar,
og hvis der var særlige omstændigheder, har kunnet få lov til at vidne anonymt.
Den mulighed for at vidne anonymt foreslås nu udvidet, som hr.
Karsten Nonbo var inde på, til ikke kun at omfatte folk, man ingen
relationer har haft til tidligere. Men man siger i stedet for: Lad nu
domstolene selv finde ud af, om det er fornuftigt i de her sager. Det
kan da godt være, der har været en perifer forbindelse, men lad det
nu være op til domstolene at foretage en samlet vurdering, hvis de
samme betingelser altså gør sig gældende, nemlig at det ikke går ud
over tiltaltes mulighed for at have et forsvar, og at der er et hensyn
til vidnets sikkerhed, som har afgørende betydning.
Det var de ting, som jeg valgte at lægge vægt på, da jeg læste det
her lovforslag igennem, nemlig at vi viderefører en retspraksis, vi allerede har indført: Vi anvender anonyme vidner. Det bliver ikke
brugt særlig meget, og heldigvis for det, men der kan være sager,
hvor det er nødvendigt af hensyn til at få vidner til at turde stille sig
frem og vidne.
Hr. Karsten Nonbo var inde på de praktiske foranstaltninger, i
forhold til hvordan man alligevel har indsigt i vidnets identitet, og
hvad der er blevet sagt af forsvarsadvokaten, og derfor er der sådan
set for mig at se ikke så meget andet at sige til det, end at det, man
gør med den her ændring, er, at man siger til domstolene, at de selv
må foretage en samlet vurdering af sagen. Jeg har tillid nok til, at
domstolene selv kan vurdere og finde ud af, hvis der i en sag bliver
anmodet om anonymt vidneudsagn, om den frygt, der er blevet udtrykt, er velbegrundet.
Derfor vil Socialdemokraterne gerne støtte forslaget, men samtidig sige, at vi selvfølgelig forstår alle dem, der har skrevet de kriti-

18

Fredag den 4. februar 2011 (L 124)

incitament til at bedrive deres ugerninger, mens et helt almindeligt
vidne blot forsøger at passe sin daglige dont uden mulighed for at
undgå forfølgelse.
Vi mener samtidig i Dansk Folkeparti, at det er vigtigt, at retssalene udbygges, så de gøres i stand til at huse anonyme vidner, som
måske også i højere grad bør videoafhøres. På den måde undgår vidnet det intimiderende møde med de kriminelle, mens vidnet venter
på at komme ind og vidne eller er på tilskuerpladserne eller i tilstødende lokaler, hvor banderne har mulighed for at se vidnerne. I den
situation er det selvfølgelig altid vigtigt, at vi sørger for, at alle, der
er i salen, tilhørere osv., kommer ud, så man har mulighed for at vidne anonymt. Det er meget, meget vigtigt.
Det er endvidere vigtigt at gøre sig klart, at forsvarsadvokater
med flere selvfølgelig skal respektere vidneanonymiteten, og man
burde overveje, om ikke man burde benytte de særligt udpegede af
slagsen i de mere komplekse sager om organiseret kriminalitet. I
Dansk Folkeparti er det afgørende, at muligheden for at benytte de
her anonyme vidner bliver udbygget, så derfor vil vi i Dansk Folkeparti helt klart også gerne støtte det her lovforslag. Men vi har også
et par enkelte spørgsmål, som vi vil rette til justitsministeren under
udvalgsbehandlingen. Det er ikke spørgsmål, som har afgørende indflydelse på, om Dansk Folkeparti siger ja eller nej til forslaget, for vi
støtter det, men der er nogle ting, vi meget gerne vil have afklaret.
Så Dansk Folkeparti kan støtte forslaget.";Karen Hækkerup
