split;reason;text;value
28992;title_name;":
Nu må hr. Bjarne Laustsen ikke misforstå det,
jeg siger - for det er jo ikke sådan, at ministeren
stiller spørgsmål til folketingsmedlemmerne men der var en meget interessant oplysning her.
For første gang tror jeg at jeg har hørt hr. Bjarne
Laustsen sige, at man må forstå, at man ikke sådan kan stille krav til danske virksomheder, hvis
de krav ikke stilles til andre virksomheder i andre lande. Det tror jeg mange i landbruget vil
blive glade for at høre. Jeg kan sige, at vi jo har
mange forskellige ting, som vi pålægger dansk
erhvervsliv i Danmark, uanset at det ikke er det

318

Onsdag den 11. oktober 2006 (Spm)

samme, der sker i de andre lande. Jeg kunne
godt give eksempler på det, men jeg siger det
kun.
Men til spørgsmålet om, hvad det er for nye
regler: Det er sådan, at EU's lovgivning på området har til formål at sikre fødevaresikkerheden
i fællesskabet fra jord til bord. Jeg tror, vi skal
være glade for, at fødevaresikkerheden er høj i
Danmark. Det giver danske virksomheder en
meget stor fordel. Pr. 1. januar 2006 er EU's foderhygiejneforordning og EU's kontrolforordning så trådt i kraft, og det stiller virksomhederne anderledes i forhold til tidligere - det gør det.
Der stilles også nye krav til myndighedskontrollen. Ifølge foderhygiejneforordningen er det
virksomhedens ansvar gennem egenkontrol at
have en sikker produktion og håndtering, og
myndighederne kontrollerer så, at virksomhederne lever op til deres ansvar. Og reglerne omfatter alle virksomheder, som håndterer, handler
og producerer foderstoffer.
Så nu er alle kommet med, og der er kommet
nye virksomheder med, som ikke var med før.
Men det er de kommet af den her grund, ikke
fordi nogen har siddet i Fødevareministeriet og
sagt: Det ville vist være godt, hvis vi fik nogen
til at betale noget nu. Overhovedet ikke. Det følger af forordningen. Den forordningstekst siger
klart, at alle skal behandles på den her måde, og
det er så det, de bliver, når de har noget med foder at gøre.";Hans Christian Schmidt
30991;name_party;":
Jeg er glad for, at ministeren bekræfter, at det er
en særskat i fiskeindustrien. Da man ikke kan
sende regningen videre til de udenlandske opkøbere af fiskemel, ja, så kan det kun betyde, at
fiskerne får en lavere afregning i fremtiden, eller
at det på anden måde vil komme til at gå ud
over arbejdspladser i fiskeindustrien i Danmark,
at regeringen har valgt at lægge det her om. Og
ministeren bekræfter jo også, at det ikke er sikkert, at andre landes fiskeindustrier bliver pålagt den samme afgift.
Det, man har været vant til, er - når ministeren nævner fødevaresikkerhed - at fiskemelet
skal være i orden. Fødevareregion Nordjylland
har besøgt virksomheden og besøger den jævnligt, og den betaler for den kontrol. Nu har man
bare indført en ekstra kontrol, hvem gavner det
ud over Plantedirektoratets kasse? De udenlandske opkøbere, der køber fiskemel, er meget
tilfredse med den kontrol, fødevareregionen udfører. Hvem er det egentlig, der forlanger en

ekstra kontrol, ud over at ministeren skal have
finansieret Plantedirektoratets budget? Det er
det, der er interessant at få at vide her i dag.";Bjarne Laustsen
32141;title_name;":
Jeg må være ærlig og sige, at da jeg så spørgsmålet, vidste jeg slet ikke, at det her ville udarte sig
i en så interessant retning, som debatten er ved
at tage nu, altså, at alt det, vi har hørt fra Socialdemokratiets side om fødevaresikkerhed, fødevarekontrol, fødevarehygiejne: at alt det med, at
regeringen måtte stille op og virkelig have sine
ting i orden, ikke betød noget. Der kan jeg forstå, at hr. Bjarne Laustsen nu begynder at sige, at
hvis det går ud over en virksomheds indtjeningsevne, så må man have en anden holdning
til den ting. Det er noget af en nyskabelse, vi hører om i dag.
Det undrer mig altså, at jeg fra Socialdemokratiets side skulle møde modstand mod, at jeg
lader virksomhederne betale. Det undrer mig.
Jeg går da ud fra, at hr. Bjarne Laustsen ved,
at det her er EU-stof. Det er en yderligere kontrol, man vil have. Man vil have endnu mere sikkerhed, og den sikkerhed troede jeg i grunden vi
alle var enige om at vi gerne ville have. Så gør vi
det, at vi lader virksomhederne betale den yderligere kontrol, den yderligere fødevaresikkerhed, nøjagtig som vi altid har gjort. Derfor er det
jo overraskende, hvis Socialdemokratiet ikke er
enig i, at det skal fortsætte.";Hans Christian Schmidt
33351;title_name;Så er det hr. Ole Vagn Christensen som medspørger.;Formanden
33426;name_party;":
Nu vil jeg sige til ministeren, at det, som jeg hørte hr. Bjarne Laustsen spørge om, sådan set var,
om det her ikke var dækket ind af den lovgivning, som eksisterer, og at det, hr. Bjarne Laustsen siger, er, at ministeren laver et sugerør ekstra
for at skaffe sig nogle midler. Men ministeren
må jo kunne give os et fuldstændigt svar på, om
det er situationen, at vi ikke har været dækket
ind på de her områder, og at det er derfor, at
man så kommer med denne afgift.";Ole Vagn Christensen
33905;Time;;Kl. 13.30
33949;title_name;":
Jamen jeg siger det gerne igen: Fra den 1. januar
2006 er EU's foderhygiejneforordning og EU's
kontrolforordning trådt i kraft. Det stiller virksomhederne anderledes i forhold til tidligere, og

Onsdag den 11. oktober 2006 (Spm)
der stilles også nye krav til myndighedskontrollen.
Jeg tror, vi er nødt til at få fat i det: Der stilles
altså nye krav til myndighedskontrollen. Det er
ikke et spørgsmål om, at Plantedirektoratet skal
have dækket nogle udgifter. De får dækket de
udgifter, som de har fået af den yderligere kontrol, de her skal i gang med. Opkræver de nogle
beløb forkert, betaler de pengene tilbage.
Det, der i grunden er det mest interessante, er
altså stadig væk, at Socialdemokratiet nu pludselig skifter og siger, at det med fødevaresikkerhed og fødevarekvalitet og fødevarekontrol ikke
er helt så afgørende, hvis altså det koster virksomhederne penge. Det lytter jeg selvfølgelig
gerne til, for hvem ved, om det ikke pludselig
kunne tage en noget underlig drejning i forhold
til, hvad vi før har diskuteret. Men jeg kan roligt
sige, at det kommer helt overraskende for mig,
at Socialdemokratiet vil gøre sig til talsmand for
det.
Jeg synes, vi skal fastholde det princip, vi hele
tiden har haft: Virksomhederne betaler for den
ydelse, de her skal have. Det har de gjort før, og
det gør de stadig.";Hans Christian Schmidt
35293;name_party;":
Jeg er nødt til at spørge igen, for ministeren svarer ikke på det rejste spørgsmål om den her situation med kontrollen i al almindelighed. Vi ved
jo, der er foregået store nedskæringer i kontrollen, og det har betydet, at man så ligesom har
nedsat aktiviteten. Nu får man så en mulighed
for at kunne bruge et EU-forslag til at sige: Nu
stikker vi snablen yderligere ned i det, vi måske
har forsømt på det her område. Og det er jo en
lidt anden indstilling end den, ministeren prøver på at sige at Socialdemokraterne har.
Vi er meget optagede af det her, også af de
nedskæringer der er foregået, også af de 200
mennesker, der er forsvundet fra fødevarekontrollen.";Ole Vagn Christensen
36001;title_name;":
Jamen vi er nødt til at tage det her helt forfra.
Altså, det, vi taler om, er Plantedirektoratet.
Hvad er det for nedskæringer, hr. Ole Vagn
Christensen taler om, som er sket i Plantedirektoratet? Plantedirektoratet kontrollerer det, de
skal her. De har med foder at gøre, og Fødevarestyrelsen har med fødevarer at gøre.
Vi har en aftale med Plantedirektoratet og Fødevarestyrelsen. Der er indgået kontrolaftaler,
sådan at arbejdet koordineres og vi undgår dob-

319

beltkontrol. Jeg går da ikke ud fra, at det er det,
jeg skal skældes ud for i dag, altså, at vi nu har
undgået dobbeltkontrol.
Helt overordnet fungerer aftalen sådan, at
Plantedirektoratet kontrollerer primærbedrifter
og fodervirksomheder, og Fødevarestyrelsen
kontrollerer fødevarevirksomheder og virksomheder, der anvender animalske produkter.
Hvis det drejer sig om en fiskemelsfabrik, vil
den betale en timesats for kontrollen til Fødevarestyrelsen og en grundafgift og en mængdeafgift til Plantedirektoratet, og afgifterne til
Plantedirektoratet finansierer implementeringen
og administrationen af lovgivningen, nøjagtig
som det er foreskrevet.
Der er altså for mig at se en rigtig god ordning her. Men hvis man udvider kontrollen og
siger til Plantedirektoratet, at de skal lave endnu
flere ting, så kan det jo ikke komme bag på nogen, at det kan koste penge. Det behøver det ikke, men det kan det. Og det gør det her, for her
udvider man hele kontrollen.";Hans Christian Schmidt
37444;title_name;"Så slutter vi med et spørgsmål fra hr. Bjarne
Laustsen.";Formanden
37519;name_party;":
Ministerens evner forekommer mig ikke særlig
pædagogiske og hans spindoktorer heller ikke.
Hvad har regeringen egentlig gjort for at fortælle de her virksomheder, at der kommer en afgift? Når det nu er så let, som ministeren siger,
hvorfor har man så ikke fortalt Dansk Industri,
fiskeindustrien og de enkelte virksomheder, at
det her er et meget, meget vigtigt spørgsmål i
forhold til fødevaresikkerhed? Hvad har man
gjort der?
Det er jo ikke noget, vi har fundet på. Det er jo
virksomhederne, der synes, at det er helt urimeligt, at der kommer sådan en afgift i en periode,
hvor man har skatte- og afgiftsstop. Derfor skylder ministeren at forklare, hvordan han har informeret omkring det her, hvad det er for nogle
sager, der har gjort, at man lige pludselig skal til
at have en ekstra kontrol nu, og at den kontrol,
som Fødevareregion Nordjylland har udført
indtil dato, ikke er god nok. Det er derfor, vi skal
have fat i, hvad det er, der kommer oveni.
Hvis det drejer sig om fødevaresikkerhed,
kan jeg love ministeren, at Socialdemokratiet
står bag ved, at vi satser meget, meget højt på
sikkerhed. Men det er jo ikke det, der er blevet

320

Onsdag den 11. oktober 2006 (Spm)

forklaret. Det, der er blevet forklaret, er, at man
ændrer tingene med tilbagevirkende kraft.
Man har jo også været sent ude. Man har jo
ikke sørget for at have orden i eget hus og fortælle de her virksomheder: Nu skal I høre her,
nu kommer der nye tider, nu sammenligner vi
fiskemel med grovfoder. Det er en ordning, som
ingen har bedt om undtagen ministeren, der
skal have Plantedirektoratets kasse til at gå op.";Bjarne Laustsen
39130;Time;;Kl. 13.35
39174;title_name;":
Det er helt forkert. Jeg har lige sagt, at det er, fordi der er kommet nye regler.
Men må jeg ikke sige til hr. Bjarne Laustsen:
Jeg tror ikke, det altid er nemt at forklare virksomheder, at de skal af med flere penge til kontroller og sådan noget, jeg tror da helst, at de vil
undgå det. Det tror jeg ikke kan komme bag på
hr. Bjarne Laustsen.
Jeg må sige om den konkrete sag, som hr.
Bjarne Laustsen har nævnt i sit spørgsmål, at
FF Skagen faktisk har indberettet en mængde på
01 til Plantedirektoratet i 2006, og dermed skal
virksomheden umiddelbart ikke betale noget
mængdegebyr til Plantedirektoratet. Om den
indberetning så er en fejl fra virksomhedens side, kan jeg i sagens natur ikke forholde mig til,
men jeg kan i sagens natur heller ikke forholde
mig til de 700.000 kr., der er nævnt i spørgsmålet. Hr. Bjarne Laustsen må simpelt hen have
nogle oplysninger, som jeg ikke har.
Men jeg vil da gerne sige, at når den sag bliver rejst af et folketingsmedlem, vil Plantedirektoratet da tage kontakt til virksomheden og få en
afklaring på, hvorfor man har opgivet det her, så
man faktisk ingenting skal betale, når hr. Bjarne
Laustsen kan oplyse, at han mener, det er
700.000 kr. Det må vi have kigget på, og det skal
vi nok gøre.
Hermed sluttede spørgsmålet.
Spm. nr. S 122
4) Til fødevareministeren af:";Hans Christian Schmidt
40511;name_party;":
»Vil ministeren redegøre for, hvordan han ser fiskerikontrollens muligheder for at opretholde
en fornuftig servicering, når der er lagt op til besparelser på 15 pet. af lønsummen, svarende til,
at hver syvende medarbejder forsvinder?«

Skriftlig begrundelse
Spørgeren kan ikke se, at det nuværende serviceniveau kan opretholdes med en sådan beskæring.";Ole Vagn Christensen
40889;name_party;":
Jeg modtog et svar den 31. juli om, at lønsummen vil blive reduceret med 17,3 mio. kr. Og da
jeg var inde og kigge på tallene, kunne jeg se, at
ud af det, det drejer sig om, nemlig 109 mio. kr.,
er det omkring 15 pet.
Derfor har jeg stillet det her spørgsmål, for jeg
har forstået, også af det brev, jeg fik den 31. juli,
at det her var et finansministerielt diktat over
for Fiskeridirektoratet.";Ole Vagn Christensen
41330;title_name;":
Som jeg har oplyst flere gange, senest sidste onsdag her i salen, pegede en budgetanalyse gennemført i maj 2005 på, at arbejdet i Fiskeridirektoratet kan tilrettelægges bedre. Analysens konklusioner er grundlaget for det bevillingsforløb
og den lønsumsudvikling, der kan aflæses i finansloven for 2006 og i finanslovforslaget for
2007.
Direktoratet er i fuld gang med en gennemgribende omlægning af direktoratets organisation og arbejdsgange:
For det første vil der blive gennemført en
lang række tiltag, der forventes at forbedre kvaliteten af kontrollen. Hvis man vil have en idé
om, hvordan det kan lade sig gøre, vil jeg henvise til de gode resultater, »Operation Sorte Fisk«
har givet. Inden for rammerne har vi med planlægning og i samarbejde med SKAT nået betydelige resultater, og det er den arbejdsform, der
skal være den fremherskende i fremtiden.
For det andet skal kontrollen anvende moderne teknologi i langt højere omfang, og tiden i
marken skal øges, sådan at medarbejderne kan
løse langt flere administrative opgaver, mens de
er ude.
For det tredje skal kontroldata udnyttes bedre, således at der kan ske en langt mere systematisk og risikobestemt udpegning til kontrol.
For det fjerde skal samspillet mellem enhederne styrkes gennem fælles planlægning.
For det femte indebærer omlægningen en reduktion af driftsomkostningerne. Eksempelvis
nedbringes huslejeudgifterne ved at have ikke
færre, men mindre og bedre udnyttede kontorlokaler rundtom i landet.

(41)
Onsdag den 11. oktober 2006 (Spm)
Ambitionen er klar: Effekten og kvaliteten af
direktoratets arbejde skal øges i forhold til de
ressourcer, der er tilført området. Det gælder
kontrollen såvel som den service, der i øvrigt
ydes erhvervet, og dialogen med erhvervet om
den udstrakte service, der leveres i forbindelse
hermed fra hele Fiskeridirektoratets side, vil naturligvis fortsætte. Der skal eksempelvis fortsat
være møder i Erhvervsfiskeriudvalget mindst
en gang om måneden, hvor vi jo drøfter alle
synspunkter, og Fiskeridirektoratet vil således
fortsat kunne yde en god' service til fiskeriets
brancheorganisationer, centrale såvel som lokale.";Hans Christian Schmidt
43485;name_party;":
Jeg vil gerne takke ministeren for svaret. Men
det fjerner ikke den konsekvens, at der her er
tale om nedskæringer, det håber jeg ministeren
vil bekræfte, og at disse nedskæringer er foretaget på baggrund af en finansministeriel beslutning, efter at man har ladet et firma undersøge
sagen, og at man i øvrigt ikke har fulgt alle de
anvisninger, der sådan set er anvist i den undersøgelse. Det håber jeg ministeren kan bekræfte.";Ole Vagn Christensen
