split;reason;text;value
28045;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er allerede en del af integrationspolitikken. Jeg kan f.eks. nævne,
at vi i Integrationsministeriet sidste år selv bad om at få lavet en undersøgelse netop om de udsatte, og da vi havde fået den, sørgede jeg
for at indgå partnerskab med bestemte kommuner, hvor der er flest
indvandrere, netop for at målrette indsatsen for de unge. For jeg er
fuldstændig enig i, at sproget er utrolig vigtigt. Hele forståelsen for
det danske begrebsapparat og for, hvordan man omgås hinanden, er
utrolig vigtig.
Vi har jo så også det forslag – nu har SF selv været med i satspuljeforliget – hvor vi altså giver nogle penge til, at kommunerne skal
give et tilbud til de selvforsørgede. Det er ud fra det synspunkt, at de
selvforsørgede typisk er hjemmegående indvandrerkvinder, som er
helt uden for systemet, og som vi altså må prøve at hale ud, for det
er jo en ond cirkel, hvis mor går derhjemme og ikke ved, hvad der
foregår i samfundet, og ikke kan dansk og så oven i købet måske
holder børnene hjemme.
Så nu, når den lov bliver vedtaget, vil vi gøre en særlig aktiv indsats for at få typisk mødrene ud og samtidig arbejde i de partnerskaber, vi har indgået med kommunerne. Jo, det er absolut noget, vi fokuserer på, men har spørgeren gode ideer, er hun velkommen til at
komme over til en kop kaffe, så vi kan snakke om det.";Kl. 13:14
29420;Time;;Kl. 13:16
29433;title_name;Fru Astrid Krag.;Formanden
29459;Time;;Kl. 13:16
29477;name_party;":
Jamen det er jo lige før, jeg ikke kan gøre andet end bare at kvittere
for indbydelsen både til at komme med konkrete forslag og til at
drøfte det med ministeren.
Jeg vil så bare bruge denne sidste replik til at sige, at jeg tror, at
det er fuldstændig afgørende, hvis regeringen skal komme i nærheden af at lykkes med sin målsætning om, at alle unge skal have en
ungdomsuddannelse, og at vi ikke skal tabe nogle helt. Det tidligere
socialforskningsinstitut har jo vist, at børnehaven har stor betydning
for, om man i sidste ende vil kunne gennemføre en ungdomsuddannelse eller ej. Så jeg vil gerne kvittere for, at ministeren også siger,
at det er rigtig vigtigt, og så vil jeg se frem til, at vi igen kan kigge
på nogle af de forslag, vi i oppositionen tidligere er kommet med, ligesom jeg også ser meget frem til at se resultatet af nogle af de satspuljeprojekter, der tager fat i de isolerede kvinder, f.eks. de her bydelsmødre.
Så jeg har ikke noget afsluttende spørgsmål, men vil bare kvittere
for velviljen fra ministerens side og så trække i arbejdstøjet.";Astrid Krag
30552;Time;;Kl. 13:17
30565;title_name;Integrationsministeren.;Formanden
30598;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Så får jeg også lejlighed til at fortælle om, hvordan vi har været i arbejdstøjet, og at vi sover med støvlerne på og har gjort det hele tiden.";Kl. 13:17
30800;Time;;Kl. 13:17
30813;title_name;"Tak til fru Astrid Krag og tak til integrationsministeren.
Så er der spørgsmål til kirkeministeren, og det er fru Bente Dahl
som spørger.";Formanden
30960;Time;Spm. nr. US 78;Kl. 13:17
30988;title_name;Værsgo.;Formanden
31005;Time;;Kl. 13:17
31022;name_party;":
Tak for det. Med mine spørgsmål i dag vil jeg gerne have belyst bl.a.
ligestilling i folkekirken. Vi har nogle eksempler, som tjener til at
belyse den generelle problemstilling.
Vi har her i landet en folkekirke, der bl.a. udmærker sig ved, at
ingen kan tegne den. Det er vi med rette stolte af. Men det giver også
nogle problemer. F.eks. har vi en udtalelse fra regeringen, der lyder
sådan – og nu citerer jeg fra januar 2010:
»Vores holdning har ikke ændret sig, da der hverken fra en samlet folkekirke eller andre trossamfund er udtrykt ønske om at få mulighed for at medvirke ved indgåelse af registreret partnerskab. Det
er regeringens opfattelse, at et sådant ønske skal komme frivilligt og
indefra.«
Så er mit spørgsmål til kirkeministeren: Hvem er det, regeringen
vil have til at melde ud på kirkens vegne? Hvem er det, regeringen
venter på de her udmeldinger fra? Mener ministeren, at vi skal have
en struktur med kirkeråd, synode, uden dog at skille stat og kirke?
Det er ikke det primære sigte, men det primære sigte må være at

Onsdag den 24. februar 2010 (S )";Bente Dahl
32108;Time;kunne have nogle redskaber, så vi i de her tilfælde kan håndtere ligestillingen i folkekirken.;Kl. 13:21
32214;Time;7;Kl. 13:18
32230;title_name;Fru Bente Dahl.;Formanden
32255;Time;;Kl. 13:21
32268;title_name;Kirkeministeren.;Formanden
32294;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen jeg forstår, at fru Bente Dahl er lige så glad som jeg for, at
ingen kan tale på folkekirkens vegne. Og det allerværste for Grundtvig på hans gamle dage var jo, hvis det var præsteskabet, der skulle
bestemme, hvad medlemmerne skulle tro. Han var bange for, at det
så blev for fromt og helligt. Derfor var han jo på sine gamle dage tilhænger af, at det var Rigsdagen, der lagde de ydre rammer. Det forudsætter selvfølgelig, at Rigsdagen, i dag Folketinget, har forståelse
for, at man skal være meget tilbageholdende.
Det er præcis det, som regeringens udmelding er udtryk for, nemlig at spørgsmålet om vielse af homoseksuelle er et kirkeligt spørgsmål, som regeringen ikke vil begynde at hive ned over hovedet på
folkekirken. Vi venter ikke på nogen. Vi siger bare, at hvis kirken vil
have det, må kirken jo komme. Så tager vi en diskussion om det.
Men der er da ikke nogen, der har meldt sig på banen, og så er det en
utidig indblanding i folkekirkens anliggender, at vi her i Folketinget
skulle begynde at lovgive om noget, som forudsætter en kirkelig forståelse, som der i øvrigt er stor uenighed om i den danske folkekirke
i øjeblikket.";Kl. 13:18
33491;Time;;Kl. 13:19
33504;title_name;Fru Bente Dahl.;Formanden
33529;Time;;Kl. 13:19
33546;name_party;":
Jeg må konkludere, at hvis der kommer tiltag fra menighedsråd
rundtomkring, er kirkeministeren positiv.
Den 22. februar var der en artikel i Kristeligt Dagblad, hvor flere
biskopper understreger behovet for et kirkeligt beslutningsorgan, så
de kirkelige beslutninger ikke overlades til folkeafstemninger og politikere, p.t. vedrørende de homoseksuelles vielse, altså den diskussion igen. Mener ministeren, at det er hensigtsmæssigt, at det er politikere og meningsmålinger, der styrer kirkens anliggender, som vi ser
det i den her aktuelle debat om homoseksuelles ret? Det er en aktuel
debat, vi har nu, men vi har set andre debatter, som også har kørt
meget, om nogle temaer, som ophidser mange mennesker. Vi har set
det i sammenhæng med Brorsons Kirke, Tingbjerg m.m.
Mener ministeren, at det er hensigtsmæssigt, at det er meningsmålinger og politikere?";Bente Dahl
34420;name_party;":
Nej, jeg tolkede ministerens svar sådan, at ministeren ville være positiv, hvis der kommer tiltag fra sognene rundtomkring. Det kan ministeren selvfølgelig sige nej til eller bekræfte.
Jeg har et spørgsmål mere. Det handler igen om ligestilling, altså
ingen forskel på grund af køn, religion, etnicitet. Derfor vil jeg gerne
bede ministeren uddybe det synspunkt, der kommer frem ved det, at
regeringen for nylig har afslået den katolske kirkes anmodning om
medlemsbidrag via skattesystemet. Ifølge pressemeddelelsen er det
regeringens opfattelse, at den nuværende ordning, hvor kirkeskat til
folkekirken opkræves som kildeskat, skal fortsætte osv.
Nu blinker den røde lampe, men jeg vil gerne høre, hvad afslaget
baserer sig på.";Bente Dahl
35160;Time;;Kl. 13:22
35173;title_name;Kirkeministeren.;Formanden
35199;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Nu taler fru Bente Dahl meget om ligestilling. Jeg er nødt til at sige,
at ligestilling mellem kønnene, sådan som det følger af konventioner
og dansk lovgivning, altså er noget ganske andet end at påstå, at et
ægteskab mellem mand og kvinde skulle være det samme som et
forhold mellem to homoseksuelle. Det er det ikke, og det kan det
aldrig blive. Det er tværtimod to meget forskellige ting, som forslagsstilleren vil have at man skal behandle ens. Den diskussion kan
man altid tage. Men det er ikke ligebehandling, og det er i hvert fald
ikke noget, regeringen ønsker at putte ned over hovedet på den danske folkekirke.
Så jeg mener, at diskussionen starter et helt forkert sted. Så er det
i øvrigt værd at minde om, at der ikke er noget stift i Danmark i dag,
hvor man ikke kan få en kirkelig fejring af det forhold, man har fået
velsignet – om jeg så må sige, i gåseøjne – på kommunekontoret.";Kl. 13:22
36147;Time;;Kl. 13:23
36160;title_name;"Tak til fru Bente Dahl og tak til kirkeministeren.
Hermed sluttede så spørgetimen.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 14.00.
Mødet er udsat. (Kl. 13:23).";Formanden
36344;Time;;Kl. 13:20
36357;title_name;Kirkeministeren.;Formanden
36383;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Lige præcis de nævnte eksempler viser jo, at begge ressortministre,
nemlig integrationsministeren og kirkeministeren, har været fuldkommen fløjtende ligeglad med meningsmålinger og springer op og
falder ned på det og ikke hopper på alle mulige enkeltsager.
Regeringens udmelding er jo præcis udtryk for det samme, nemlig at vi altså ikke begynder at trække noget ned over hovedet på folkekirken, fordi der er nogle meningsmålinger. Derfor kan fru Bente
Dahl heller ikke konkludere, som hun gjorde, og konkludere, at jeg
skulle have sagt noget, jeg overhovedet ikke har sagt. Men det kan
man jo læse i Folketingstidende.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:20
37157;Time;;Kl. 14:00
37170;title_name;"Mødet er genoptaget.
Jeg skal oplyse til Folketingets medlemmer, at det spørgsmål, der
er opført under nr. 26, udgår af dagsordenen og overgår til skriftlig
besvarelse.
Den første til at besvare spørgsmål er statsministeren, og spørgsmål nr. 1 er stillet af hr. Jesper Petersen.";Formanden
37458;Time;"8

Onsdag den 24. februar 2010 (S 1018)

Spm. nr. S 1018
1) Til statsministeren af:";Kl. 14:00
37565;name_party;":
Mener ministeren, at det er vigtigt, at der er en fri og uafhængig
presse i Danmark, herunder at pressens politiske kommentatorer er
uafhængige af den siddende regering?";Jesper Petersen
37748;title_name;Værsgo for at læse spørgsmålet op.;Formanden
37792;Time;;Kl. 14:00
37814;name_party;":
Tak. Spørgsmålet lyder:
Mener ministeren, at det er vigtigt, at der er en fri og uafhængig
presse i Danmark, herunder at pressens politiske kommentatorer er
uafhængige af den siddende regering?";Jesper Petersen
38019;Time;;Kl. 14:00
38032;title_name;Statsministeren.;Formanden
38059;Time;;Kl. 14:02
38072;title_name;Statsministeren.;Formanden
38098;Time;;Kl. 14:02
38138;title_name;":
Jamen jeg er lidt usikker på, om vi så er enige om, at der skal være
en fri og uafhængig presse. Altså, jeg har jo godt noteret mig, at der i
det skriftlige svar henvises til den tilsyneladende objektive politiske
analytiker, og nu skal jeg altså stå og garantere, at der er objektivitet,
der er troværdighed og uafhængighed. Det kan jeg jo sådan set ikke
garantere på nogen redaktioners vegne.
Hvordan redaktioner tilrettelægger deres arbejde, om de skriver
objektive nyhedsanalyser, om de skriver troværdige nyhedsanalyser,
kan jeg jo ikke være garanten for. Jeg er jo altså ikke den redaktionelle garant for, hvad der sker rundtomkring på landets redaktioner.
Det hører til redaktionel frihed og det at have en fri presse, at redaktionerne selv tilrettelægger deres arbejde. Det er jo ikke noget, jeg
vil blande mig i.";Lars Løkke Rasmussen
38972;Time;;Kl. 14:00
39012;title_name;":
Det er ikke bare, som det siges i spørgsmålet, vigtigt, at der er en fri
og uafhængig presse i Danmark: det er helt afgørende. Det er en helt
afgørende forudsætning for et moderne folkestyre. En af hjørnestenene i et frit demokrati er en vidtgående ytringsfrihed. Retten til at
ytre sig er garant for en kritisk debat til gavn for samfundets udvikling, og det forudsætter naturligvis tilstedeværelsen af en fri presse.";Lars Løkke Rasmussen
39442;Time;;Kl. 14:01
39455;title_name;Hr. Jesper Petersen.;Formanden
39485;Time;;Kl. 14:01
39507;name_party;":
Jeg takker for svaret. Der er jo allerede mere indhold i det korte svar,
der er givet her, end i det, det er lykkedes at kunne få på skrift, når
man har spurgt statsministeren og den nu afgåede kulturminister om
nogenlunde det samme.
Jeg tager sagen op, fordi den tidligere spindoktor for Anders
Fogh Rasmussen, Michael Kristiansen, af TV 2 bliver betegnet som
en af de tre nærmeste rådgivere for statsministeren. Det skete i forbindelse med gisninger om en regeringsrokade i starten af januar.
Den er altså kommet nu.
Jeg mener jo, at det er afgørende for et demokrati, som statsministeren siger, at vi har en kritisk presse, der er uafhængig af regeringen. Pressen skal ikke være i lommen på regeringen, men holde et
vågent øje med, hvordan den forvalter magten. De kommentatorer,
der bruges af pressen, må være objektive iagttagere, troværdige og
uafhængige.
Statsministeren har selv udtalt, at han mener, at kommentatorerne
fylder for meget i forhold til politikerne i dækningen af dansk politik. Det tager jeg som en erkendelse af, at kommentatorerne fylder
meget og betyder meget for, hvordan formidlingen af dansk politik
når frem til danskerne ved tv-skærmen og i vores aviser, f.eks. når
en tv-kanals kommentator ifølge kanalen selv har endog særdeles
tætte forbindelser til lederen af et politisk parti. Har tv-stationen så
ikke et problem?
Synes Venstre, kun det er vigtigt med en fri og uafhængig og kritisk presse, når de er i opposition, men når de er i regering, er det
o.k., at folk ikke kan være helt sikre på, om de kommentatorer, der
udlægger en politik, i virkeligheden lige er kommet ud fra statsministerens kontor og har rådgivet ham om en eller anden politisk sag,
som han bagefter selv skal være med til at udlægge for danskerne?";Jesper Petersen
41273;Time;;Kl. 14:03
41286;title_name;Hr. Jesper Petersen.;Formanden
41316;Time;;Kl. 14:03
41338;name_party;":
Jeg beder jo sådan set heller ikke statsministeren om at lave nogen
lovgivning eller troppe op på redaktionskontorerne for at give sin
mening til kende, men bare om at gøre det helt klart og her sige til
pressen, at selvfølgelig skal kommentatorer være uafhængige. Når
kommentatorer er så meget brugt til at udlægge, hvad det er, der sker
politisk, så skal man selvfølgelig kunne vide, at det er en kommentator – en uafhængig kommentator – der taler på skærmen, og ikke en,
der er i lommen på regeringen.
Det konkrete eksempel er jo, at regeringen i går måtte fyre en
række ministre, fordi regeringen var kørt fast. Det er der en masse
omtale af. Der er mange kommentatorer, der er med til at fordøje
den rokade. Der vil også være mange kommentatorer, der i morgen
vil udlægge, hvad der er sket i dag med regeringsprogrammet og
konvergensprogrammet. Der er det jo nødvendigt, at kommentatorerne ikke er i lommen på regeringen, men uafhængigt og nøgternt
bidrager til journalistikken, ellers havner vi jo i den rene bananrepublik.
Så kan statsministeren ikke få over sine læber at sige til pressen i
Danmark, at kommentatorer selvfølgelig skal være uafhængige, også
dem, der tidligere har været ansat hos Venstre?";Jesper Petersen
