split;reason;text;value
148083;name_party;":
Jeg vil også godt starte med at takke ministeren for redegørelsen. Jeg
synes, det er godt at få den her forespørgselsdebat, for da vi havde
hasteforespørgslen om europagten og senere europluspagten, som
den blev omdøbt til, var det ligesom kun en del af hele det her store
område. Så jeg synes, det er godt.
Det, som jeg gerne vil fremhæve, er, at jeg synes, at man mangler
at tage højde for den ånd, der egentlig engang lå i euroforbeholdet.
Euroforbeholdet var jo ikke kun et spørgsmål om, hvordan mønten
så ud. Euroforbeholdet, som jeg opfatter det, og som jeg tror mange
danskere opfatter det, betyder, at vi skal kunne føre en selvstændig
finanspolitik i Danmark, og det synes jeg faktisk man via de her forskellige tilslutninger til EU-semesteret og senest til europagten ligesom træder på. Man glemmer lidt alle de danskere, der i sin tid og i
øvrigt op til flere gange har sagt nej til euroen, og som jo ikke har
siddet og læst, hvad der står i ØMU’ens tredje fase. Nej, de ønsker at
bevare kronen, og de ønsker at bevare en selvstændig finanspolitik,
og det mener jeg faktisk man sætter over styr her. I forbindelse med
EU-semesteret skal man fremsende overordnede forslag til, hvordan
finansloven skal se ud næste år, og ja, det er da rigtigt, at det ikke er
noget, der skal godkendes som sådan, men EU kommer altså nu engang med nogle anbefalinger, og jeg har ved utallige lejligheder på
europaudvalgsmøderne sagt, at jeg da godt vil se den finansminister,
der af EU får at vide, at man skal gøre sådan og sådan, og som så
sætter sig senere med de politiske partier her i Folketinget og forhandler og siger: Jeg ved godt, at EU har anbefalet sådan og sådan,
men det går jeg da bare stik imod. Det tror jeg simpelt hen ikke på,
så naiv er jeg i hvert fald ikke. Og når man begynder at tale om makroøkonomiske ubalancer, så er det jo, som det også tidligere er blevet sagt, at man begynder at kigge på, hvordan samfundet fungerer:
Hvordan er pensionerne, hvordan er tilbagetrækningsalderen, hvordan er erhvervsfrekvensen, hvordan er dagpengereglerne, hvordan er
lønudviklingen osv.? Vi har altså et specielt arbejdsmarked i Danmark, hvor det er arbejdsmarkedets parter, der forhandler lønningerne, og det synes jeg bestemt vi skal bevare, og det tror jeg i øvrigt
alle partier mener. Mange andre EU-lande har jo lovgivning om det
her, men ikke desto mindre siger man egentlig o.k. til, at EU går ind
og kigger på det her.
Når vi har talt om europagten, bliver det også tit sagt, at det er
vigtigt, at der ikke er nogen juridisk binding her, at det her er en politisk aftale, og at det er et spørgsmål om, at statsministrene sætter
sig ned og kigger hinanden i øjnene. Det er også derfor, jeg har stillet spørgsmålet nogle gange: Er en politisk aftale ikke noget, man
skal overholde lige så meget som en juridisk bindende aftale? Jeg vil
da godt se det parti eller den partiformand for et politisk parti, der
siger: Jamen vi behøver ikke at overholde politiske aftaler. Selvfølgelig gør man det! Så om der er juristeri i eller ej, er da fuldstændig
ligegyldigt, det er en aftale, man har indgået, og den skal selvfølgelig overholdes. Det ryger op på statsministerniveau, og det er meget
vigtigt, at vores statsminister kan sidde og se den græske statsminister i øjnene, så han kan presse ham til at indføre en bedre og sundere økonomi. Ja, tænker jeg så, men hvis ikke det er en aftale, der skal
overholdes, er det jo fuldstændig ligegyldigt. Så selvfølgelig er det
noget, man skal overholde.
For mig at se bruger man altså salamimetoden til at få euroen ind
ad bagvejen. Man tager stille og roligt små skridt, som man er nødt
til, hvis man vil bevare euroen, man er simpelt hen nødt til det. Hvis
man vil bevare euroen og have en euro, er man nødt til at have en
overordnet fælles finanspolitik, men man gør i Danmark det, på
trods af at vi har et euroforbehold, at man stille og roligt siger ja til
alle de her små tiltag, som gør, at vi vel på et eller andet tidspunkt,

når der kommer en afstemning, kan stå og tale lidt om, om mønten
skal være grøn eller rød.
I forhold til den diskussion, der har været om, hvilken økonomisk
politik der bliver ført, vil jeg sige, at nu ved jeg, at Enhedslisten siger, det er en borgerlig økonomisk politik, og jeg tror egentlig ikke,
at jeg er så uenig i det, for jeg synes også, at det er det, man tydeligt
kan mærke i EU, nemlig at det er en borgerlig økonomisk politik, de
egentlig gerne vil føre, for der skal nemlig være styr på økonomien,
hvilket jeg for så vidt også synes. Problemet for os i Dansk Folkeparti er, at vi faktisk ikke mener, at EU skal have noget at skulle have sagt i sådan nogle sager, for det skal hvert land selv afgøre, og det
er rigtig vigtigt. Og der må jeg jo så sige, at det godt kan undre mig,
at Socialdemokraterne og SF støtter op om det, men det må de jo
selv svare på.
Jeg skal på vegne af Dansk Folkeparti oplæse følgende:
Forslag til vedtagelse
»Danmarks deltagelse i Det Europæiske Semester samt senest deltagelsen i Europluspagten har betydet en væsentlig begrænsning i
Danmarks muligheder for at føre en selvstændig økonomisk politik.
EU har nu fået mulighed for at stille konkrete krav til dagpengeregler, lønudvikling, pensionsforhold, den offentlige sektors størrelse
m.v. Formålet er at redde euroen ved at presse en fælles EU-økonomisk politik igennem. Dette strider imod Danmarks euroforbehold.
Folketinget opfordrer derfor regeringen til at afholde en folkeafstemning i Danmark om indførelse af disse nye regler samt meddele EU,
at Danmark ikke kan deltage, før den danske befolkning har accepteret.«
(Forslag til vedtagelse nr. V 49).";Pia Adelsteen
153726;Time;;Kl. 15:34
153765;title_name;":
Det af fru Pia Adelsteen fremsatte forslag til vedtagelse vil ligeledes
indgå i de videre forhandlinger.
Fru Lone Dybkjær har bedt om en kort bemærkning.";Mogens Lykketoft
153930;Time;;Kl. 15:34
153949;name_party;":
Tak. Det, som undrer mig en smule ved fru Pia Adelsteens tale, er
sådan set ikke hele retorikken omkring det, det har måske ikke så
meget med det med den selvstændige økonomiske politik at gøre,
men det er sådan set ligegyldigt. Det, der undrer mig, er inkonsistensen i forhold til, hvad Dansk Folkeparti så i øvrigt gør.
Fru Pia Adelsteen siger meget klart, at EU ikke skal have indflydelse på dansk politik. Sådan som jeg har forstået hr. Kristian Thulesen Dahl, giver det, at man er gået med i den her euroaftale, den indflydelse på den danske politik, at DF ikke vil være med til f.eks. en
budgetlov.";Lone Dybkjær
154565;Time;;Kl. 15:35
154604;title_name;":
Ordføreren.";Mogens Lykketoft
154627;Time;;Kl. 15:35
154647;name_party;":
Jamen det er jo for så vidt rigtigt. Med hensyn til budgetloven drejer
de udtalelser, som hr. Kristian Thulesen Dahl også er kommet med,
sig om, at vi finder det en smule rigidt, at man 4 år ud i fremtiden
skal sige: Jamen det er de rammer, vi har. Der kan ske meget på 4 år.
Og jeg er godt klar over, at man selvfølgelig gør det år for år og skyder det 4 år, det er samme måde, som man gør det på i kommunen.
Men altså, sådan er det.

Tirsdag den 26. april 2011 (F 24)";Pia Adelsteen
155130;Time;;Kl. 15:36
155169;title_name;":
Fru Lone Dybkjær.";Mogens Lykketoft
155198;Time;;Kl. 15:36
155217;name_party;":
Jamen altså, vi har også mange bemærkninger til budgetloven og også til den måde, den er udformet på. Det er sådan noget af det, der
forhandles om i øjeblikket. Det er sådan set ikke min pointe.
Min pointe er, at Dansk Folkeparti her står og siger, at EU ikke
må have nogen indflydelse på politikken. Så har regeringen altså
sammen med andre partier indgået en aftale om dele af den økonomiske politik, om stabilitets- og vækstpagten osv. Så siger Dansk
Folkeparti: Jamen så vil vi slet ikke være med til noget vedrørende
dansk politik. Så får de jo netop indflydelse, for det er en konsekvens af EU-aftaler, at DF har den her holdning.";Lone Dybkjær
155865;Time;;Kl. 15:36
155904;title_name;":
Ordføreren.";Mogens Lykketoft
155927;Time;;Kl. 15:36
155947;name_party;":
Jeg synes ikke, at det var det, jeg sagde. For selvfølgelig vil vi have
indflydelse på dansk økonomisk politik, selvfølgelig, det er jo netop
Folketinget, der skal have det.
Det, jeg siger, er, at jeg faktisk ikke mener, at EU skal blande sig.
Og jeg synes, at det er et problem, at vi har tiltrådt det her EU-semester og europagter osv. Altså, det synes jeg er et problem, fordi det
giver EU større indflydelse.
Det var også det, jeg prøvede på at understrege, nemlig at jeg tror
på, at når de i april måned fra Finansministeriets side sender et forslag til næste års finanslov, så prøver man, hvis man har fået nogle
anbefalinger om, at de her områder skal man enten røre ved eller ikke røre ved, på at overholde det, specielt når man er et EU-venligt
parti, der sidder i regering. Og det er bare min pointe. Så er det så, at
vi som DF’ere, i hvert fald så længe det er den siddende regering vi
prøver på at støtte, så kan finde ud af, hvad det er, vi skal prøve at
prikke til og ikke prikke til.";Pia Adelsteen
156957;Time;;Kl. 15:37
156996;title_name;":
Tak til ordføreren. Så er det fru Pia Olsen Dyhr som SF's ordfører.";Mogens Lykketoft
157075;Time;(Ordfører);Kl. 15:37
157107;name_party;":
Tak, og tak til Enhedslisten, for jeg synes, at det er væsentligt, at vi
har en forespørgselsdebat om det her emne. Det gør ikke noget, vi
har haft en, der minder om det samme, for det er vigtigt, at vi får
skudt de myter ned, som bl.a. Dansk Folkepartis ordfører, der tidligere var på talerstolen, er garant for. Lige så vigtigt er det også, at
der ikke bliver skubbet noget ind under gulvtæppet – påstanden om,
at vi nu er i gang med at underminere det danske forbehold, for det
er jo også sludder. Så derfor vil jeg gerne sige tak til Enhedslisten
for, at de har indkaldt til den her forespørgsel, så vi kan få fakta på
bordet i stedet for alle mulige myter. Det synes jeg at EU-debatten
trænger til.
Så synes jeg, at vi skal forholde os til, hvad den reelle situation
er. Der er tale om tre spor og tre diskussioner i Europa. Det ene er
spørgsmålet om det europæiske semester. Det handler om, om vi
skal fremlægge tal i efteråret. Nej, det skal vi ikke i fremtiden. Der
skal vi fremlægge tallene i foråret. Det er i virkeligheden den store
ændring, og hvis man skal holde sådan lidt styr på, hvordan det går

25

med økonomien i landene, giver det jo mening, at man ser tallene
lidt før.
Så har man også samtidig besluttet, at man skal have styr på statistikken. Det kunne virke sådan ganske banalt, og man kunne godt
ønske, at man havde gjort det tidligere, men nu stilles der meget klare krav til den økonomiske statistik, som man skal indberette. Jeg
har lige læst, at Kommissionen endda også har sendt folk til Grækenland for at sikre sig, at det faktisk er de rigtige tal, de har indberettet – det har de jo ikke gjort tidligere – for netop at kunne holde
øje med økonomien i Grækenland. Det var så det ene spor.
Det andet spor er sixpacken, som den bliver kaldt på europæisk,
nemlig seks lovforslag om, hvordan det her skal udvikle sig, som både skal vedtages i Europa-Parlamentet og i Rådet, med hensyn til
hvordan det økonomiske spor skal gå videre.
Så har der været diskussionen om konkurrenceevnepagten, oprindelig sat i søen af Merkel og Sarkozy, som ønskede sådan ligesom at
kippe med flaget, måske mest på grund af de tyske vælgere, set i lyset af at det er Tyskland, der igen og igen redder europæisk økonomi. Jeg kan godt forstå Angela Merkels behov for det, ikke mindst
set i lyset af at Tyskland betaler 40 pct. af gildet, når der opstår problemer. Men man må jo så forholde sig til, hvordan den diskussion
har udviklet sig, hvor Merkel i starten sagde, at hun ønskede at se på
løndannelse, pension, spørgsmålet om efterløn, tidlig tilbagetrækning fra arbejdsmarkedet, alle de her emner, og hvor de så havner
henne.
Jeg noterede mig, at Dansk Folkepartis ordfører påstod, at det nu
er det, EU kan regulere. Jeg synes, at Dansk Folkeparti skulle læse
FTF's eller LO's pressemeddelelse, der gør det meget klart, at det her
ikke er et EU-reguleringsområde. Det her er et spørgsmål for det
danske Folketing, og det er meget klart både i teksten for EU og så
sandelig også i den beretning, Folketingets Europaudvalg har besluttet.
Så det er ligesom der, hvor de tre spor er i europæisk økonomi.
Hvad er baggrunden så? Er det, fordi der er nogle, der har tænkt:
Det kunne være rigtig sjovt at lave noget lovgivning, jeg har lyst til
at lave noget lovgivning? Nej, det er jo på baggrund af en enormt
tragisk situation på den finansielle side i Europa. Det handler jo om
sammenbruddet i Grækenland, og her er der reelt tale om et økonomisk sammenbrud i et land, hvilket kan have katastrofale konsekvenser for os andre, ud over at det også har konsekvenser for grækerne. Derudover har vi haft problemer i Irland, og der er også problemer nu i Portugal. Det er en situation, som man ikke kan lukke
øjnene for. Selv om man ønsker, den skal gå væk, har den jo konsekvenser for de andre lande.
Det er ikke så lang tid siden, jeg var i USA, og så var der en, der
sagde: Danmark, hvad er det for noget? Det er jo bare en del af et
eller andet stort Europa. Og Europa bliver ofte betegnet under et.
Selv om vi så siger, at vi ikke har euroen, og vi har fastkurspolitik i
forhold til euroen, har det konsekvenser for den danske krone, når
euroen rokker sig en smule. Så vi kan ikke bare lukke øjnene og håbe, at situationen går over. Vi er nødt til på en eller anden måde at
arbejde sammen.
Betyder det så, at vi ikke kan føre en selvstændig økonomisk politik i Danmark? Nej, det gør det ikke. Hvis man ser den beretning,
Folketingets Europaudvalg har vedtaget, kan man jo se, at der også
er vedlagt et notat fra Justitsministeriet, der meget klart understreger,
at det ikke ændrer det danske euroforbehold, at det ikke ændrer vores muligheder for løndannelse på arbejdsmarkedet, at det stadig
væk er Folketinget, der bestemmer pension og efterløn, og at det alene er Folketinget, der bestemmer indholdet af den danske finanslov.
Det synes jeg er væsentligt at holde fast i i stedet for at blive ved
med at puste til myterne om, hvad EU kan og ikke kan. Det er op til
det danske Folketing, og det synes jeg at folketingsmedlemmerne

26

Tirsdag den 26. april 2011 (F 24)

bør tage ansvar for. Derfor står SF også bag det forslag til vedtagelse, der er fremsat af Venstres finansordfører og runddelt.";Pia Olsen Dyhr
162323;Time;;Kl. 15:42
162362;title_name;":
To korte bemærkninger er der bedt om. Først hr. Per Clausen.";Mogens Lykketoft
162434;Time;;Kl. 15:43
162452;name_party;":
Jeg synes, det er lidt spændende at høre, at man i virkeligheden løser
nogle meget store problemer ved næsten ingenting at gøre. For det er
vel det, der er pointen i fru Pia Olsen Dyhrs indlæg: meget store problemer og næsten ingen handlinger, det har i hvert fald ingen konsekvenser for Danmark.
Så vidt jeg har forstået, er det en væsentlig del af euroundtagelsen, at Danmark ikke kan idømmes bøder. Jeg kunne godt tænke mig
at spørge fru Pia Olsen Dyhr om en ting, som jeg synes er vigtig at
få afklaret, nemlig: Er fru Pia Olsen Dyhr enig med mig i, at det vil
være det samme som at blive idømt bøder, hvis man for den samme
forseelse idømmes præcis den samme reduktion i indtægter fra EU,
altså at man ikke kommer ud af den problemstilling, at der er tale om
et brud på euroundtagelsen, ved at kalde det tilbageholdelse af indtægter i stedet for at kalde det bøder?";Per Clausen
163334;Time;;Kl. 15:43
163373;title_name;":
Ordføreren.";Mogens Lykketoft
163396;Time;;Kl. 15:43
163417;name_party;":
Nej, det er jeg ikke enig med hr. Per Clausen i. Der er forskel på at
få trukket midler tilbage og at blive idømt sanktioner, som er meget
klart beskrevet i euroens første fase, hvis man ikke overholder stabilitets- og vækstpagten. Hvis man ikke overholder grænserne der, kan
man blive idømt bøder, som man har pligt til at betale. Det har man
prøvet at stramme yderligere op på i det forslag, som ligger – den
der såkaldte sixpack. Det er den ene del. Den anden del er det, man
allerede kan gøre i dag, nemlig at trække midler tilbage, som landene vil modtage fra EU, f.eks. landdistriktsmidler, det kunne være
landbrugsmidler. At holde dem tilbage, fordi et land ikke overholder
kravene, mener jeg er noget andet og noget, man allerede anvender i
praksis i dag, og derfor kan det ikke handle om euroen som sådan.";Pia Olsen Dyhr
164243;Time;;Kl. 15:44
164282;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
164310;Time;;Kl. 15:44
164328;name_party;":
Det betyder, at SF mener, at man uden at komme i konflikt med
euroundtagelsen godt kan sige, at hvis Danmark overtræder de paragraffer i stabilitets- og vækstpagten, som ville give en bøde, hvis
man var euroland, skal man fremover kunne straffes, ved at der tilbageholdes indtægter i samme omfang som den bøde, man ellers ville have fået. Det er det, som fru Pia Olsen Dyhr siger, og så synes
jeg bare, vi mangler at få forklaringen på, hvad det reelle indhold så
er i den euroundtagelse, som SF kæmper så hårdt for.";Per Clausen
164856;Time;;Kl. 15:45
164895;title_name;":
Ordføreren.";Mogens Lykketoft
164918;Time;;Kl. 15:45
164939;name_party;":
Jeg synes, det er godt, at hr. Per Clausen spørger ind til, hvad forbeholdet i virkeligheden handler om, for det blev der måske også lidt

utryghed om i forbindelse med Dansk Folkepartis indlæg. Forbeholdet handler for det første om, at vi ikke har den samme valuta, for
det andet at vi ikke kan idømmes sanktioner, hvis vi ikke overholder
stabilitets- og vækstpagten. Det vil vi heller ikke kunne i fremtiden,
det har Justitsministeriet dokumenteret i deres notat.
Hvis man kigger på det forslag, der ligger på bordet i øjeblikket,
vedrørende det at fratage landene støtte, vil man se, at det kun gælder eurozonelande og ikke ikkeeurozonelande: det vil sige, at det, i
hvert fald for nuværende, ikke gælder Danmark. Når det kommer til
at gælde Danmark, har vi bedt om, at det skal vurderes igen i forhold
til de danske forbehold.";Pia Olsen Dyhr
