split;reason;text;value
100354;name_party;":
Hvis statsministeren ikke begynder at forholde
sig til de meget direkte spørgsmål, der er anvist
her, så skal statsministeren altså få lov til at forsøge sig igen ved senere lejligheder.
Det, der er sagen, er, at når vi tidligere har
stillet spørgsmål, så har det været for ukonkret,
for dårligt formuleret, det skulle have været
mere præcist, så statsministeren havde mulighed for at forberede sig. Det er det, vi så forsøger her i dag. Når vi gør det, så vælger statsministeren tavshed. Tavshed eller i de svar, der

Onsdag den 23. februar 2000 (Spm)
forsøges givet, at tale uden om det, der bliver
spurgt om. Det er altså ikke en stil, der er særlig
klædelig for det danske folkestyre, at det er den
her vej, statsministeren vælger.
Det spørgsmål, jeg har stillet her, er stillet på
baggrund af, at jeg har forstået, at statsministeren har givet en embedsmand en røffel, eller
hvordan man nu skal formulere det. Der er en
embedsmand, der er meget ked af det. Er det
virkelig rigtigt, at hvis man foreholder statsministeren vigtige oplysninger i en meget vigtig
sag, som efter statsministerens opfattelse burde
medføre en orientering af Det Udenrigspolitiske
Nævn, så er den eneste konsekvens af det en
røffel, eller at man er meget ked af det eller lignende? Er det ikke en mere alvorlig sag end
som så? Er det ikke noget, statsministeren burde se på med større alvor og så sørge for at drage de konsekvenser, der ville være naturlige at
drage i den sammenhæng?
Statsministeren (Poul Nyrup Rasmùssen):
Nu skal man jo heller ikke gøre problemet større, end det er. Fejlen er påtalt, og dér er taget
initiativ til, at den fejl ikke gentager sig. Sådan
er det.";Kristian Thulesen Dahl
102045;name_party;":
Jeg må jo anerkende, at det da var et svar. Det
var et svar på det spørgsmål, jeg stillede. Men
må jeg spørge, hvad baggrunden så er for det.
Statsministeren har forklaret, at statsministeren ikke får vigtige oplysninger, så vigtige oplysninger, at det faktisk er oplysninger, som efter statsministerens eget udsagn ville medføre,
at han ville gå til Det Udenrigspolitiske Nævn
og orientere Folketingets partier om disse oplysninger, hvis han selv var i besiddelse af dem.
Er det ikke lidt værre end bare sådan at sige, at
det er påtalt, og nu må vi videre? Er det ikke
værre end det?
Og hvis ikke det har yderligere konsekvenser, er statsministeren så ikke enig i, at det forstærker vores indtryk af, at det her slet ikke er
embedsmændenes problem, men at det i virkeligheden er et spørgsmål, som vi burde relatere
alene til statsministeren, og at det er statsministerens problem, muligvis fordi statsministeren
vidste lidt mere tidligere, end han hidtil har villet være ved?
Christian H. Hansen (DF):
Det har jo været meget fremme i dag fra statsministerens side, vi har i hvert fald fået oplyst

4411

meget om, at statsministeren er meget inde i,
hvad Jörg Haider og Frihedspartiet ved. Statsministeren er ikke så meget inde i, hvad der
foregår i hans eget statsministerium, men det
bekymrer måske ikke statsministeren så meget?
Der blev talt meget om faxteknik i dag. Man
kunne så gå lidt ind på telefonteknik også. Vi
har sådan en fax, der løber ind på et tidspunkt
om fredagen. Vi har en telefonsamtale, som
foregår i weekenden. Se, når man nu sender en
fax til en anden person, som egentlig er vigtig,
og man ikke får nogen reaktion på den, men
man så har en telefonsamtale, så ville det måske
være meget naturligt, at der blev spurgt: Har
du for resten modtaget min fax?
Skulle det være sket i telefonsamtalen i
weekenden, eller har det slet ikke noget på sig?";Kristian Thulesen Dahl
103935;name_party;":
Jeg vil så godt spørge statsministeren, om statsministeren den fredag, hvor statsministeren taler med formandskabet, altså den portugisiske
Antonio Guterres, får det indtryk, at der vil blive fremsendt en fax, som vil bekræfte eller genfortælle indholdet af den telefonsamtale, som
statsministeren har med det portugisiske formandskab, og om statsministeren på den baggrund kontakter nogle i sit ministerium og siger, at der altså bliver fremsendt en fax, og om
statsministeren i givet fald, hvis nu de her ting
var opfyldt, så ikke under normale omstændigheder ville se en sådan fax, specielt når seks
embedsmænd, som det har været fremme i
pressen, også har set den? Ville det så ikke være
normalt, at en sådan fax ville komme til statsministerens kendskab?";Peter Skaarup
104735;title_name;":
Ja, jeg skal holde mig til de spørgsmål, der er
relevante for det her tema. Det er jo et meget
enkelt spørgsmål, jeg har svaret på lige før. Og
så stillede hr. Thulesen Dahl et spørgsmål, og
det vil jeg godt svare på.
Når jeg tog det initiativ, jeg gjorde, var det,
fordi jeg fandt, at det var en korrekt orientering
af Det Udenrigspolitiske Nævn, der var vigtig
for mig, og derfor indkaldte jeg Det Udenrigspolitiske Nævn, som det just fremgår. Og jeg
har ikke mere at tilføje til det spørgsmål.";Poul Nyrup Rasmussen
105261;name_party;":
Jamen jeg må jo så bare sige, at statsministeren
jo har offentligt tilkendegivet, så vidt jeg er
orienteret, at i det øjeblik, statsministeren ser

4412

Onsdag den 23. februar 2000 (Spm) ,

disse papirer, som altså har været foreholdt
statsministeren i 12 dage, da er det statsministerens opfattelse umiddelbart, at de bør danne
baggrund for, at Det Udenrigspolitiske Nævn
indkaldes og får orientering om de her ting, og
at statsministeren, hvis han havde kendt til dem
tidligere, så ville have foranlediget nævnet indkaldt, så man var blevet orienteret om det.
Det er jo helt centralt, for det beviser jo, at det
her åbenbart er papirer, som statsministeren tillægger stor værdi, så stor værdi, at der skal ske
en orientering af Det Udenrigspolitiske Nævn,
og at den fejl, som bliver begået på embedsmandsniveau ifølge statsministerens forklaring,
altså er rimelig fatal i forhold til vigtigheden af
de her papirer. Jeg synes bare, det står åbenlyst
efter det her.
Men jeg vil gerne sige tak for, at vi til et af de
spørgsmål her nu foreløbig har fået et svar.";Kristian Thulesen Dahl
106345;name_party;":
Jeg vil godt prøve at spørge en gang til, for jeg
synes, at det spørgsmål, jeg stillede, har meget
relevans til det spørgsmål, vi debatterer i øjeblikket, S 1557, og det gik simpelt hen på: Modtog statsministeren i forbindelse med den telefonsamtale, som statsministeren havde med
Antonio Guterres den fredag, samtidig hermed
den besked, at der også ville blive sendt en telefax, som bekræftede eller genfortalte indholdet af den telefonsamtale?
Hermed sluttede spørgsmålet.
Spm. nr. S 1558
14) Til statsministeren af:";Peter Skaarup
106893;name_party;":
»Vil statsministeren være åben over for en undersøgelse af, hvad der er foretaget i Statsministeriet i forbindelse med hele Østrig-sagen?«";Kristian Thulesen Dahl
107061;name_party;":
Det er fremgået tydeligt af hele denne her sag,
både i forløbet indtil i dag og også i spørgetiden
i dag, at der er rigtig, rigtig mange uafklarede
spørgsmål, og det lugter af, at der er mangfoldige ting, der ikke er kommet til Folketingets
kendskab i denne her sag, men som Folketinget
bør kende til for at kunne forstå hele baggrunden for og hele forklaringen bag denne her aktion over for Østrig, og hvad statsministeren
har vidst på hvilke tidspunkter.

Og derfor er der efter Dansk Folkepartis vurdering behov for, at man får en egentlig undersøgelse af, hvad der er foregået i denne her sag.
Det vil jo også efter det, statsministeren har oplyst med hensyn til problemerne i forhold til
embedsmænd, være befriende, for så ville der jo
være helt faste rammer for, hvordan tingene
kan foregå. Og derfor har jeg stillet det her
spørgsmål, hvor jeg vil bede statsministeren om
så også samtidig at forholde sig til det spørgsmål, hr. Jensby stillede tidligere, som jo også er
en måde, hvorpå vi kan komme videre med,
hvad der egentlig er foregået.";Kristian Thulesen Dahl
108150;title_name;":
Nej, jeg ser ikke noget behov for en sådan undersøgelse. Det turde også være fremgået af de
seneste vel efterhånden 3 ugers debat.";Poul Nyrup Rasmussen
108310;name_party;":
Er statsministeren ikke enig i, at der er rigtig
mange løse ender, at der er rigtig mange ting,
også i forhold til de spørgsmål, der er stillet i
dag, som statsministeren ikke har villet eller har
kunnet forklare, og at denne sag derfor, hvis
ikke der kommer en undersøgelse, vil blive forsøgt lukket, uden at offentligheden har fået
kendskab til, hvad der i virkeligheden er foregået, og om grundlovens § 19, stk. 3, i virkeligheden ikke bare er overtrådt, men også overtrådt på en måde, som gjorde det muligt at
undgå overtrædelsen? Og det er jo det helt
centrale.
Derudover spurgte jeg helt konkret i mit
spørgsmål også til holdningen til det, hr. Jensby
tidligere har fremført om at give en fra hvert
parti mulighed for at se journalerne i sagen, altså få indsigt i Statsministeriets akter. Og det ligger i øvrigt i fuldstændig forlængelse af det
spørgsmål og inden for rammerne af det
spørgsmål, der er stillet her, og derfor mener
jeg også, at statsministeren bør svare på det
spørgsmål her i spørgetiden.";Kristian Thulesen Dahl
109345;name_party;":
Ja, jeg har prøvet et par gange at få svar på
spørgsmålet, der gik på: Vil statsministeren
give medlemmer af Det Udenrigspolitiske
Nævn eller én repræsentant fra hvert parti lejlighed til at gennemgå samtlige Statsministeriets akter i sagen? Hvis ikke der er noget at
være bange for, ja, hvorfor skulle vi så ikke få
den aktindsigt? Så nu stiller jeg altså spørgsmålet for tredje gang: Kan vi få adgang til at se

Onsdag den 23. februar 2000 (Spm)
Statsministeriets akter i sagen vedrørende
Østrig?";Svend Aage Jensby
109865;name_party;":
Jeg må nok sige, at det er svært at få statsministeren til at svare på noget som helst under
denne her debat, og jeg synes egentlig, det ville
klæde statsministeren at fortælle Folketingets
medlemmer, hvornår vi så kan få svar på de
spørgsmål, vi har, når vi ikke kan få det i forbindelse med en spørgetid, hvor det hele er forberedt, alle spørgsmål ligger klar. Statsministeriet har haft dagevis til at forberede, hvad de
skulle svare. Det er for dårligt, synes jeg.
Det fremgår nu tydeligt - det er jo nyt - i
medierne, bl.a. i Jyllands-Posten i dag, at de andre lande har haft meget god tid til at tage stilling til de her ting. Den finske regeringsrådgiver Jari Luoto siger, at sanktionerne har været
på tale hele ugen, og her taler vi altså før fredag, hvor der var direkte kontakter mellem landene, allerede på det tidspunkt var man klar
over, at nogle lande ville reagere meget skarpt.
Altså man har i Finland, man har også i England, man har i Holland vidst, at der kom noget
her, og derfor er det jo altså meget relevant at få
svar på de her spørgsmål. Derfor vil jeg godt
spørge statsministeren: Hvornår kan vi så få
svar?
Christian H. Hansen (DF):
Vi har haft en meget tavs statsminister i dag.
Statsministeren har tidligere omkring det her
emne brugt ordet svipser, og i dag er der så
ikke mere kød på fuglen. Statsministeren er
også meget ked af at skulle komme herned i
Folketingssalen, kan vi forstå, og skulle forklare
det her hver onsdag, men det bliver så fremtiden for statsministeren, hvis vi ikke får nogle
svar.
Var det så ikke bedre at tage en undersøgelse, for når der nu ikke er noget i det her overhovedet, hvad er der så i vejen med sådan en
undersøgelse? Den kan jo ikke betyde noget.
Den kunne jo blot betyde, at statsministeren
måske fik en onsdagspause.";Peter Skaarup
111690;title_name;":
Ja, jeg skal sige til det andet spørgsmål om journaler og indsigt i journalerne: Svaret er nej af
principielle grunde. Så er vi jo reelt langt inde i
en undersøgelse, og det vil være en undersøgelse, der ikke vil være omgivet af de retssikkerhedsmæssige hensyn, der skal tages. Det er jo

4413

derfor, vi har lavet en betænkning her i Folketinget om, hvordan man udarbejder en undersøgelse, og det kan der ikke gås på kompromis
med. Enten er det en undersøgelse, eller også er
det ikke en undersøgelse. Der er ikke nogen
mellemveje her. Og jeg ville finde, at det ville
være en dårlig anvendelse af skatteydernes
penge at igangsætte en undersøgelse, fordi der
ikke er grundlag derfor.
Det har jeg svaret klart på. Det fik jeg oven i
købet lidt ros for fra, tror jeg, hr. Thulesen Dahl.
Sagt til hr. Thulesen Dahls kolleger: Jeg svarede
faktisk klart på det. Vil regeringen tage initiativ
til en undersøgelse? Og svaret er: Det vil regeringen ikke. Det ser vi ikke noget grundlag for.
Så vil jeg gerne slutte for min part med endnu en gang at minde Folketinget om en meget
enkel ting, også den ivrige hr. Lars Løkke
Rasmussen, som har så travlt med § 19, og hvad
ved jeg. Se, hvis partiet Venstre nogensinde
havde haft et reelt politisk ansvar for denne sag,
så ville partiet Venstres ledere have taget nøjagtig den samme holdning til denne sag, som
jeg har taget. Jeg ringede til partiet Venstres leder mandag morgen efter den søndag og havde
en samtale med partiet Venstres formand,
spurgte Venstres formand: Er Venstres formand
af samme holdning som jeg? Og det var han. Så
skal vi nu ikke se at komme ind til sagens
kerne?
Denne sag handler om, at der ikke er ét eneste ansvarligt parti her i Folketinget, der ville
have taget medansvar for at placere Danmark i
en skammekrog, på sidelinjen, som kunne være
ensbetydende med, at Danmark var enig i den
nye østrigske regerings ene partis holdning. Det
ønsker jeg ikke skal ske for Danmark. Det ville
have ramt vores omdømme, det ville have skadet vores placering i Europa. Det ønsker jeg under ingen omstændigheder, og det ved Venstre
egentlig også godt.
For min part synes jeg, det skal siges efter
denne spørgerunde. Jeg synes, det er på sin
plads, og jeg har så for min part ikke mere at
tilføje til det spørgsmål.";Poul Nyrup Rasmussen
113989;name_party;":
Jamen jeg kan jo nu forstå, at statsministeren
godt vil referere fra samtaler, som statsministeren har haft med kolleger. Det ville statsministeren ikke for et øjeblik siden, da det drejede
sig om andre kolleger, hvor det måske kunne
være lidt ubehageligt for statsministeren at citere fra de samtaler.

4414

Onsdag den 23. februar 2000 (Spm)

Men siden statsministeren nu åbenbart har
ændret synspunkt og godt vil gøre det alligevel,
vil jeg gerne bede statsministeren besvare det
spørgsmål fra før, som ikke blev besvaret. Det
er et af de mange spørgsmål, der ikke er blevet
besvaret, og som jeg mener danner grundlag
for, at det er nødvendigt med en undersøgelse,
nemlig at de mennesker, som åbenlyst handler i
ond tro den 9. februar, da de udsender en pressemeddelelse fra Socialdemokratiets nyhedstjeneste inklusive en fax fra Portugal, som vi andre ikke har set, og som altså er kommet fra
Statsministeriet direkte over til den socialdemokratiske nyhedstjeneste for at blive udsendt,
hvori der står, at der ikke er noget hemmelighedskræmmeri, samtidig med at de mennesker,
der har haft med den her fax at gøre, positivt
ved, at der er tre andre sider, som man ikke oplyser noget om.
Vil statsministeren tage initiativ til at få sat
det på plads med hensyn til den vildledning og
pålægge et ansvar vedrørende det, når statsministeren ikke vil være med til en egentlig undersøgelse af forløbet?";Kristian Thulesen Dahl
