split;reason;text;value
71977;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nej, jeg kan ikke bekræfte det skræmmebillede. Jeg vil bare sige, at
moralsk fordømmende skal jeg ikke være. Jeg blander typisk aldrig
nogen sinde moral ind i det. Jeg taler om politiske standpunkter. Jeg
taler om, at ordføreren eksempelvis kommer fra et parti, som jævnligt stiller sig op og brokker sig over, hvor mange ledige der er,
hvorfor der ikke er nok arbejdspladser, og hvorfor folk ikke tjener
nok.
Når de pågældende firmaer så rent faktisk forsøger at tjene nogle
penge og beskytte deres egne ideer, sørger for, at vi kan have en høj
levestandard herhjemme og have mulighed for i det hele taget at
kunne fungere så godt, som vi nu engang gør, så er en af de ting, de
kan gøre for det, at de kan udtage patenter, at de kan have mulighed
for at beskytte deres ideer, og så kommer ordføreren for Enhedslisten og siger: Nej, det skal vi for resten ikke hjælpe dem med. Det er
en politisk uenighed, som jeg synes er meget, meget klar, og som jeg
egentlig synes at Enhedslisten og andre skulle stå til ansvar for, for
det er ansvarsløst, i forhold til hvordan erhvervslivet fungerer. Det
vil jeg gerne sige.
Så vil jeg sige, at med hensyn til en patentdomstol, og hvad der
skal afgøres i forhold til patenter, er der intet, der ændrer sig fra i
dag. Det er ikke sådan, at procedurerne for, hvad der er et patent,
indholdet af, hvad der skal være i patentet eller noget andet, overhovedet ændres. Det er en ren praktisk foranstaltning, så de firmaer,
der måtte ønske det – og kun dem, der måtte ønske det – får mulighed for at søge et enhedspatent, hvor de kun søger en gang i stedet
for at skulle søge måske 24 eller 28 gange, eller hvor mange steder
man nu engang skal hen. Det er en ren praktisk foranstaltning og
hjælp i forhold til de pågældende firmaer.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er sådan, og jeg vil godt gentage det, at man ikke kan få patent
på software. Det kan ikke lade sig gøre. Det kan kun lade sige gøre,
hvis softwaren indgår som led i et andet produkt, eksempelvis ABSbremser eller andet, hvor der er noget software i, så har man mulighed for at få patenteret dele deraf, men ellers kan man ikke.
Så kan spørgeren, som jeg jo forstår er ret følsom over for bemærkninger, godt sidde og grine ad det. Jeg skal beklage, hvis jeg
har stødt nogen på manchetterne her. Jeg regnede med, at man kunne
tale lige ud af posen, men nu har jeg bare gennem rigtig mange år
hørt på den yderste venstrefløjs diverse argumenter for og imod EU,
og det er det samme hver eneste gang. Her har man så fået endnu en
chance, og man mistænkeliggør og mistænkeliggør. For de virksomheder, som det her drejer sig om, er det jo alvor. For de mennesker,
som er ansat derude, er det alvor, og det er bare det, jeg prøver at få
taget med ind i forhold til debatten.";Kl. 14:07
74828;Time;;Kl. 14:06
74841;title_name;Så er det hr. Christian Juhl igen.;Formanden
74885;Time;;Kl. 14:06
74906;name_party;":
Det er fint. Jeg skal heller ikke vurdere, men jeg skal bare lytte, når
ministeren siger, at man ikke kan være det bekendt over for erhvervslivet, og at man sviner EU til – man er ikke bare uenig, man
sviner EU til – at det er ansvarsløst over for beskæftigelsen, at man
mistænkeliggør og kommer med skræmmebilleder. Hvis det er tegn
på saglighed i debatten, skal jeg have mine skolepenge tilbage.
Jeg vil gerne spørge endnu en gang: Hvis nu et firma kommer
med et patent på it-området og siger, at det vil man gerne have godkendt, og domstolen godkender det, og hvis nu et firma kommer og
siger, at den her gensekvens vil de gerne have godkendt, og de får et
patent på det, er det så ikke en aktivistisk domstol? Det fik jeg ikke
en pind svar på før. Og desuden: Er der ikke en forskel på de interesser, som en krænker og den krænkede har i sådan nogle situationer,
jævnfør den tidligere debat?
Det er, som om det kun er den, der har fået patentet, altså den lille klike af folk, der har patenter i deres firmaer, som skal beskyttes
her, og ikke dem, som risikerer at få en over nakken af dem, der har
patentet. Skal man ikke tage hensyn til begge slags firmaer, for det
koster jo arbejdspladser, hvis de store multinationale kan knalde de
små firmaer ved netop at sige: Du har stjålet mit patent?";Christian Juhl
76216;Time;;Kl. 14:07
76229;title_name;Ministeren.;Formanden
76251;Time;;Kl. 14:08
76264;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
76315;Time;;Kl. 14:08
76335;name_party;":
Tak for det. Jamen vi prøver jo kun på at hjælpe regeringen. Vores
eneste opgave er ligesom at prøve at sørge for, at de ikke kommer ud
på en glidebane, hvor de ikke kan klare sig selv mere. Vi prøver ligesom også at spørge: Er det ikke sundt, at befolkningen bliver taget
med på råd? Altså, er det ikke sundt, at ministeren må stå og forklare, hvad det er, man egentlig gerne vil gennemføre her? Befolkningen er jo ikke dum: folk ved godt, hvad det er, de ligesom skal tage
stilling til. Så derfor er det vel rigtig fint, at ministeren og alle de andre skal ud og forklare lidt, hvad det er, det her drejer sig om.
For der er jo nogle, som er bekymrede: det er bl.a. PROSA, som
det er nævnt tidligere. Der vil jeg bare spørge ministeren, om ministeren så ikke er bekymret – eller tager man det ikke alvorligt, når en
virksomhed eller en fagforening udtrykker sin bekymring? For det
er, som om ministeren siger: Jamen det trækker vi bare ned over hovedet på jer, I har ikke forstået, hvad det er, det her drejer sig om. Så
jeg vil bare spørge: Gør det ikke indtryk på ministeren, at der er nogle, der siger, at det her er de ikke særlig glade for, og det synes de
ikke vi skal tage imod?";Jørn Dohrmann
77534;Time;;Kl. 14:09
77547;title_name;Ministeren.;Formanden
77568;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu vil jeg så allerførst forholde mig til spørgsmålet om, hvor meget
Dansk Folkeparti vil hjælpe regeringen. Det er jo interessant. Så må
man jo svare igen og sige: Det er da interessant, at spørgerens eget
parti tilbyder at stemme for det her forslag i salen, sådan at der er
fem sjettedels flertal, ligesom man har gjort med alle de andre forudgående forslag, der har været i forbindelse med EU-patentet. Når
man siger, at det vil man gerne stemme for, men det skal man så lige
have noget andet for et andet sted, som i øvrigt ikke har noget med
sagen at gøre, så bliver det vel en lidt hul snak om at spørge folket,
ikke sandt? Altså, man kan jo ikke gøre begge ting: man kan ikke
både sige, at man vil høre folket, og så samtidig sige, at det er man i
øvrigt villig til at handle med, eller hvad?
Om det gør indtryk på mig, at nogle siger nej? Det er meget, meget få folk, jeg har mødt nogen steder, der har sagt nej. Hvis man
kigger generelt, bredt på alle de organisationer, som normalt udtaler

Tirsdag den 22. april 2014 (L 22)

sig i den her sag, er det ufattelig få, jeg har set udtale sig negativt om
det her. Stort set alle aktører anbefaler entydigt et ja. Derfor også mine indledende bemærkninger. Hvis man er modstander af EU, synes
jeg måske, man skulle have fundet en anden sag frem for den her at
bede folk om at gå til folkeafstemning om.

15

gerne høre, hvorfor ministeren egentlig ikke ønsker at tage den her
debat med befolkningen derude, hvorfor ønsker ministeren kun at tale udenom i stedet for at svare på spørgsmålene? Ministeren får jo
lejligheden en gang til til at svare på de spørgsmål, der er rejst.";Kl. 14:09
79263;Time;;Kl. 14:13
79274;Time;;Kl. 14:11
79287;title_name;Ministeren.;Formanden
79311;title_name;Hr. Jørn Dohrmann.;Formanden
79340;Time;;Kl. 14:13
79350;Time;;Kl. 14:11
79370;name_party;":
Jeg må jo forstå svaret på den måde, at ministeren ikke ønsker at gå
ud og forsvare de her ting og forklare, hvad det er, man skal ud i folkeafstemning om. For man får jo ikke svar på sine spørgsmål her.
Jeg har forstået det sådan, at det er mig, der stiller spørgsmålene, og
at ministeren svarer. Jeg kan forstå, at vi ikke kan få nogen svar på
det.
Jeg vil bare spørge én gang til: Gør det ikke indtryk, når PROSA
går ud og siger, at de er bekymrede for, at der kommer en masse patenter på det her område, på softwareområdet? Gør det virkelig ikke
indtryk på en minister, at der er nogen, som er imod det her? Og
hvad er svaret på, at man selvfølgelig godt kan tilslutte sig senere?
Er det ikke noget, ministeren synes er værd at overveje? Man så jo,
hvordan det gik med i euroen – hvad det havde kostet den danske
stat, hvis man havde tilsluttet sig, dengang regeringen anbefalede
det. Det havde kostet den danske skatteyder rigtig mange penge, hvis
man havde gjort det. Det samme kan jo ske her. Hvorfor er ministeren ikke villig til at vente lidt?";Jørn Dohrmann
80434;Time;;Kl. 14:12
80447;title_name;Ministeren.;Formanden
80468;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Hvis man nu skal forstå, hvad der er hyklerisk, og hvad der ikke er,
vil jeg nævne Dansk Folkepartis enestående hykleri. På den ene side
stiller man sig frem og siger: Vi vil gerne stemme for det her, så der
er et flertal på fem sjettedele i Folketinget, ligesom vi har gjort det
alle de andre gange, hvor der har været lovgivning omkring det her,
men vi vil forresten ikke gøre det, hvis vi ikke kan få noget andet et
andet sted, fordi vi er nogle krejlere. På den anden side stiller de sig
samtidig op og siger: Nu er vi demokratiets forsvarer, fordi vi altid
går ind for en folkeafstemning.
Det er jo enestående, mageløst hykleri – enestående! Det hører
måske med til at være DF'er at have det gemyt, det ved jeg ikke, men
det er i hvert fald sådan, det forholder sig.
På spørgsmålet om, hvad der sker, hvis der kommer indsigelser,
vil jeg sige, at vi lytter til enhver, og at vi svarer på ethvert spørgsmål – ethvert spørgsmål.";Kl. 14:12
81462;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg tager en hvilken som helst debat, også med Dansk Folkeparti,
hvor som helst jeg kan komme i nærheden af det, og jeg er rundt til
masser af debatarrangementer om det. Jeg prøvede bare at påpege, at
hvis nu jeg var modstander af EU, ville jeg have valgt en anden sag
at engagere befolkningen i, for jeg synes ikke, at sagen er stor nok i
forhold til det.
Så er det, at jeg selvfølgelig også påpeger Dansk Folkepartis enestående hykleri, når de på den ene side siger, at det er godt at spørge
befolkningen, og på den anden side har tilbudt at stemme for det. Sådan er det jo.";Kl. 14:13
82101;Time;;Kl. 14:14
82114;title_name;Der er en sidste kort bemærkning fra hr. Henning Hyllested.;Formanden
82183;Time;;Kl. 14:14
82207;name_party;":
Nu er grunden til, at vi skal til folkeafstemning, jo, at der er tale om
suverænitetsafgivelse: når man så ikke kan samle et flertal på fem
sjettedele i Folketinget, er det jo, at vi skal til folkeafstemning. Det
vil sige, at der jo er tale om afgivelse af suverænitet, og i det her tilfælde er der ikke mindst tale om afgivelse af domstolsmyndighed.
Man kan tage en principiel diskussion om det med at afgive suverænitet og om, hvem det er, der skal bestemme i Danmark. I sidste
ende er det så i Danmark Højesteret – det er Patent- og Varemærkestyrelsen, men i sidste ende er det jo Højesteret – der herhjemme afgør, hvad for nogle patenter der skal være gældende, hvis man fører
sagen for Højesteret. Og der kan man jo spørge: Bekymrer det ikke,
at vi her i landet har lavet et lovgivningsgrundlag, som man dømmer
efter, som er vedtaget i det her Folketing af de folkevalgte, og som i
praksis betyder, at vi er meget mere restriktive i forhold til udstedelse af patenter, end man er ved f.eks. Den Europæiske Patentmyndighed? En tiendedel af de europæiske patenter har vi godkendt her i
landet.
Det er jo den situation, der gøres op med, hvis man afgiver suveræniteten: det er jo det restriktive grundlag, vi har besluttet os for i
det her land, man jo på den måde sætter i spil, og som kan komme i
fare på det grundlag.";Henning Hyllested
83541;Time;;Kl. 14:15
83554;title_name;Ministeren.;Formanden
83575;Time;;Kl. 14:15
83588;title_name;Hr. Jørn Dohrmann.;Formanden
83616;Time;;Kl. 14:13
83636;name_party;":
Jeg synes jo, ministeren skulle svare på spørgsmålet i stedet for hele
tiden at snakke udenom. Det, jeg bare vil sige, er jo, at selv om Danmark skulle sige nej ligesom Spanien og Italien, er der jo altså 24 andre lande, som kan gennemføre det her, hvis de har lyst. De vil bare
ikke spørge deres befolkning, som vi gør i Danmark, og vi synes i
Dansk Folkeparti, det er utrolig godt, at man tør spørge befolkningen, det gjorde vi jo også vedrørende euroen. Derfor vil jeg da bare

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan ikke genkende billedet af, at der skulle være sådan en modsætning i forhold til det europæiske, altså at vi er mere restriktive.
Altså, man får patent, i forhold til at man har et reelt produkt, som
kan patenteres. Der er ikke sådan en mellemting, og det er ikke sådan, at man kan snyde sig til det eller alt muligt andet. I dag er der jo
så en praksis, som gør, at der desværre er mange, som går uden om
Danmark, når de skal søge om det, fordi det er for besværligt.
Det, som alle har bedt os om siden 1971, hvor man første gang
prøvede at tage initiativ til det her, er: Kan I ikke godt samordne det,

16

Tirsdag den 22. april 2014 (L 176)

så det bliver nemmere og mere enkelt for os? Det har alle de mennesker, som er opfindere, alle de firmaer, som lever af det her, bedt
om. Og det har de bedt os om rundtomkring på arbejdspladser og andre steder for at undgå bureaukrati, for at undgå alle mulige besværligheder og andet, fordi det er vigtigt for os at kunne beskytte vores
ideer. Det er vigtigt for nordmænd, svenskere, eller hvor vi nu engang er henne, at kunne beskytte deres ideer, og det er det også for
Danmark: det er det i allerhøjeste grad for Danmark.
Det er jo derfor, at det kun er et stykke praktisk redskab til, at det
her kan komme til at fungere bedre. Det er ikke et eller andet attentat
mod noget, hvor vi ændrer på nogen som helst praksis som følge af
det, altså i forhold til hvordan patenter er i dag eller i fremtiden. Det
er derfor, at det skulle være ligetil, skulle man mene, at tilslutte sig
det.";Jørn Dohrmann
85720;Time;;Kl. 14:19
85733;title_name;"Tak til erhvervs- og vækstministeren.
Der er ikke flere, der har ønsket at udtale sig, så forhandlingen er
sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
