split;reason;text;value
133523;name_party;":
Jeg tror, at ligestillingsministeren kan være ganske rolig for Enhedslistens indsats der, hvor vi
har noget at skulle have sagt, nemlig i spørgsmålet om fuld løn under barsel, en barselfond,
som vi har været med til, men hvor er det nu, ligestillingsministeren har indflydelse? Det er i
forhold til lovgivningen. Ligestillingsministeren

69

har ansvaret for, at vi i dagens Danmark halter
uhjælpeligt bagud i forhold til de øvrige nordiske lande, og det er lidt slående, at ligestillingsministeren gør det til et problem for mændene,
at de ikke bare tager den her barselorlov, når
man kan se, at der, hvor den er øremærket - i
Norge, Island og Sverige - tager mændene den
barselorlov, som de rent faktisk har fået tildelt
lovgivningsmæssigt. Jeg ved ikke, om ligestillingsministeren mener, at danske mænd er mindre ligestillingsmindede eller barselorlovsmindede eller vil tage sig mindre af deres børn end
nordmænd, svenskere og islændinge, men jeg
ved, at den lovgivning, ministeren har ansvaret
for, medfører, at mænd i Danmark kun tager 4
pct. af barselorloven, hvilket er et sted mellem
en fjerdedel og en femtedel af det, de tager i de
øvrige nordiske lande. Vil ministeren se på det
kæmpe ligestillingsproblem eller gøre noget ved
det?";Jørgen Arbo-Bæhr
134777;Time;;Kl. 14:39
134820;title_name;":
Ministeren.";Niels Helveg Petersen
134843;Time;"Ministeren for ligestilling (Karen Jespersen):
Nu er det sådan, mener jeg, at det i Island er en
barselorlov med fuld løn, så det kan ikke uden
videre sammenlignes. Familieministeren, som
den her lovgivning jo hører under, har bedt Socialforskningsinstituttet om at kortlægge, hvad
bevæggrundene egentlig er: Hvornår tager
mænd barselorlov? Og med hensyn til dem, der
ikke gør det, hvad kunne så bringe dem til at
gøre det? Og det bliver interessant at se, når vi
får den rapport. Men man kan jo gøre meget
også som politiker ved at påvirke holdninger.
Da virksomheders sociale ansvar blev søsat for
en del år siden, havde folk den holdning: Det
kan man ikke påvirke, der skal lovgives. Der har
det jo rykket betydeligt på holdningerne med
hensyn til at tage mennesker med nedsat erhvervsevne ind på virksomhederne. Og det tror
jeg også man kan gøre her. Der kan man gøre
meget, og jeg mener, det er vigtigt, hvis man
overhovedet vil diskutere en lovændring, at berede vejen, sådan at der kommer en holdningsændring, og jeg håber på, at den SFI-rapport kan
give os nogle bidrag til at se, hvorfor pokker
danske mænd ikke tager noget mere barselorlov.";Kl. 14:39
136004;Time;;Kl. 14:41
136047;title_name;":
Hr. Jørgen Arbo-Bæhr.

70

Onsdag den 3. oktober 2007 (S 6)";Niels Helveg Petersen
136120;Time;;Kl. 14:41
136142;name_party;":
For det første bliver jeg nok lige nødt til at rette
ligestillingsministeren, for man har ikke fuld løn
i Island: man har 80 pct. af lønnen. Men det kan
nu være, hvad det være vil, for i Danmark har vi
jo i større eller mindre udstrækning i overenskomsterne fuld løn under barsel i 4 uger eller i 8
uger eller i 12 uger, afhængigt af hvad det er for
en overenskomst. Så alle forudsætningerne er
der jo - alle forudsætningerne er der.
Jeg kunne godt tænke mig så til sidst at spørge ligestillingsministeren: Hvis det nu viser sig,
at det er en barriere for, at mænd tager barselorlov, at der ikke er den øremærkede barselorlov
på f.eks. 13 uger eller 12 uger, vil lovgivningen
så blive ændret - ja eller nej?";Jørgen Arbo-Bæhr
136861;Time;;Kl. 14:42
136904;title_name;":
Ministeren.";Niels Helveg Petersen
136927;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg vil ikke stå her og tage forskud på en rapport, jeg ikke kender, og det ved hr. Jørgen
Arbo-Bæhr også godt, men vi kan i hvert fald se
frem til, at den kommer, og det kan jo være en
kærkommen anledning til at sørge for, at hele
det her spørgsmål kommer på dagsordenen,
også sådan at man ændrer holdning. F.eks. ved
vi jo fra en stor virksomhed som TDC, der virkelig har gjort det her til en mærkesag og nærmest
opfordrer deres ansatte til at tage barselorlov og
støtter dem i det, at der er der rigtig mange
mænd, der gør det. Det synes jeg bare er en kanongod måde at gøre det på, og det gør jo altså,
at der bliver indarbejdet den holdning, at mænd
selvfølgelig tager barselorlov på lige fod med
kvinder. Så det er vi helt enige i, og jeg håber virkelig på, at det også ændrer sig her i de kommende år.";Kl. 14:42
137793;Time;;Kl. 14:42
137836;title_name;":
Tak til ministeren. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til ministeren
for ligestilling af hr. Jørgen Arbo-Bæhr.
Spm. nr. S 6
6) Til ministeren for ligestilling af:";Niels Helveg Petersen
138043;name_party;":
Vil ministeren redegøre for, hvad regeringen vil
gøre for at mindske den del af lønforskellene
mellem mænd og kvinder, som skyldes, at en

række kvindefag - særlig inden for offentlige
serviceområder som børnepasning og ældrepleje - lider under meget lave lønninger, og herunder for sin indstilling til en særlig lønpulje på finansloven, der kan medvirke til et lønløft for de
lavt1ønnede kvinder i det offentlige?";Jørgen Arbo-Bæhr
138469;Time;;Kl. 14:42
138512;title_name;":
Jeg skal straks give ordet til ministeren for besvarelse.";Niels Helveg Petersen
138581;Time;"Ministeren for ligestilling (Karen Jespersen):
Spørgsmålet handler om ligeløn eller mangel på
samme. Spørgsmålet lyder:
»Vil ministeren redegøre for, hvad regeringen
vil gøre for at mindske den del af lønforskellene
mellem mænd og kvinder, som skyldes, at en
række kvindefag - særlig inden for offentlige
serviceområder som børnepasning og ældrepleje - lider under meget lave lønninger, og herunder for sin indstilling til en særlig lønpulje på finansloven, der kan medvirke til et lønløft for de
lavtlønnede kvinder i det offentlige?«
Jeg mener ikke, at politikere skal til at lovgive
om og blande sig i anliggender for arbejdsmarkedet ved at lave en lønpulje, og det er helt
grundlæggende. Jeg mener, at det i virkeligheden også er at stikke sig selv og borgerne blår i
øjnene, hvis man tror, at det ville ændre på lønstrukturen. Selvfølgelig ville der være nogle
mennesker, der ville kunne få et løft her og nu,
men det ville jo ikke ændre på lønstrukturen.
Det tror jeg simpelt hen ikke på.
Vi kan se, at de i et land som Frankrig lovgiver for arbejdsmarkedet, så de er helt blå i hovedet, og jeg ville langt hellere være kvinde på arbejdsmarkedet i Danmark, end jeg ville være det
i Frankrig, fordi der netop ikke her er stærke
fagforeninger og de nødvendige holdninger. Vi
er jo nået meget længere i Danmark, fordi vi har
den danske model med stærke organisationer,
der samarbejder om at finde løsninger på de her
spørgsmål.
Noget af det, der ligger i spørgsmålet, er jo
også, hvordan vi får gjort op med det meget
kønsopdelte arbejdsmarked. Der drejer det sig jo
igen om holdninger. Hvad er årsagen til, at man
havner i de job, man havner i? En del af regeringens kvalitetsreform er jo at komme med initiativer, der kan gøre arbejdsmarkedet mindre
kønsopdelt og sørge for en mere blandet sammensætning, for det kan også være vejen til at
komme af med de lønforskelle, der stadig væk
findes mellem mænd og kvinder.

Onsdag den 3. oktober 2007 (S 6)";Kl. 14:42
140547;Time;;Kl. 14:44
140590;title_name;":
Hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
140623;Time;;Kl. 14:44
140645;name_party;":
Nu kan jeg høre af svaret, at ligestillingsministeren ikke vil gøre noget for, at ansatte i de fag, der
i dag i vid udstrækning er præget af kvinder - vi
snakker om, at ca. 85-86 pct. i disse fag er kvinder - får et lønløft. I forlængelse af det kunne jeg
godt tænke mig at vide, om det virkelig kan
være rigtigt, at ministeren ikke vil erkende, at
staten og regeringen har en stor indflydelse på
løndannelsen i det offentlige. Kan det virkelig
være rigtigt, at det fuldstændig er på skrømt,
når man i kommuneaftalerne år efter år fastlægger, at forhandlinger vedrørende overenskomster skal medføre en begrænset lønudvikling for
de offentligt ansatte? Kan det virkelig være rigtigt, at man, når man laver kommuneaftaler og
afsætter en vis mængde penge til kommunerne
at gøre godt med, så også fastlægger rammerne
for en lønudvikling, der jo har betydning for
kommunernes økonomi? Vil man ikke erkende,
at regeringen og staten har den afgørende indflydelse på, om der er plads til de lønforbedringer, som vil kunne fremme ligeløn i Danmark?
. ,";Jørgen Arbo-Bæhr
141700;Time;;Kl. 14:46
141743;title_name;":
Ministeren.";Niels Helveg Petersen
141766;Time;"Ministeren for ligestilling (Karen Jespersen):
Den diskussion, der nu bliver rejst, er jo om noget helt andet, som selvfølgelig er relevant:
Hvad er statens og kommunernes holdning som
arbejdsgiver i forhandlingerne? Kommunerne
har jo inden for den ramme, de aftaler, en enorm
spændvidde af grupper af ansatte med helt forskellige lønforhold, og der er det jo så op til
kommunerne som arbejdsgiver at finde ud af,
hvordan de vil prioritere inden for den lønramme og også inden for de krav, der bliver stillet
lokalt.
Vi har jo en god, lang tradition i Danmark for,
at man forhandler sig frem til lønudviklingen på
arbejdsmarkedet. Jeg mener ikke, det kan være
vejen frem, at vi skal sidde.her i Folketinget og
dele poser med penge ud til de forskellige grupper. Jeg mener virkelig, at det ville være en ekstremt kortsigtet løsning - hvis det overhovedet
ville være en løsning - der på lang sigt ville skade vores model.

71

. Kl. 14:47
Fjerde næstformand (Niels Helveg Pètersen):
Hr. Jørgen Arbo-Bæhr.";Kl. 14:46
142779;Time;;Kl. 14:47
142801;name_party;":
Nu er det jo en del af regeringens politik at dele
puljer ud til både det ene og det andet og det :
tredje og det fjerde, men det, der er det interessante her, er, at kommuneaftalerne på intet tidspunkt har bevirket, at der var penge. Der har
ikke på noget tidspunkt været afsat nogle penge
til et lønløft for de mange kvinder, som arbejder
inden for den offentlige service.
Så er det, jeg må spørge mig selv: Når ministeren nu ikke vil gøte noget for det her lønløft
og sørge for, at der er penge og råderum til det,
betyder det så, at ministeren faktisk går ind for,
at de kvinder, der i dag:arbejder inden for den
offentlige service, har lønninger, der ligger på
ca. 80-81 pct. af de mænds på det private arbejdsmarked, som har en tilsvarende uddannelse? Er det rimeligt for ligelønnen, eller vil ministeren gøre. noget for at få lukket det løngab så
meget som muligt? Og hvordan vil ministeren
gøre det, hvis det ikke er ved at afsætte penge til
det, så kommunerne kan indfri lønløfterne?";Jørgen Arbo-Bæhr
143805;Time;;Kl. 14:48
143848;title_name;":
Ministeren.";Niels Helveg Petersen
143871;Time;"Ministeren for ligestilling (Karen Jespersen):
Det er altså noget værre vrøvl, og det ville være
at bevæge sig ud på det totale skråplan, hvis
man under en aftale identificerede den gruppe
og den gruppe, så vi ligesom skulle sidde og sige, at vi mener, at det er dem, der skal have lønforhøjelse.
Det er et anliggende mellem kommunen som
arbejdsgiver og så de grupper, som det handler
om: altså hvordan de stiller krav, og hvordan
kommunen vælger at sige, at nu vil den faktisk
gerne sikre, at den kan holde på den her gruppe
af ansatte. Det er så i øvrigt tilsyneladende det,
der er ved at ske i nogle af kommunerne, som
faktisk giver højere lønninger til nogle af de
lavt1ønnede grupper, fordi de er bange for, at de
ellers ikke har hænder nok. Det er den måde,
mekanismen virker på, og også ved, at der er
grupper, der presser på.
Hvis vi begynder at identificere en gruppe,
hvorfor så ikke også en anden gruppe eller tredje gruppe? Vi ved jo godt, at den debat allerede
har været der med skolelærere og sygeplejersker
og politibetjente. Hvorfor skal de så ikke have?

72

Onsdag den 3. oktober 2007 (S 6)

Så skal vi da også sætte en pulje af til dem! Får
de tilstrækkelig høje lønninger ud fra hr. Jørgen
Arbo-Bæhr vurdering?
Jeg mener simpelt hen ikke, at det er på den
måde, man kan sikre løndannelsen. Man kan
gøre det på den måde, som vi også gør det i kvalitetsreformen, nemlig ved at gå mere ind i efteruddannelse, sådan at de grupper får et bedre
grundlag at stille lønkrav på.";Kl. 14:48
145372;Time;;Kl. 14:49
145415;title_name;":
Hr. Jørgen Arbo-Bæhr for et sidste spørgsmål.";Niels Helveg Petersen
145472;Time;;Kl. 14:49
145494;name_party;":
Nu har jeg ikke på noget tidspunkt været fortaler for, at der skulle afsættes penge til den gruppe og den gruppe og den gruppe. Jeg siger, at
der burde afsættes en pulje penge, der bør afsættes en pulje penge, der skal afsættes en pulje penge til at give et generelt lønløft. Det er selvfølgelig overenskomstparterne, der bestemmer, hvem
der skal have hvad.
Det skal være et generelt løft for de offentligt
ansatte, fordi det ikke alene har stor betydning
for dem, der generelt føler, at de er lavtlønnede,
men betydning for lige løn mellem mænd og
kvinder i Danmark. Det er nu engang sådan, at
inden for det offentlige arbejder der flest kvinder, og inden for det private arbejder der flest
mænd. Det er en hovedårsag til den manglende
ligeløn, at de offentligt ansatte halter bagefter.
Jeg siger ikke, at der skal være en lønpulje til
en bestemt gruppe. Overenskomstparterne skal
nok selv fordele de her penge. Jeg siger bare, at
der i dag ikke er nogen penge til fordeling. Det
er det, der er problemet. Der er simpelt hen ingen penge, så man kan få udlignet den her lønforskel mellem mænd og kvinder.
Hvis vi nu siger, at det ikke skal være en øremærket lønpulje til bestemte grupper, men en
lønpulje, som kan bruges til lønforhøjelser ved
overenskomstforhandlingerne, hvad vil ligestillingsministeren så sige til det?";Jørgen Arbo-Bæhr
146828;Time;;Kl. 14:51
146871;title_name;":
Så er det ministeren for at svare.
홢I";Niels Helveg Petersen
146921;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg siger stadig væk, at det er en helt forkert
måde at gribe det an på. Jeg mener igen, at det er
en utrolig fiksering og tro på, at lovgivningen løser alt.
Vi kan f.eks. se, at vi er ved at have en ny
gruppe kvinder i det danske samfund, nemlig
kvinder med anden etnisk baggrund, indvandrerbaggrund, som har utrolig svært ved at få
en tilknytning til arbejdsmarkedet, og når de får
det, er det jo ofte lavtlønnede job. Her er det jo
meget vigtigt også at lave en holdningspræget
indsats, så man sikrer, at de kvinder kan komme
ud på arbejdsmarkedet og gøre en indsats dér,
og ligeledes sikrer, at arbejdsmarkedet bliver
mindre kønsopdelt.
Det problem er ikke så ligetil at lovgive sig ud
af, men vi har da en meget vigtig funktion i at gå
ind og påvirke holdningerne og også i at tage en
række initiativer, der kan understøtte sådan
nogle holdningsændringer. Det tror jeg altså
mere på. Jeg tror, at det gør mere skade end
gavn at lave en lønpulje, og at det vil ødelægge
den danske model, og det er jeg meget stærk
modstander af.";Kl. 14:51
148011;Time;;Kl. 14:52
148054;title_name;":
Spørgsmålet er sluttet.";Niels Helveg Petersen
148090;Time;Meddelelser fra formanden;Kl. 14:52
148159;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
torsdag den 4. oktober 2007, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 14.52).";Niels Helveg Petersen
