split;reason;text;value
105111;title_name;":
Det spørgsmål lyder: »Vil ministeren redegøre
for, hvilke forholdsordrer de politibetjente, der
fra de storkøbenhavnske politikredse er blevet
udstationeret i Sandholmlejren, har fået i forbindelse med deres indsats for at forebygge og afsløre kriminalitet?«
Det hører jo så under Hillerød Politi, og de
har oprettet, som jeg har sagt, en døgnbemandet
politivagt i Center Sandholm, hvortil der er
knyttet 1 daglig leder, 4 vagthavende vicepolitikommissærer og 20 politiasssistenter og politibetjente.

1914

Onsdag den 29. november 2000 (Spm)

Rigspolitichefen har oplyst, at det er politivagtens opgave at forebygge kriminalitet i Center Sandholm og nærområderne og medvirke til
at oprette ro og orden i og omkring centret, og
det sker ved at foretage gående patruljer i centret. De går altså hele tiden i centret, på området
og i de forskellige bygninger. Der bliver også lavet kørende patruljer omkring selve centret og i
de to nærliggende byer, Blovstrød og Allerød,
men der bliver også lavet fodpatrulje, som det
hedder i det sprog.
Det vil sige, at der er en ret tæt patruljering,
og der er jo selvfølgelig også en kontakt mellem
de enkelte betjente, der er involveret i den her
patruljering.
Der foregår så også forskellige former for kriminalitetsbekæmpelse og kriminalpræventive
foranstaltninger, hvor man kan holde særligt øje
med nogle beboere. Man kan ligesom vurdere,
hvor de går hen, men man kan ikke forhindre
dem i det. Sådan er vores lovgivning jo altså, når
folk ikke har begået noget kriminelt eller sigtes,
så de kan varetægtsfængsles. Man kan ikke tilbageholde mennesker. Det kræver en særlig
hjemmel i loven, som kan være ret kompliceret.
Men som sagt ser det faktisk ud til, at de foranstaltninger, man har lavet, har en effekt, ikke
mindst takket være politiet, som faktisk har været meget energisk med at få den her indsats til
at fungere. Og jeg håber selvfølgelig på, at det
betyder, at de mennesker simpelt hen holder sig
væk.";Karen Jespersen
107088;name_party;":
Ministeren er jo i den helt specielle position,
man jo sidder i, når man sidder i regering, at
hun kan ændre lovgivningen, hvis hun vil, og
der vil jeg så høre ministeren, om ikke det ville
være en idé, for jeg har svært ved at forstå den
indsats, der er gjort.
Det er udmærket, at man har opnormeret, at
man har sat mere politi på oppe i Sandholmlejren, sådan som jeg kan forstå det. Men dér, hvor
jeg ser problemet, er jo, at de stadig væk kan gå
frit ind og ud. De kan stadig væk komme i butikkerne i Nordsjælland, og jeg ved da - og det
er jeg sikker på at ministeren også er klar over at man er meget imod det i de nordsjællandske
kvarterer, for man føler, at man pludselig er blevet pålagt en lang række problemer et bestemt
sted i landet. Sådan er det jo altid.
Jeg vil spørge ministeren: Hvis nu de her, som
er sat op i Sandholmlejren, kommer tilbage med
f.eks. store poser, har været i Allerød, Birkerød,

Hillerød, i hele det nordsjællandske område, er
der så mulighed for politiet for at undersøge,
hvad de har med? Det er det, jeg mener med forholdsordre, altså hvad kan politiet egentlig stille
op? Er de mere eller mindre magtesløse? Skal de
alene sørge for at være til stede, at være præventive, eller har de mulighed for at gribe ind?";Pia Kjærsgaard
108378;title_name;":
Politiet har jo bestemte beføjelser, òg der skal jeg
jo selvfølgelig lige være forsigtig, for det er jo
ikke noget, der hører under mit område, og derfor kan jeg selvfølgelig ikke loven i detaljer, men
der er altså i lovgivningen nogle muligheder for
at stoppe mennesker, hvor der er mistanke, og
bede dem om at vise, hvad det er, de har. Kommer de bærende på et videoapparat, har de så
kvittering på det videoapparat?
Der er jo nogle muligheder for inden for lovens rammer efter en individuel vurdering at
anmode om at se og undersøge, hvad det er, den
pågældende kommer bærende på. Det er der
både inde på centrets område og også andre steder. Der stopper man jo også mennesker, der er
anledning til at mistænke af den ene eller den
anden grund. Jeg skal ikke vove mig længere ud
i en redegørelse af, hvordan de regler er, men
det er klart, at det jo er meningen, at den lovgivning, der er, skal udnyttes til sin yderste grænse.
Der er også en bestemmelse i udlændingeloven - men den var jeg også lige inde på før - om,
at hvis man er blevet dømt og har afsonet sin
straf, kan man blive siddende varetægtsfængslet
med henblik på udsendelse, og der ser det også
ud til, at der er sket en skærpet anvendelse af
den bestemmelse. Det synes jeg er positivt, og
jeg synes, det er meget vigtigt, at man bruger de
instrumenter, der er i lovgivningen, og det er bestemt også mit indtryk, at det er det, der sker.
Jeg vil lige sige, at jeg mødtes med Allerøds
borgmester i sidste uge, bl.a. fordi hun overrakte
mig et stort antal underskrifter fra borgerne i Allerød og omegn, der protesterede mod Center
Sandholm, og hvor jeg fortalte hende, hvordan
situationen var, at den blev fulgt meget nøje, at
vi sørgede for, at de får besked i kommunen, at
der hele tiden er en kontakt, og vi aftalte et
møde igen i januar, selvfølgelig ud fra, at jeg tI
meget gerne hele tiden vil vide, om borgerne i
Allerød og omegn føler sig chikanerede, om der
er problemer.
Vi følger også antallet af sigtelser, der bliver
rejst mod asylansøgere, for at se, om der sker en

Onsdag den 29. november 2000 (Spm)
udvikling den ene eller anden vej, med henblik
på at gribe ind.";Karen Jespersen
110562;title_name;":
Nu tror jeg, indenrigsministeren går ret meget
ud ovér sin taletid.";Margrete Auken
110651;name_party;":
Må jeg så spørge ministeren: Nu har jeg lidt
svært ved at finde ud af, hvad politiet må, og
hvad politiet ikke må i forhold til det, som ministeren sagde, men hvis nu nogle bliver pågrebet
f.eks. med videoapparater eller andre ting, stadig væk noget, som de har stjålet i det nordsjællandske område, vil det så påvirke deres asylansøgning?
For det er jo i sig selv paradoksalt, og det er jo
egentlig det, der er kernen i det hele: Man kpmmer hertil, påstår man er flygtning, og så begår
man en kriminalitet, så det danske samfund allerede ved, at der er et eller andet galt, og placerer
dem et bestemt sted, fordi de bliver opfattet som
kriminelle asylansøgere. Altså det er jo rent ud
sagt sygt, at det i virkeligheden er sådan.
Der vil jeg godt høre ministeren: Hvad er ministerens tanker om, at det i sig selv skal påvirke
en asylansøgning, hvis man bliver grebet i en eller anden form for forbrydelse?
Nu er det her endda i den såkaldt lettere genre: der er også værre ting, men nu nævner jeg
blot nogle eksempler.";Pia Kjærsgaard
111709;title_name;":
Der er jo nogle muligheder for, at man, hvis man
har begået grov eller vedvarende kriminalitet, så
bliver dømt til udvisning, også selv om man har
fået asyl, men at man så i visse tilfælde ikke kan
udsendes. Men det vil sige, at man får så ikke
de, om jeg så må sige, fordele, der følger med at
få en egentlig opholdstilladelse på grundlag af
asyl.
Men når man ikke bare kan sende asylansøgere, der begår noget kriminelt, ud af landet, så er
det, fordi det ville være et brud på de internationale konventioner.
Der har jeg i andre sammenhænge ikke kunnet lade være med at pege på følgende, når jeg
er blevet spurgt om noget tilsvarende - det har
så været fra andre medlemmer af Dansk Folkeparti: Dansk Folkeparti har heller ikke selv sagt,
at partiet er villig til at bryde eller ikke følge de
internationale konventioner. Så længe man ikke
er det, så længe man ikke siger, jamen vi vil blæse på de internationale konventioner, så er man

1915

faktisk forpligtet til at behandle en asylansøgning.
Men det kan man så selvfølgelig gøre så hurtigt som overhovedet muligt, og det er også dér,
vi har fundet nogle veje, hvor vi siger: Jamen så
springer vi simpelt hen nogle led over for at få
det her ekspederet så hurtigt som muligt. For jeg
er da fuldstændig enig i, at det er en provokation, at man udnytter vores system, der er til gavn
for forfulgte mennesker, til at begå kriminelle
handlinger. Der skal selvfølgelig gøres, hvad
der overhovedet kan gøres for at stoppe det.";Karen Jespersen
113222;title_name;":
Jeg vil lige gøre opmærksom på, at jeg ikke heroppefra kan se, om spørgeren trykker, så man
skal også markere.";Margrete Auken
113354;name_party;":
Undskyld, fru formand.
Så må jeg så sige, at det jo ikke er Dansk
Folkeparti, der, som ministeren sagde, har sagt,
at vi bare kunne blæse på konventionerne.
Men så må jeg spørge ministeren - det ligger
nok lidt udenfor, men jeg tror ministeren kan
besvare det alligevel - om ministerens interne
socialdemokratiske udvalg under anførsel af
Henning Hjort Jensen tager det med i overvejelserne, for det var jo denne formand for Socialdemokratiets interne udvalg, der for nylig sagde,
at konventionerne virkede som et hold kæft-bolsje.
Det synes jeg også denne debat tyder på. Jeg
fornemmer, at ministeren selv synes, at det er
pibende galt, og der vil jeg så blot opfordre ministeren til, at den mulighed også bliver undersøgt. Det skulle være nemt, for det er inden for
Socialdemokratiets egne rækker.
Vi andre vil også gerne undersøge det, men
jeg kan forstå - og det vil jeg også gerne have bekræftet - at Socialdemokratiet har en proces i
gang.";Pia Kjærsgaard
114339;title_name;":
Det har jeg overhovedet ikke nogen kommentarer til, ikke andet, end at det er Socialdemokratiets politik at overholde de internationale konventioner, og det har overhovedet ikke været til
diskussion.
Det, jeg konstaterer, er også, at det hidtil også
har været Dansk Folkepartis politik, og på den
måde er vi i samme situation, når vi skal vurdere, hvad man kan gøre ved de her mennesker,
som vi jo er enige om er et meget stort problem,

1916

Onsdag den 29. november 2000 (Spm)

og hvor jeg stadig væk håber på, at den her indsats betyder, at de holder sig væk, og at vi på
den måde slipper for problemet.
Så kan der sagtens dukke nye problemer op,
men vi har trods alt fundet en procedure, som vi
kan håbe på kan holde det her problem i ave.
Hermed sluttede spørgsmålet.
Spm. nr. S 612
16) Til sundhedsministeren af:";Karen Jespersen
115180;name_party;":
»Vil ministeren sikre, at hygiejnestandarden på
landets sygehuse bringes i orden?«";Birthe Skaarup
115284;name_party;":
Spørgsmålet, som jeg stillede til ministeren, skal
ses i lyset af, at der er ca. 100.000 tilfælde af sygehusinfektioner årligt, som er opstået efter patienters indlæggelse.
Disse ca. 100.000 sygehusinfektioner koster
årligt samfundet over 1 mia. kr., og det er på
grund af medicinudgifter, pleje, tabt arbejdsfortjeneste osv. Ifølge Statens Serum Institut bruger
de patienter, som rammes af denne sygehusinfektion, ca. 300.000 sygedage ekstra om året.
Derfor synes vi naturligvis, at der må gøres
noget ved det her område, og vi mener, at det er
nødvendigt, at hygiejnestandarden på landets
sygehuse bringes op.";Birthe Skaarup
115934;title_name;":
Her til at starte med vil jeg gerne understrege, at
ifølge Den Centrale Afdeling for Sygehushygiejne på Statens Serum Institut er hygiejnen på
danske sygehuse ikke dårlig, som det ellers kan
antydes i spørgsmålet.
Hygiejnen er blevet forbedret igennem de seneste 10-15 år, og antallet af sygehusinfektioner
er reduceret med ca. 20 pet. i den periode. Men
selvfølgelig er der fortsat plads til forbedringer.
Som det bl.a. fremgår af mit svar på spørgsmål nr. S 72 fra den 24. oktober 1999, er der taget
flere initiativer, som skal være med til fortsat at
forbedre hygiejnen på sygehusene. Blandt andet
er der ved at blive udarbejdet en hygiejnestandard efter ISO 9000-konceptet, og det er Sundhedsministeriet, som finansierer det arbejde.
Projektet ledes af Statens Serum Institut og
Dansk Standard.
Hertil kommer, at regeringen og amterne er
enige om, at der snarest muligt skal etableres en

ny uddannelse til hygiejnesygeplejerske. Sundhedsstyrelsen har udarbejdet en redegørelse og
retningslinjer for en uddannelse til hygiejnesygeplejerske. Det blev offentliggjort i december
1999, og Sundhedsministeriet har udarbejdet en
ny bekendtgørelse om en sådan uddannelse.
Amtsrådsforeningen og Hovedstadens Sygehusfællesskab er nu ved at foretage den konkrete planlægning af uddannelsen til hygiejnesygeplejerske, og det forventes, at det første hold sygeplejersker vil kunne begynde uddannelsen i
2001.
,
Endelig er Sundhedsministeriet ved at vurdere mulighederne for at forbedre registreringen
af sårinfektioner, söm er en af indikatorerne for
kvaliteten af hygiejnen på sygehusene.
Statens Serum Institut har foretaget nogle forsøgsprojekter, som Sundhedsministeriet har
støttet økonomisk, og det vurderes nu, hvordan
projekterne skal følges op.";Sonja Mikkelsen
117701;name_party;":
Jeg vil godt have ministeren til at svare på, om
ministeren ikke mener, det er et ledelsesansvar,
og at der er et svigt her. For når man påpeger, at
der er nogle problemer, og de så ikke bliver
fulgt op, kan man jo roligt sige, at der må være
et svigt.
Det er fremgået af en besvarelse, at der kun er
55 pet. af sygehusene, der har regler for, hvordan man skal registrere antallet af patienter, der
får infektioner i deres sår efter en operation, og
det er naturligvis ganske, ganske uacceptabelt.
Ca. 86,9 pet. registrerer ikke, hvor mange patienter der pådrager sig urinvejsinfektioner, og jeg
vil naturligvis gerne have ministerens kommentarer til de her tal.";Birthe Skaarup
