split;reason;text;value
140608;title_name;"ned - som de skal, har der været en stigning på
25 procent. De tal har vi allesammen fået i Trafikudvalget. Det ligger fast, at der er sket den
stigning.
(Kort bemærkning).";Tommy Dinesen
140799;name_party;":
Til hr. Ole Donner vil jeg gerne sige, at situationen jo er den, at det er påvist, at når vi har
fået skabt ro omkring denne færgefart, vil
mængden af bilister og gods m.v. stige, så den
kommer i det normale leje igen.
(Kort bemærkning).";Sonja Albrink
141054;name_party;":
Det skal altså forstås sådan, at CD går ind
for, at bare vi får ro i lejren, så gør det ikke
noget, at det koster 350.000 kr. om dagen. Man
tænker ikke på, hvad man ellers kunne bruge
pengene til, f.eks. hjemmehjælp og lignende.
(Kort bemærkning).";Ole Donner
141322;name_party;":
Jeg har ikke så meget lyst til at sammenligne
rutesejlads med hjemmehjælp. Hjemmehjælp
får penge, når vi diskuterer hjemmehjælp, men
når vi snakker færgetrafik, foreligger der en aftale, og den aftale står CD ved, og så længe
den aftale gælder, er vi også med til at tage de
ulykker og positive ting, der kommer.
(Kort bemærkning).";Sonja Albrink
141671;name_party;":
Så vil jeg anbefale CD at forsøge at få forhandlingerne drejet derhen, at man sikrer, at
der fortsat er sejlads frem til 1997, men at det
f.eks. klares af et privat firma, så det ikke er
nødvendigt at bruge 350.000 kr. om dagen.
(Kort bemærkning).";Ole Donner
141939;name_party;":
Vi har stadig væk en aftale med nogle forligspartier, og så længe vi har en aftale med de
forligspartier, ønsker vi ikke at skabe røre i
vandet.
(Kort bemærkning).";Sonja Albrink
142123;name_party;":
For at den dér med de 350.000 kr. om dagen

1484

ikke skal hænge og svæve, vil jeg sige, at det vil
det ikke blive i fremtiden. For det første bliver
det sådan, at der kommer flere kunder, og det
skulle jo betyde, at man betaler noget mere det er almindelige forretningsmæssige principper, som hr. Ole Donner godt kender - og derfor bliver indtægten større.
Når man siger 350.000 kr., som JyllandsPosten lavede det om til 14 dage efter, at vi
havde fået tallet i Trafikudvalget - og da var
der så andre, der også fandt ud af det dér - vil
jeg godt sige, at det er jo, fordi man har bygget
om og bygget om. Som jeg sagde, var man nødt
til at bygge motorerne om. Man har det første
år bygget om for 127 mio. kr.: det er det, det
har kostet.
Det er der jo ikke tale om mere. De skal jo
ikke have ny motor i igen, og derfor vil jeg meget nødigt have, at vi har de tal hængende i
luften, for det vil give et forkert billede. Det er
slet ikke de tal, der bliver tale om i fremtiden.
Næste år kan vi godt tage en debat om det
igen, og så er det noget andet, vi snakker om.
(Kort bemærkning).";Tommy Dinesen
143230;name_party;":
Jeg er enig i, at hr. Ole Donner ikke bare
skal spille sådan et tal ud, uden at det bliver
sat i relation til den faktiske virkelighed.
Dårligt købmandskab kan jo ikke laves om,
fordi man fjerner varen fra vinduet. Udgiften
er afholdt og ulykken er sket, og den er sket i
færgesalgsloven. DSB hænger på disse skibe.
DSB kunne chartre »Niels Klim« billigere end
»Urd«, men de hænger på udgiften, og den
fjernes ikke ved at udlicitere.
Jeg vil gerne deltage i kritikken og har gjort
det. Nu drejer det sig, som hr. Tommy Dinesen
var inde på, om i hvert fald at redde, hvad reddes kan, og det kan vi kun gøre ved at skabe
sikkerhed for, at ruten sejler, så kunderne får
tillid til den, og det vil de få efter denne dagsorden.
(Kort bemærkning).";Helge Mortensen
143989;name_party;":
Nu kan det jo ikke hjælpe, at hr. Helge Mortensen og hr. Tommy Dinesen angriber mig for
at tale om 350.000 kr. om dagen. Jeg kan godt
se, at det er et meget stort tal, men tallet er jo
rigtigt, når der er brugt 127,8 mio. kr.

1485

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Ole Donner
144306;title_name;"Men o.k., de to herrer har selvfølgelig ret i,
at tallet vil blive mindre, hvis der ikke skal investeres så meget. Det vil måske komme helt
ned på 250.000 kr. om dagen: det er jo det,
som trafikministeren skønner. Jeg synes dog
stadig væk, at 250.000 kr. i underskud pr. dag
hver dag frem til 1997 er mange penge: men
det er jeg åbenbart alene om at synes her i Folketinget.
Men jeg vil give hr. Tommy Dinesen ret i én
ting: at økonomien bliver stærkt forbedret,
hvis der kommer flere passagerer, vel at mærke
hvis færgerne sejler.
(Kort bemærkning).
J. K. Hansen (S):
Det kan jo være meget interessant at blive
ved med at høre på disse korte bemærkninger
fra hr. Ole Donners side, men det er jo bare
sådan, at der altså var nogle - jeg har i øvrigt
Folketingets formands ord for, at man godt må
bruge det ord - skurke, der fandt på, at man
absolut skulle sælge de to bedste skibe, som
DSB havde, og som jo i øvrigt var betalt på
forskellig vis. At man så beregner i Finansministeriet, at der er visse forrentninger og afdrag
på sådanne skibe, er noget andet.
Men der var jo altså nogle, der absolut ville
sælge disse skibe, og derfor er man så kommet
i den misere, som man er i i dag. Hvis jeg nu
husker helt ret - uden at jeg vil kalde hr. Ole
Donner for noget forfærdeligt - var hr. Ole
Donner og hans parti med til at stemme for, at
man skulle sælge disse to skibe. Derfor synes
jeg, vi skulle stoppe den debat om, hvad det nu
koster og ikke koster, for hr. Ole Donner er
bestemt medskyldig i, at det koster så meget.
(Kort bemærkning).";Ole Donner
145862;name_party;":
Jeg vil gerne sige tak for belæringen fra hr. J.
K. Hansen og oplyse, at jeg desværre ikke på
det tidspunkt var medlem af Folketinget, men
det er rigtigt, at Fremskridtspartiet stemte for
salget.
Jeg kan så konstatere, at hr. J. K. Hansen
kalder regeringen og Fremskridtspartiet m.fl.
for skurke i denne sag - man kan selvfølgelig
diskutere, om det er rigtigt eller forkert - men
jeg vil gerne på vegne af de 12 skurke, som repræsenterede Fremskridtspartiet, sige: Jamen

1486

hvis vi har været med til noget, der er medvirkende til, at man får så stort et underskud, vil
vi være de første til at gøre sagen bedre. Og
selv om det kommer til at gå så godt, som forligspartierne bag dagsordenen mener, synes vi
altså stadig væk, at selv 250.000 kr. om dagen
er mange penge.";Ole Donner
146657;name_party;":
Jeg så forleden dag i Børsen et interview
med generaldirektøren for DSB. Det var ikke
om denne sag, men det var om den påtænkte
nye struktur inden for DSB. Overskriften var,
og det synes jeg godt jeg vil trække frem i dag:
»Giv mig frihed, og jeg giver jer overskud«.
Den historie, som vi nu har fat i, er en lang
historie, som viser, at politisk indblanding har
ødelagt en god drift på en overfart. Man skulle
naturligvis for længst have overladt det til DSB
og ministeren at tage stilling til, hvad der var
bedst på overfarten. Der er jo ingen grundlæggende uenighed mellem Folketingets partier,
ministeren og DSB om, at der skal være den
bedst mulige service, den bedst mulige betjening, med det bedst mulige økonomiske resultat på overfarten, men evindelige indgreb, derunder også beslutningen om at bygge »Niels
Klim« og »Peder Paars«, har forstyrret hele
driften på overfarten.
Det er jo meget smart af Socialdemokratiets
folk her i dag, hr. J. K. Hansen og hr. Helge
Mortensen, lige netop at glemme starten på
miseren. Jeg husker den godt. Jeg fik også
medansvar for den. Beslutningen om at bygge
disse to færger, som derefter sejlede med en
mægtig overkapacitet og et betydeligt underskud, skyldtes ikke, at der var brug for færgerne, men at der var brug for beskæftigelse på
danske værfter. Det viser altså, at beslutningen
er truffet på et forkert grundlag, og derefter
følger forkert udvikling og forkert beslutning
hinanden i rask tempo, især fordi det er en sag,
man med få måneders mellemrum diskuterer i
Folketinget.
Vi er ikke egnede til at drive færgefart: det
skal vi holde op med. Derfor er det skuffende,
at de stærkeste kritikere her i dag også var
dem, der stillede sig hindrende i vejen for, at
ministeren for få måneder siden sammen med
DSB kunne følge en anden plan for drift på
ruten, som de mente var en passagermæssigt,
godsmæssigt og økonomisk bedre måde at gø-

1487

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Bilgrav-Nielsen
148644;title_name;"re det på. I dag stiller de sig op som dem, der
har fundet de vises sten, og det oven i købet
med en dagsorden, som jeg selvfølgelig ikke
kan anbefale at man stemmer imod. Vi må
stemme for den, for den er af karakteren, at
Folketinget konstaterer, at det i dag er torsdag
den 5. november 1992. Hvem kan gå imod det?
Jeg kan ikke. Det er en kendsgerning.
Skulle der være noget interessant i dagsordenen, så skulle det da lige være den midterste";Bilgrav-Nielsen
149094;title_name;"at rutens nuværende driftsøkonomi skal
forbedres. Det bliver meget interessant, meget
interessant: det går vi alle sammen ind for.
Men hvad er konsekvensen, hvis økonomien
ikke forbedres? Jeg håber så, det bliver konsekvensen, at vi giver ministeren og DSB frie
hænder til at gøre det, som de foreslog for 2-3
måneder siden.
Men vi kan stemme for dagsordenen.";pind
149483;name_party;":
Det må ligge helt klart, at Storebæltsforligspartierne har en aftale omkring Kattegatoverfarten, og det er for Kristeligt Folkeparti noget
grundlæggende, at vi har sagt - og det står jo
netop deri - at der ikke må ske nogen forringelser og nedlæggelser af ruter. Altså må forligspartierne, hvis der skal nedlægges ruter, og
hvis der skal ske noget, finde sammen.
Det, vi mangler, er, at man finder ud af, hvilken rute der skal bestå på Kattegat. Vi håber,
at det ikke varer ret længe, før man finder ud af
det, så man undgår den slags situationer. Når
en rute ikke må forringes, ja, så er det klart, at
den skal bestå. Når Kristeligt Folkeparti var
med til at sælge færgerne, var det med garantier fra DSB om, at der ikke ville ske forringelser. Jeg var selv meget imod det, fordi jeg mener, at det er i strid med Storebæltsaftalen.
Men det, vi har brug for nu, må helt klart
være, at man får tillid til ruten, sådan at de, der
skal bruge ruten, ved, at den består, og at de
kan disponere efter det. Det er det, som dagsordenen i dag konstaterer, og som man lige så
vel kunne have konstateret i Trafikudvalget.
Dér var vi jo enige om det.
Kristeligt Folkeparti står bag dagsordenen
og bag Storebæltsforliget, og så må vi gøre alt
for, at underskuddet bliver formindsket.
(Kort bemærkning).";Inger Stilling Pedersen
150794;name_party;":

1488

Jeg vil blot lige replicere på et par af de indlæg, der har været. Til hr. Fischer er det vigtigt
at sige, at jeg nu har noteret mig, at selv om hr.
Fischer gerne ville have haft, at der kunne gennemføres alternative planer, så indrømmer hr.
Fischer nu, at det ikke er muligt. Det er den
indrømmelse, som dagsordenen for så vidt også giver, og dermed har debatten i hvert fald
haft et formål.
Jeg vil også gerne sige til hr. Fischer efter
hans bemærkninger om min udtalelse til Ritzaus Bureau, som jeg ikke kan genkende, at
der siden i går eftermiddags klokken godt 16,
da hr. Fischer og jeg skiltes med denne dagsorden, for mig ikke har eksisteret noget alternativt flertal, men kun et flertal med en regering,
der nu tilkendegiver, uanset diskussionen i den
konservative folketingsgruppe, at man vedstår,
hvad der er aftalt i Storebæltsaftalen og i færgesalgsloven.
Det mener jeg er en gevinst, for jeg tror faktisk, der har været for mange skjulte dagsordener om præcis denne rute: der har været ønske
om politisk at underminere grundlaget for den
ved gentagne gange at rejse spørgsmål om
dens fortsatte eksistens. Nu får vi vedtaget en
dagsorden, hvor et meget stort flertal - hvad
der også er rimeligt - klart og tydeligt siger, at
ruten fortsætter, i hvert fald indtil den faste
forbindelse over Storebælt er en realitet.
Jeg bliver også nødt til at sige til hr. BilgravNielsen, at jeg synes, hr. Bilgrav-Nielsen smyger ansvaret for beslutningen om at bygge
»Peder Paars« og »Niels Klim« for hurtigt af
sig. Beslutningen var bygget på et økonomisk
grundlag, som faktisk holdt: men når man
sammenligner den nuværende rute med, hvad
»Peder Paars« og »Niels Klim« tilsvarende
også skulle nedskrives til, hvis ikke de var betalt, hvad de jo i realiteten var, så kan man
godt gå hen og få et underskud at sammenligne med. Det er som at sammenligne æbler og
pærer.
Derudover havde man efterfølgende haft
færgerne at kunne sætte ind på rutedrift i Danmark. Det har man ikke med »Ask« og »Urd«,
hvilket er en anden økonomisk overvejelse og
situation, som hr. Bilgrav-Nielsen her prøvede
at smyge et ansvar for af sig.
(Kort bemærkning).";Helge Mortensen
