split;reason;text;value
147799;title_name;"mener, at det er god politik at dreje 180 grader, korrekt, vi havde den samme holdning dennår man er kommet i opposition, i forhold til, gang, og der har også været en forespørgsel til
hvad man mente, da man var i regering. Spør- den daværende sundhedsminister. Men minigernes indlæg her i dag lægger op til en æn- steren henholdt sig til Sundhedsstyrelsens opdring af administrationen på et område, hvor lysninger, og det måtte vi stille os tilfredse
man tidligere selv har fastlagt retningslinjerne. med.
Endelig har man ikke givet noget fornuftigt
Nu er det altså blevet afklaret, at Sundhedssvar på, hvordan man vil have Folketinget til styrelsen i allerhøjeste grad vildledte os, og
at tage stilling til et dagsordensforslag, hvor to derfor er vi i en ny situation, som gør, at man
af forslagsstillerne hævder, at der indføres en må tage en sådan ting op igen. Vi blev vildledt
vetoret og dermed altså en ophævelse af den tidligere: nu ved vi, at der ikke er sundhedshidtidige regerings politik på området, mens mæssige problemer med nitrat, når det ikke
den tredje forespørger, nemlig Det Konservati- optræder sammen med kolibakterier. Det ved
ve Folkepartis ordfører, hævder, at dagsorde- vi helt præcis, det har vi Sundhedsstyrelsens
nen ikke betyder, at der indføres vetoret. Det ord for, og det giver en ny situation.
er selvfølgelig altid interessant med en diskussion om et vigtigt emne, men det her har været
Miljøministeren (Svend Auken):
pinligt.
Jeg synes, det er utroligt, at hr. Filt Jensen
fortsætter
i det spor. Den daværende sund(Kort bemærkning).
hedsminister henviste til WHO og EF. WHO";Miljøministeren
149428;name_party;":
har ikke alene udtalt sig om ulandsbørn, men
Jeg skal ikke forlænge debatten med mere har udtalt sig generelt om, hvilke kvalitetskrav
end et minut, og det er også muligt, at det, jeg der ud fra en sundhedsmæssig vurdering skal
vil sige nu, allerede er sagt. Der er sagt mange stilles til drikkevand, når det drejer sig om niord, og det er jo ikke nemt at huske alle ting. tratindhold, og det samme har EF gjort. Jeg
Men ministeren sagde, og det er også blevet synes, det vidner om en selvovervurdering
sagt af andre ordførere, at disse vejledninger grænsende til det himmelske, når Venstres og
bygger på en WHO-rapport. Men man skal alt- Fremskridtspartiets ordførere mener, at man er
så lige huske på, at hvis man går lidt ned i pa- klogere end både Verdenssundhedsorganisapirerne, gav denne WHO-rapport en konklu- tionen, sundhedsmyndighederne i alle de lansion af, hvor meget nitratindhold børn i de un- de, vi normalt samarbejder med, EF og Sundderudviklede lande kunne tåle. Det var noget hedsstyrelsen i Danmark.
med, at for børn, der fik meget mælkeerstatJeg nævnte tidligere i debatten, at i septemningspulver, var det faktisk rigtigt, her kunne ber var der en konference i EF, hvor Kommisdet være farligt med for meget nitratindhold i sionen havde indkaldt eksperter fra samtlige
vandet. Men det er der jo megen forskel på. 12 EF-lande for at diskutere EF's drikkevandsDet er klart, at børn, der får mælkeerstatning, direktiv, herunder spørgsmålet om grænseværindtager en masse vand daglig, og at man skal dien på de 50 mg. Der var enighed de 12 lande
være varsom: men den mængde vand, som mi- imellem og mellem de 12 landes sundhedsnisteren og jeg indtager hver dag, kan måske myndigheder om, at man skulle fastholde
rummes i glasset her, så om det indeholder lidt grænsen, for den var sundhedsmæssigt den
mindre eller lidt mere nitrat, har ingen betyd- mest forsvarlige, og så er det da utroligt, at
ning. Og vi har ikke kunnet få én eneste viden- ordførere for de pågældende partier blæser på,
skabelig dokumentation for, at det er skade- hvad deres egne ministre tidligere har sagt:
ligt.
blæser på, hvad den danske Sundhedsstyrelse
har sagt: blæser på, hvad de siger i alle andre
lande, og blæser på, hvad man siger i Verdens(Kort bemærkning).
sundhedsorganisationen, men fastslår som en";Aage Brusgaard
151748;name_party;":
kendsgerning, at det nu er videnskabeligt beMinisteren kom med en bemærkning om, at vist, at der ikke er nogen sundhedsmæssig riside borgerlige partier var drejet 180 grader, ef- ko knyttet til vand med store koncentrationer
ter at de ikke mere var i regering. Det er ikke af nitrat.

1395

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Filt Jensen
152149;title_name;"Altså: Det er klart, at man sagtens kan sige:
»Hvis det er fakta, så benægter a fakta«, og der
er vist også repræsentanter for de pågældende
partier, der tidligere har beriget den politiske
debat med udsagn af den art. Men der er ikke
skygge af belæg for det, hr. Filt Jensen sagde
her til sidst om, at det var videnskabeligt bevist, at der ingen risiko var ved store koncentrationer af nitrat eller ved koncentrationer,
der oversteg sundhedsgrænsen.
Hr. Gade har tidligere sagt, at denne grænse
på 50 mg er udtryk for et forsigtighedssynspunkt. Den er udtryk for den sundhedsmæssige opfattelse, at så længe vi overhovedet har
mulighed for det, skal vi fastholde, at det vand,
som både vi voksne og vores børn drikker, skal
være rent, og at en god indikator og en sikkerhedsmargin for det er en overholdelse af grænsen på de 50 mg.
(Kort bemærkning).";Miljøministeren
153015;name_party;":
For det første vedrører WHO-grænsen eller
EF-direktivet ikke private brønde, og det er
dem, vi snakker om i dag. Dernæst har professor Bonnevie, som var en af eksperterne, der
var med til at fastsætte grænsen på de 50 mg
pr. liter i WHO, sagt i både skrift og tale, at det
ikke har betydning i Danmark, hvor vi har det
bakteriologisk rene vand. Hvis ikke det er bakteriologisk rent, er det selvfølgelig et problem.
Det næste er, at den tidligere sundhedsminister fra Venstre henholdt sig til Sundhedsstyrelsen, fordi det derfra forelå, at det var sundhedsfarligt. Vi har nu fået bevis for, at det er
det ikke, og derfor er der også logik i, at vi
tager sagen op, når Sundhedsstyrelsen i dag siger, at der kun har været ét tilfælde af »blå
børn« i de sidste 20 år, og her var man oppe på
172 mg nitrat, samtidig med at der var rigeligt
med kolibakterier i vandet. Derfor mener vi
fortsat, at der er grundlag for, at man siger til
de private brøndejere, at for deres vedkommende er det op til dem selv, om de vil drikke
af det vand.
Vi går ind for det kommunale selvstyre, men
vi går også ind for den fulde frihed for den enkelte borger, så længe man ikke generer andre
borgere.";Filt Jensen
154226;title_name;":
Jeg tror efterhånden, at alle tørster efter, at

1396

vi skal afslutte denne debat. Men jeg synes næsten efter hr. Filt Jensens indlæg, at jeg er nødt
til én gang til at gentage, at Sundhedsstyrelsens sundhedsfaglige rådgivning og anbefaling
i denne sag i dag er præcis den samme, som
den var før regeringsskiftet. Sundhedsstyrelsen
anbefaler, at vi fastholder den grænseværdi, vi
har haft igennem nogle år.";Torben Lund
154669;title_name;":
Hr. Aage Bruusgaard for en kort bemærkning, og jeg fornemmer, at debatten nærmer
sig sin afslutning.
(Kort bemærkning).";Ivar Hansen
154810;name_party;":
Det håber jeg også.
Miljøministeren nævnte, at Venstres og
Fremskridtspartiets ordførere nærmest var
himmelske i deres viden. Jeg mener faktisk, at
vi med vores viden er saglige i vores argumentation, hvorimod ministerens viden kan ligge
på et meget lille sted: og derfor henholder ministeren sig også til en EF-redegørelse og en
WHO-redegørelse, som ikke drejer sig om
Danmark.
Men jeg vil godt spørge ministeren, om ikke
ministeren har læst forespørgslen, for der står
netop »private brøndejere«. Jeg vil også spørge ministeren, om han ikke kan bekræfte, at
den 5. juli 1990 faldt der en dom i EF, der sagde, at rådsdirektivet om kvaliteten af drikkevand ikke drejer sig om private brønde og private boringer. Derfor har ministeren aldeles og
særdeles uret, når han siger, at de regler, vi har
i Danmark, er blevet til på baggrund af EF's
regler og vedtagelser. Det er de ikke. Danmark
har lov til at føre den politik for private boringer og private brønde, som vi ønsker. Det vil
EF ikke blande sig i og har ikke gjort det.
Miljøministeren (Svend Auken):
Jeg sagde ikke, at hr. Aage Brusgaards viden
var himmelsk: jeg sagde, at hr. Aage Brusgaards og hr. Jørgen Winthers selvovervurdering var himmelsk, og det er der efter min opfattelse en forskel på. Men jeg indrømmer
blankt, at min viden blegner i forhold til den
viden, man har i en række af de sundhedsfaglige organisationer og instanser, som har udtalt
sig om spørgsmålet.

1397

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Aage Brusgaard
156360;title_name;"Når jeg tager ordet, er det kun for endnu en
gang at slå fast, at da EF-Domstolen fastslog,
at EF-direktivet ikke havde retsvirkning for
private brønde - som hr. Aage Brusgaard ganske rigtig gjorde opmærksom på - besluttede
den daværende borgerlige regering alligevel at
fastholde denne grænseværdi for de private
brønde, og det er på den baggrund, jeg ikke er
sur på hr. Aage Brusgaard, ja, jeg er faktisk
ikke sur på nogen.
Men jeg synes heller ikke, at der er grund til
at kritisere hr. Aage Brusgaard, for alle, der
kender hr. Aage Brusgaards forhold til miljøet,
ved, at hr. Aage Brusgaard ikke tillægger nogen grænseværdi nogen som helst betydning.
Folk kan gøre, hvad de vil, og så må miljøet
skøtte sig, som det bedst kan. Sådan er hr.
Aage Brusgaards klare ideologiske holdning.
Men det er noget andet med de to partier,
der i 1990 blev konfronteret med denne retskendelse og besluttede, at den alligevel skulle
være gældende og har administreret efter de
retningslinjer siden. Så snart de er kommet i
opposition, starter de et felttog mod den politik, de selv stod for tidligere, uden at kunne
fremlægge nogen argumentation med nogen
saglig vægt. Det er dét, jeg angriber. Og så vil
jeg endda sondre mellem hr. Jens Jørgensen og
hr. Jørgen Winther, fordi hr. Jens Jørgensen
dog i det mindste havde det synspunkt, at de
regler, man hidtil har haft på området, var fornuftige. Men så er det bare så meget desto mere overraskende, at hr. Jens Jørgensen er medforslagsstiller til et forslag om motiveret dagsorden, som gør op med den hidtidige politik
på området.
Der er hverken hoved eller hale på de tre
partiers indsats i denne sag. Det handler kun
om kommunalpolitik, det handler om at markere sig inden den 16. november, og det synes
jeg er al ære værd. Men så skal vi altså heller
ikke gøre det til mere, end det er.";Miljøministeren
158221;title_name;":
Jeg gør opmærksom på, at afstemningen om
det fremsatte dagsordensforslag vil finde sted
ved Folketingets møde i morgen.
Hermed sluttede forhandlingen.

1398

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter.
Af miljøministeren (Svend Auken).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
158645;name_party;":
Lovforslag nr. L 40, som vi skal behandle
her sidst på dagen, omhandler to elementer.
Det ene er et spørgsmål om markedsføring, det
andet er et spørgsmål om revurdering af aktive
giftstoffer, når de skal bruges i plantebeskyttelsesmidler.
Man kan altså se, at denne sidste del af lovforslaget tager fat på plantebeskyttelsesmidlerne, og det er også varslet i bemærkningerne, at
der senere vil komme et lovforslag om biocider
i henhold til et EF-direktivforslag. Det vil altså
sige, at når godkendelsen af et aktivstof udløber ifølge de eksisterende ordninger, kan det
først på ny blive godkendt, når det er optaget
på EF-listen. Det fremgår af forslaget, og det
går vi ind for i Socialdemokratiet og støtter
derfor lovforslaget.
Derefter kan jeg sige, at med denne ændring
bliver det sådan, at miljøministeren får en bemyndigelse til at fastsætte regler for den måde,
markedsføringen kan foregå på her i landet.
Disse regler skal naturligvis være i overensstemmelse med de fællesskabsforpligtelser,
som Danmark har.
Til allersidst vil jeg sige, at hermed bliver
der lukket et hul i lovgivningen, som vi har
haft hidtil, og samtidig er der i bemærkningerne taget lidt højde for fremtiden, idet det også
bliver omtalt, hvordan biociddirektivet skal
behandles.
Fra Socialdemokratiets side tilsiger vi naturligvis en hurtig og saglig udvalgsbehandling,
så lovforslaget kan træde i kraft den 1. januar
1994, som det også nævnes i selve forslagets
tekst.";Helen Beim
160115;name_party;":
Da mit partis ordfører, fru Eva Møller, er
forhindret i at være til stede, skal jeg på fru
Eva Møllers vegne fremføre følgende:

1399

3/11 93 : 1. beh. af f. t. 1. vedr. kemiske stoffer og produkter 홢 I";Jens Jørgensen
160340;title_name;"Det Konservative Folkeparti kan støtte det
foreliggende lovforslag. Vi har forstået lovforslaget som en række klargøringer og justeringer og en supplerende gennemførelse af et EFdirektiv, som giver ensartede regler på området. Vi har også noteret os, at forslaget ikke har
administrative eller økonomiske konsekvenser
for det offentlige, lige så lidt som det umiddelbart har miljømæssige konsekvenser.
Vi har forstået det således, at forslagets gennemførelse bevirker, at en række tidsbegrænsede frister udløber ekstraordinært, hvilket har
til følge, at der kan kræves indsendt fornyet
ansøgning. Vi står lidt uforstående over for, at
dette ikke er en administrativ konsekvens:
men det afhænger naturligvis af, hvordan ministeren vil agere i sagen, og det vil vi gerne
have nærmere belyst. Men vi mener, at det kan
ske under udvalgsarbejdet, og derfor er der ingen konkrete spørgsmål her og nu.
Under udvalgsarbejdet vil vi også gerne have en belysning af, hvordan man kan sikre i
praksis, at importørerne ikke oplever, at et bestemt middel ikke er tilladt i perioden mellem
aktivstoffets optagelse på EF-listen og den fornyede godkendelse.
Men skal jeg sammenfatte tingene, bliver det
kort og præcist, at vi alt i alt er positive over
for lovforslaget, og vi vil ligesom fru Helen
Beim sikre en hurtig, god og sober gennemgang af det i udvalget, så det kan blive endeligt
vedtaget hurtigst muligt.";Jens Jørgensen
161754;name_party;":
Lovforslag nr. L 40 om ændring af lov om
kemiske stoffer og produkter er en opfølgning
af et EF-direktiv om markedsføring af plantebeskyttelsesmidler.
Vi arbejder jo mod fælles regler i EF, men
hidtil har vi haft vores egen godkendelsesordning for plantebeskyttelsesmidler. I takt med,
at de aktive stoffer - og herved forstår man jo
de virksomme stoffer i midlerne - bliver optaget på EF-listen over godkendte aktivstoffer,
udløber vores nationale godkendelsesregler.
Reglerne siger da, at godkendelsesindehaveren
på ny skal søge godkendelse med opfyldelse af
de nye dokumentationskrav, og det er helt i orden, fordi det netop giver orden i markedsføring og databeskyttelse.
Men det kan også give visse praktiske problemer med ophør af markedsføring i en vis

I Il

1400

periode, hvis der ikke bliver sat en forriøden
tidsfrist mellem optagelse af aktivstoffet på
EF-listen og ophøret af den gamle godkendelse. Det vil derfor være praktisk, om der fastsættes en frist for indsendelse af den nye ansøgning, f.eks. på 3 måneder. Såfremt denne
nye ansøgning er indsendt rettidigt, mener vi,
at markedsføringen skal kunne fortsætte, indtil
en fornyet godkendelse foreligger f.eks. gennem en dispensation, idet produktet jo i forvejen er godkendt i Danmark og i mellemtiden
også er blevet godkendt i EF, og i sådanne situationer kan det ikke være rimeligt, at der bliver en kortere eller længere afbrydelse af markedsføringen i Danmark. Der er tale om en
rent praktisk foranstaltning, og jeg håber, ministeren vil indføje en sådan dispensationsmulighed eller midlertidig godkendelsesmulighed
i loven.
Med disse bemærkninger tilkendegiver vi i
Venstre vores positive støtte til lovforslagets
hurtige behandling.";Filt Jensen
163473;name_party;":
Som det er beskrevet tidligere, er der jo tale
om en overgang fra vores nuværende godkendelsessystem til et fælles EF-gódkendelsessystem, og vi vil i udvalgsarbejdet prøve at få belyst sammenhængen mellem den foreliggende
overgangsmodel og det, vi skal nå frem til.
Det er ingen hemmelighed, at vi er noget bekymrede for, hvordan de nye godkendelsesordninger bliver, og hvad vi risikerer at blive
belemret med. Risikoen for, at vi får ting, der
ikke er så gode som dem, vi har i dag, er til
stede, og det er nogle af de ting, vi gerne vil
have belyst i udvalgsarbejdet. Man kan sådan
set sige, at vi gerne vil have belyst den sammenhæng, hvori reglerne kommer til at virke,
det vil sige at vi vil benytte lejligheden til at få
gjort status over, hvor langt man egentlig er i
EF med hensyn til kriterier osv. for selve de
godkendelsesprocedurer, der skal anvendes.
Det er med denne indstilling, vi går ind i udvalgsarbejdet, og det er disse ting, vi gerne vil
have belyst, inden vi tager endelig stilling.
Ernst B. Schmidt (FP):
Den forrige taler, hr. Gade, havde visse bekymringer, og jeg kan indlede med at sige, at
Fremskridtspartiet også har nogle bekymringer, selv om vi også er positive over for lovfor-

1401
3/11 93: 1. beh. af f. t. 1. vedr.";Gade
164745;title_name;"slaget. Vores bekymringer går måske nok i en
lidt anden retning, bl.a. er det jo en ledetråd
for vores miljøpolitik, at den skal være erhvervsrigtig, og derfor vil vi i hvert fald gerne
vide, hvad f.eks. Dansk Agrokemisk Forening,
der har været hørt i sagen, mener om lovforslaget.
Så vidt jeg kan se, tales der ikke om direkte
godkendelse, og der er jo også nogle parallelimportører, og det er jo heller ikke helt uvæsentligt. Jeg erindrer, at der engang var stor
strid om parallelimport, så det spørgsmål vil vi
i hvert fald have belyst, inden vi kan give tilsagn om at støtte lovforslaget. Vi var jo heller
ikke med, dengang selve hovedforslaget blev
vedtaget, fordi vi dengang også nærede bekymringer for erhvervslivet.
Men vi er positivt indstillet.

kemiske stoffer og produkter

Vibeke Grønbæk (RV):
Da vi er overbeviste om, at dette lovforslag
vil være til miljøets fordel, kan Det Radikale
Venstre støtte forslaget.

Der er foretaget ændringer i følgende udvalg:

Miljøministeren (Svend Auken):
Jeg skal sige tak til ordførerne for den positive modtagelse af forslaget, og jeg ser frem til
de spørgsmål, man vil rejse under udvalgsarbejdet.
Vi opfatter selv lovforslaget som en teknisk
tilpasning til et vedtaget direktiv. Denne tekniske tilpasning skal selvfølgelig være den bedst
mulige, og jeg synes, hr. Filt Jensen og andre
har nævnt nogle problemer, som vi nødvendigvis må se på i udvalgsarbejdet. Jeg håber imidlertid, at vi kan komme rimelig hurtigt i gang
med arbejdet og gøre det hurtigt færdigt, så vi
kan få vedtaget lovforslaget og opfylde vore internationale forpligtelser i den sammenhæng.
Endnu en gang tak for modtagelsen af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ernst B. Schmidt
166554;title_name;":
Jeg foreslår, at lovforslaget henvises til Mil-

1402

jø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
166803;title_name;":
Der er ikke mere på dagsordenen.
Fra medlem af Folketinget Jytte Andersen
(S), der har orlov, har jeg modtaget meddelelse
om, at hun fra og med den 5. november atter
kan give møde i Tinget.
Stedfortræderens, Claus Larsen-Jensens,
hverv som midlertidigt medlem af Folketinget
ophører herefter fra nævnte dato at regne.

Erhvervsudvalget (1/11 93):
Udtræder: Tove Videbæk (KRF)
Nyt medl.: Ole M. Nielsen (KRF)
Erhvervsudvalget (2/11 93):
Udtræder: Jens Thoft (SF)
Ny stedf.: Tommy Dinesen (SF)
Udtræder: Ole M. Nielsen (KRF)
Nyt medl.: Tove Videbæk (KRF).
Forskningsudvalget (2/11 93):
Udtræder: H.P. Clausen (KF)
Nyt medl.: Gerda Thymann Pedersen (KF)
Kulturudvalget (2/11 93):
Udtræder: H.P. Clausen (KF)
Nyt medl.: Gerda Thymann Pedersen (KF)
Udvalget vedrørende Teknologinævnet (2/11
93):
Udtræder: H.P. Clausen (KF)
Nyt medl.: Gerda Thymann Pedersen (KF)
Trafikudvalget (2/11 93):
Udtræder: H.P. Clausen (KF)
Ny stedf.: Gerda Thymann Pedersen (KF).
Boligudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)

1403

3/11 93: Meddelelser fra formanden";Ivar Hansen
167906;title_name;"Forsvarsudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)

Retsudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Ny stedf.: Mario See (CD)

Landbrugs- og Fiskeriudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)

Skatteudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Ny stedf.: Mario See (CD)

Udvalget vedrørende en Bæredygtig Landbrugsudvikling (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)

Trafikudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Ny stedf.: Mario See (CD).

Miljø- og Planlægningsudvalget (2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)
Udvalget vedrørende Dansk Sikkerhedspolitik
(2/11 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Mario See (CD)

1404

Folketingets næste møde afholdes i morgen,
torsdag den 4. november 1993, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 18.04";Første næstformand
