split;reason;text;value
102891;name_party;":
Jeg vil svare to ting: For det første har vi tillid til,
at de nye, store og stærke kommuner kan løfte
det. For det andet bliver der jo også mulighed
for, at regionsrådene kan igangsætte nye aktiviteter: de får ikke ejerskabet af aktiviteten, men
de kan jo godt igangsætte en aktivitet, altså støtte en festival eller noget andet.
(Kort bemærkning).";Jakob Axel Nielsen
103271;name_party;":
Det, der står i loven om den mulighed, kan beskrives på tre en halv linje. Det er, som om man
stiller en værktøjskasse til rådighed, men når
man åbner den, er der bare ikke noget i den,
højst en boremaskine uden batteri.
Hvad er det for nogle redskaber, man fra Det
Konservative Folkepartis side mener at regionerne har til rådighed i forhold til at putte noget
ind i den paragraf, der er i denne her lov? Hvor
er personalet, der kan initiere det? Hvor er institutionerne, og hvor er pengene? Hvem er det,
der i fremtiden får ansvaret for at sidde og tænke kulturen ind i de regionale udviklingsplaner?
Hvem skal gøre det?
(Kort bemærkning).";Elsebeth Gerner Nielsen
103938;name_party;":
De store, regionale udviklingsplaner skal ikke
udtænkes i regionsrådet, og personalet, der skal
udtænke disse tanker, sidder i kommunerne.
Når fru Elsebeth Gerner Nielsen så spørger,
hvor pengene er, så er hovedparten af pengene
til det store ejerskab ude i kommunerne,
Men lad mig så gentage: Der er jo en pulje
ude i regionsrådet, som kan søges til enkeltbegivenheder, større festivaler, events, som de kan
igangsætte. Men som jeg sagde før, er det ikke
regionerne, der får ejerskabet til de her ting.";Jakob Axel Nielsen
104477;title_name;":
Tak til ordføreren. Så bliver det fru Elsebeth Gerner Nielsen som ordfører.
I";Poul Nødgaard
104585;name_party;":
Jeg skal straks over for formanden beklage den
manglende ydmyghed fra Det Radikale Venstres
side

850

Torsdag den 17. marts 2005 (L 53)

Anden næstformand (Poul Nødgaatd):
Det er tilgivet.";Elsebeth Gerner Nielsen
104806;name_party;":
Lovforslaget her er jo først og fremmest rent tekniske konsekvensrettelset af, at amterne nedlægges, og derfor har jeg egentlig ligesom Det
Konservative Folkeparti ikke forberedt en stor
tale her, men så kunne jeg pludselig se, at det
faktisk var her, man skulle tage og gøre noget, i
og med at der er 10 minutters taletid.
Det vigtigste element i loven er punkt 11, som
handler om, at regionerne kan medvirke til at
igangsætte kulturbegivenheder samt udvikle
kulturelle tilbud, der videreføres af andre partér
i en mere permanent drift.
I Det Radikale Venstre er vi af den opfattelse,
at regionerne bør få en central placering i arbejdet med at støtte op om det lokale kulturliv og
med at understøtte de kulturelle vækstlag, som
umiddelbart er for stor en mundfuld for en enkelt kommune.";Elsebeth Gerner Nielsen
105606;Time;"Det er vigtigt, at vi har et sprudlende erhvervsliv og kulturliv også uden for de store byer. Jeg er ikke bekymret for kulturen i København og Århus, og der er såmænd også nogle
andre store byer, hvor jeg ikke er bekymret for
kulturen. Til gengæld er der grund til at bekymre sig for udviklingen i landkommunerne. Og
det gør jeg, dels fordi alle mennesker i Danmark
skal have let og lige adgang til kunst og kultur,
dels fordi alle egne af landet i fremtiden vil blive
stadig mere afhængige af, at der i lokalområderne er et kreativt miljø.
Den kunstneriske og kulturelle produktion
bliver nerven i fremtidens danske produktion.
Det er i stigende grad kunsten og kulturen og de
processer, vi kender inden for kunst- og kulturlivet, som bliver grundlaget for fremtidens økonomiske vækst.
Det er mennesker, som er hittepåsomme, idérige og skabende, som vi i stigende grad bliver
afhængige af økonomisk set. Det kræver, at der
også uden for København er modige penge, at
der er nogle, som har ansvaret for at satse på dét
nytænkende og anderledes, altså det, hvor man
ikke umiddelbart kan se, om det bliver en succes
eller ej.
Den opgave bør regionerne have, og det er
også det, der lægges op til i punkt 11. Desværre
står der blot meget, meget lidt om, hvordan man
har tænkt sig at udmønte denne paragraf. Vil
der f.eks. blive ansat personale i den regionale

forvaltning, som kan fungere som inspiratorer
osv., eller hvad har man tænkt sig? Har man vitterlig tænkt sig, sådan som bl.a. ordføreren fra
Venstre var inde på, at initiativet alene skal udgå
fra et museum eller et teater?
Der er ikke ret mange teatre og museer, som
har ressourcetne til at lave det store arbejde, det
f.eks. kan være at lave en forfatterfestival eller et
arrangement som det, man har lavet på LollandFalster, der hedder Lys over Lolland. Der skal
mange ressourcer ind i det: dér skal være nogle,
der har tid til at være tovholdere, som kan lave
det koordinerende arbejde, og som kan løse de
konflikter, der opstår undervejs osv. Og det har i
stigende grad været amterne, der har påtaget sig
denne meget vigtige opgave, når vi taler om at
udvikle det lokale kunst- og kulturliv.
I punkt 11 står der også, at regionerne kan
tage et ansvar for den her udviklingsproces,
men der står samtidig, at regionerne ikke kan
tage ansvaret for den permanente drift. Det er
sådan set udmærket, men så er man nødt til at
gøre sig nogle tanker om, hvem der så skal overtage det. Alle, der arbejder inden for kunst-og
kulturlivet, ved, at det kari være enormt svært
på 4 år f.eks. at få gjort noget så bæredygtigt, at
det kan klare sig selv.
Kan man forestille sig, at der med skattestop
og med de nye, store opgaver, der kommer til at
ligge i kommunerne, vil være ressourcer dér til
at overtage nye institutioner i løbet af kort tid eller nye kulturelle aktiviteter? Jeg tror altså, det
bliver meget svært. Men under alle omstændigheder synes jeg, det er vigtigt, at det bliver skrevet ind i bemærkningerne, at de initiativer, der
så eventuelt bliver taget fra regionernes side,
skal tages i et samarbejde med de mennesker eller de institutioner eller de kommuner, som man
forventer overtager den permanente drift.
Jeg kunne også godt tænke mig at spørge ministeren, om man kunne overveje, at der simpelt
hen blev en statslig lovgivning, der gjorde, at
staten somme tider kunne overtage initiativer
og institutioner, som blev startet op i forbindelse
med en regional udviklingsplan.
Jeg synes også, det er vigtigt, at vi forsøger at
tænke de regionale kulturaftaler ind i forhold til
de regionale udviklingsplaner, så der bliver et
tæt samspil mellem den erhvervsudvikling, man
forestiller sig inden for en region, og så udviklingen inden for hele kunst- og kulturområdet.
Og det kunne man sikre ved, at de regionale kulturaftaler kunne blive en del af udviklingspla-

Torsdag den 17. marts 2005 (L 53)
nerne og dermed også en del af regionernes arbejde.
Jeg tror, at hele denne her idé med at forsøge
at understøtte de kunstneriske vækstlag, sætte
nye initiativer i værk, sammentænke kultur- og
erhvervsliv, ville have stået meget stærkere, hvis
regeringen havde været parat til at lytte en lille
smule mere til i hvert fald Det Radikale Venstres
forslag om, at der skal være noget værktøj i
værktøjskassen. Og det værktøj, der kunne være
i værktøjskassen, er f.eks., at vi sagde, at i hver
region i Danmark skal der være et stærkt regionsteater, der skal være et regionssymfoniorkester, og der skal være nogle regionsmuseer. Dermed ville vi regionalt opbygge nogle stærke faglige og professionelle miljøer, der kunne være
med til at understøtte den regionale kulturelle
udvikling.";Kl. 11.45
110262;Time;"Samtidig ønsker vi, at der ved siden af tre store nøgleinstitutioner, tre fyrtårne i hver region,
dér også bliver overført kompetence fra de nuværende amter til regionerne, f.eks. at museumsrådene og kulturmiljørådene som minimum
bliver overført til de nye regioner. Jeg har ikke
noget imod, at man lagde dem sammen, således
at den opgave, der i dag ligger i museumsrådene, og den opgave, der ligger i kulturmiljørådene, bliver sammentænkt på den ene eller den anden måde. Men det. er bare vigtigt, at der er nogle i regionerne, som tænker i koordination og
tænker i, at en plus en somme tider giver fire,
altså at man får noget ud af at samarbejde, at der
er nogle, der inspirerer samarbejdet.
Så har jeg nogle korte bemærkninger til det,
lovforslaget i øvrigt går ud på. Jeg beklager, at
ideen er, at der ikke længere skal være den her
mulighed for at oprette billedkunstråd i regionerne. Tidligere har det været frivilligt for amterne at gøre det, men rigtig mange amter har
gjort det, og det var en vigtig del af den billedkunstlov, som blev vedtaget for ganske få år siden.
Det er afgørende, at vi ude regionalt har et
professionelt miljø, der også kan være med til at
understøtte armslængdeprincippet, som vi alle
sammen er enige om skal opretholdes og helst
udbygges. Ved at man havde de regionale billedkunstråd, ville der være nogle, som det private erhvervsliv og kommunerne kunne støtte
sig til, når man skulle ud og støtte den billedkunstneriske virksomhed.
Jeg kan ikke på nuværende tidspunkt sige,
om Det Radikale Venstre vil støtte lovforslaget

851

eller ej. Det afhænger af de videre forhandlinger,
og jeg har med glæde noteret mig, at ministeren
er åben for ændringsforslag. Jeg er samtidig blevet belært om, at det skal være inden for visse
grænser, og vi er sådan set klar over i Det Radikale Venstre, at der er grænser. : 홢";Kl. 11.50
112142;title_name;":
Tak til ordføreren. Hr. Ole Sohn som ordfører.";Poul Nødgaard
112204;name_party;":
Der har indtil videre været en del snak om penge, om, hvorvidt penge var det afgørende, eller
om det var indholdet, man skulle lægge mest
vægt på. Der tror jeg roligt man kan sige det på
den måde, at om man så nedlagde Kulturministeriet og fjernede enhver kulturstøttekrone
overhovedet i samfundet, så ville man ikke for-:
hindre kunsten og kulturen i at boble frem. Det
ville være under andre vilkår og andre betingelser, men den lader sig ikke stoppe, uanset hvor
få penge der i øvrigt er. Så derfor er penge ikke
det afgørende for, om kunsten kommer frem, for
det er noget, folk har i sig, det er en kreativitet,
og den kommer frem uanset hvad.
Så når vi taler om et kommunalt, et regionalt,
et statsligt engagement, er det jo sådan set ud fra
en prioritering af: Hvor stqr politisk vægt tillægger vi som lovgivere det, at vi har et kunstnerisk, kreativt miljø så mange steder i samfundet
som muligt? Hvad er egentlig ideen med, at vi
som myndighed, som lovgivere går ind og siger,
at vi ønsker at understøtte det kreative, kulturelle miljø? Hvorfor gør vi det? Det gør vi, fordi det
har en værdi for samfundet: det har en værdi for
det enkelte menneske: det har en værdi for den
enkelte kommune, region, for samfundet som ,
sådan. Og det er derfor, det er utrolig vigtigt, at
vi har en god, velfunderet kulturpolitik.
Når man så ser på lovforslaget her og de efterfølgenqè lovforslag, som er en udmøntning af
kommunalreformen, ja, så er der godt nok nogle
store huller, som jeg ikke helt forstår at regeringen vil spille ud med, men det vil jeg prøve at få
uddybet. Det kan være, at vi kan få løftet lidt
mere af sløret her under dagens debat eller i de
efterfølgende forhandlinger,
.Kl. 11.55
Jeg vil gerne sige, at jeg tror, det er vigtigt i et
moderne samfund, at man tillægger kunsten og
kulturen en stor betydning, Hvorfor? Jo, fordi en
af de måder, vi kan skabe, jeg havde nær sagt
øget aktivitet i samfundet på, øget produktivitet,
er, at det foregår i et kreativt miljø. Derfor skal vi

852

Torsdag den 17. marts 2005 (L 53)

understøtte kulturen og kunsten hele vejen igennem, fra, havde jeg nær sagt, fødsel til grav.
Vi kender alle sammen historien, i hvert fald
de af os, der deltog i Kulturudvalgets rejse til
Spanien, til Baskerlandet, til Bilbao, for at se,
hvordan et kulturelt fyrtårn kan være med til at
ændre en bys karakter og være med til at give
den nyt liv.
Derfor er jeg også enig i det, som Venstres
ordfører startede med at sige, at der er en lang
række kommuner, som har set værdien i at have
også lokale fyrtårne, fordi det kan være med til
at tiltrække nye borgere, det kan være med til at
skabe en øget kreativitet, og det er altid gavnligt
for en kommune.
Nu er det jo bare sådan, at en kommune, også
de nye, store kommuner, er underlagt visse restriktioner, nogle økonomiske rammer, som sætter nogle begrænsninger. Derfor er det sådan,
når man diskuterer lovforslaget her, at så spiller
økonomien altså en ret afgørende rolle. Jeg skal
vende tilbage til det med et par eksempler.
Men det, der er mit egentlige ærinde her indledningsvis, er at sige, at selv om regeringen og
Dansk Folkeparti nu foreslår, at man fjerner regionernes rolle i kulturpolitikken, og selv om man
ønsker at lægge mere ud til de lokale områder,
så vil jeg godt understrege, at for SF er det altså
altafgørende at sige, at der er et nationalt ansvar
for, hvordan kunstens og kulturens betingelser
udvikler sig i samfundet.
Det er ikke ligegyldigt. Det er ikke en kommunal opgave alene at sige, hvor meget eller
hvor lidt man vil gøre ved en musikskole, for vi
har et nationalt ansvar for, at børn får kreative
evner. Det er ikke ligegyldigt, hvordan teatrene
udvikler sig rundtomkring i landet, for vi har et
nationalt ansvar for, at der er nogle ordentlige
rammebetingelser hele landet rundt.
Derfor er det nationale ansvar vigtigt, og jeg
er fuldstændig enig med Socialdemokratiets
ordfører i, at regionerne nødvendigvis må spille
en koordinerende og idéudviklende rolle også i
at sikre, at vi får et sammenhængende og godt
kunst- og kulturbillede i samfundet.
En af de ting, som står hen i det uvisse, er
økonomien, specielt økonomien efter overgangsordningerne. Hvis vi tager eksemplet med
musikskolerne, som jo nu bliver lovfæstet - og
jeg synes, det er fint, at man ude i kommunerne
får musikskoler - så er det jo sådan, at hvis ikke
der stilles økonomi til rådighed, så vil man jo
komme i en situation, hvor det går ud over kvaliteten.

Der er faktisk et eksempel, som har været
nævnt i den nordfynske presse, i forbindelse
med den kommunesammenlægning, der finder
sted, Otterup, Søndersø og Bogense, hvor de to
af de tre kommuner har musikskoler. I den nye
storkommune skal der selvfølgelig være musikskoler, det er der også, man opfylder lovens betingelser, for der eksisterer to. Men der følger
ikke midler med til at sikre, at man kan få udviklet musikskolerne i den nye storkommune.
Hvad er resultatet? Ja, det er, at kommunen har
sagt, at hvis ikke der følger penge med, så kommer der ikke flere, og det betyder, at kvaliteten
af den undervisning, der kan tilbydes i den nye
kommune, bliver tilsvarende ringere.
Derfor er det da altafgørende, at vi som lovgivere siger, at vi ikke vil have, at man skal sjakre
med kvaliteten af musikskolerne. Derfor skal
der være nogle nationale minimumskrav, som
gør, at vi har garanti for, at vi ikke bare siger, at
kommunerne er lovpligtige til at have musikskoler, men at vi også nationalt ved, at der er et
minimum af kvalitetskrav, der bliver opfyldt.
Det er en af de ting, som vi lægger meget
vægt på at vi får med ind i de videre forhandlinger, som jeg forestiller mig at ministeren indkalder til, ud fra det princip, som har været gældende på kulturområdet altid, at selv om vi kan
være uenige om nok så meget, så forsøger vi at
finde frem til nogle retningslinjer.
Jeg vil også godt sige, at der er et emne mere,
jeg godt vil tage op. Det er armslængdeprincippet. Det er jo sådan, at jeg ved, at kulturministeren ikke bryder sig om, at vi andre går ud og siger, at denne regerings inderste ønske er at fjerne armslængdeprincippet. Så siger ministeren:
Det passer jo ikke, for se i kunstloven, der har vi
jo armslængdeprincippet.
Ja, det har vi. Men det er da ikke ministerens
skyld eller regeringens skyld eller Dansk Folkepartis skyld. Det er jo oppositionens skyld. Man
pressede jo regeringen ved at sige, at skal der
være et forlig, så skal armslængdeprincippet opretholdes, for det er det altafgørende for at have
en fri og uafhængig kunst- og kulturpolitik.
Hvad ser man så, når man læser lovforslagene igennem? Ja, så kan man se, at der i teaterloven står, at en forudsætning vil være, at kulturministeren udpeger institutionernes bestyrelse.
Vupti! Så har ministeren igen udtrykt sit inderste ønske. Det er ministerstyring.";Ole Sohn
