split;reason;text;value
217053;name_party;":
Først til hr. Keld Albrechtsen: Jeg ville egentlig
godt have været med til de her demonstrationer
i Østtyskland i 1970'erne mod atomvåben, men
jeg tror bare ikke, min mor havde givet mig lov.
Jeg var ikke så gammel.
Men jeg har da forståelse for hr. Keld Albrechtsens ophidselse, for det må jo være svært,
det her. Det er jo ikke sjovt, at det hele falder
sammen om ørerne på en, det, man har troet på.
Og det må heller ikke være særlig sjovt - hvis vi
så ser bort fra det med atomvåbenfri zone, det er
da udmærket - at der var noget med, at f.eks. VS
gik ind for en væbnet revolution.
Var der ikke noget med, at man havde en forestilling om, at det dér med demokrati havde
man ikke brug for, for man havde jo fundet ud
af, hvad det rigtige var, så man havde sådan set
kun brug for ét parti?
Det er faktisk det, der er problemet. Problemet ligger i, at det er det, som vi kalder en fjende, for det er dem, som vil undergrave det danske demokrati, den danske markedsøkonomi og
det danske velfærdssamfund: det er det, der er
problemet. Og jeg har da ikke noget imod, at Enhedslisten mener, at der skal laves en masse undersøgelser om det ene og det andet. For min
skyld kan Enhedslisten undersøge lige så meget,
de vil. Det, der interesserer mig specielt i et historisk perspektiv, er, hvem der samarbejdede
med vores fjende. Det er det, der gør forskellen:
fjenden.
(Kort bemærkning).";Jens Hald Madsen
218461;name_party;":
Jeg accepterer hr. Jens Hald Madsens erkendelse
af, at han er sent udviklet, og vil citere en enkelt

ting fra 1974 omkring systemkritikeren Alexander Solzjenitsyn.
»Det er betegnende for det nuværende styre i
Sovjetunionen, at en af deres begrundelser for at
forfølge Solzjenitsyn var, at han rippede op i en
fortid, som var udiskuteret. Hvad er det for en
slags socialistisk stat, der ikke tør diskutere sin
egen historie? Hvis stalintiden var gennemdiskuteret og en ordentlig og rigtig konklusion var
draget af Stalins forbrydelser, hvad kunne der så
ske ved, at tingene blev taget op til diskussion?
Hvad er det for en socialistisk stat, der ikke tør
give sine kritikere lejlighed til at ytre sig?«
Denne her slags ting og hundredvis af andre
citater ""er ikke specielt citater taget fra højrefløjen
i dansk politik. Der var også folk fra højrefløjen,
der forsvarede Solzjenitsyn strålende, men der
var lige så mange på venstrefløjen, der gjorde
det. Og derfor er hele hr. Jens Hald Madsens udgangspunkt absurd, det udgangspunkt, der hedder, at der var en venstrefløj, der støttede diktatur, og så var der en højrefløj, der forsvarede demokrati. Dette er ikke i overensstemmelse med
sandheden.
Det kan godt være, at hr. Jens Hald Madsens
mor ikke gav hr. Jens Hald Madsen lov til at deltage i demonstrationer dengang. Men sagt til hr.";Søren Søndergaard
219819;title_name;"Din mor forhindrer dig jo
ikke i at læse teksten i dag.
(Kort bemærkning).";Jens Hald Madsen
219914;name_party;":
Til hr. Søren Søndergaard: Det er jo egentlig meget interessant at høre et citat fra en, som kritiserer Stalin. Jeg ved ikke, om det var en, som boede i Sovjetunionen, som kritiserede Stalin. Altså
jeg mener: Var der ytringsfrihed? Kunne man sådan kritisere Stalin f.eks., medmindre man gerne
ville ud på en tur til Sibirien?
Det, jeg bare siger, er, at vi da godt kan diskutere alle de forfærdelige ting, Vesten har gjort, og
at de har støttet forskellige lande. Men jeg siger
blot: Jeg vil gerne have en historisk redegørelse
for, hvem det var, der var så naive at samarbejde
med dem, som jeg kalder for fjenden. Det er jo
det, der er helt afgørende. De var fjenden. Og
det er den forståelse, uanset hvad man synes om
den nyere generation, som den skal have. For
det er vigtigt at forstå, hvis den skal forstå fremtiden.";Jens Hald Madsen
220778;title_name;":
Så er det hr. Per Stig Møller som ordfører.

Onsdag den 18. april 2001 (F 47)";Ole Løvig Simonsen
220879;name_party;":
Jeg vil tillade mig at vende tilbage til forespørgslen, som drejer sig om omfanget og karakteren
af dansk samarbejde med myndigheder i Sovjetunionen og de østeuropæiske diktaturer under
den kolde krig.
Lad mig indledningsvis slå fast, at Danmark
nu rent faktisk gør noget for at afdække karakteren og omfanget af det samarbejde. Man kan synes, at regeringen var for længe om det, efter- 홢
som det jo ikke er særlig dygtigt at fange en,
man formodede var spion, hvorefter sagen må
falde på forældelse, ligesom det vel også er lidt
vel lidt at ende med en forelsket toldbetjent.
Men måske var det hele noget, som fandt sted
i fuldt dagslys, hvor enhver kunne se, at DKP
var sin sovjetiske herres vovse, og det hæderkronede danske Socialdemokrati faldt fra Hedtofts,
H.C. Hansens, Jens Otto Krags og Per Hækkerups faste holdning til Lasse Budtz', Kjeld Olesens, Poul Nielsons og selv Hans Hækkerups
holdningsløshed.
Men alt dette får vi mere at vide om, når de to
rapporter foreligger, som allerede er sat i gang:
For det første PET-kommissionen, som skal undersøge, om myndighederne eller enkeltpersoner overttådte landets love under den kolde
krig. For det andet kommer DUPI's rapport om
truslerne mod Danmark under den kolde krig.
Hvad var der forberedt mod Danmark, og hvad
gjorde USSR for at destabilisere Danmark med
lokkemad som Østersøen1 som Fredens Hav, en
atomvåbenfri zone, et nordisk alliancefrit forsvarsforbund, og alt sammen bare man forlod :
NATO?
De to rapporter kommer således til at supplere hinanden, og først når de foreligger, kan vi se,
om der er lakuner, om noget er faldet ned mellem stolene, og derfor, om der er behov for et
yderligere arbejde. Og derfor kan vi naturligvis
ikke stemme for hr. Frank Dahlgaards forslag.
Men lad mig slå fast, at jeg er skuffet over, at
man først vil se rapporterne i 2004. Jeg synes,
det er alt for lang tid at være om det med alle de
mennesker, der er i arbejde. Min appel er så til
dem, der laver dem: Se nu at blive færdige, så
lang tid kan det ikke tage, det bør være i 2002,
de kommer frem.
At Sovjet gjorde en del for at hugge Danmark
ud af NATO og skaffe sig indflydelse herhjemme, er der ingen tvivl om. Og Sovjet fik faktisk
held med sin meningspåvirkning i Danmark. Vi
fastholdt, som USSR ønskede, at der ikke måtte
være atomvåben i Danmark, selv om vi ikke

6533

havde noget imod, at de var hos vores allierede,
og at der var nogle i Grønland, men det vidste vi
bare ikke. Vi afslog udenlandske militærbaser
på dansk territorium med undtagelse af Grønland. Vi holdt os ude af NATO's multilaterale
tropper. Vi holdt allierede styrker borte fra Bornholm.
,
Derfor konkluderer Bent Jensen i »Bjørnen og
Haren«, at Sovjetunionen betød langt mere for
udformningen af Danmarks sikkerhedspolitik
end vistnok normalt antaget, men det skete
næppe i kraft af skjult kollaboration, »for«, skriver Bent Jensen om USSR, »det lykkedes ikke at
etablere betydningsfulde kontakter til folk uden
for DKP og venskabsforeningsmiljøet«, men lad
os nu se, når rapporterne foreligger.
Så vidt Bent Jensens konklusioner i bogen,
som går til 1965.
Tiden derefter har han behandlet i »Tryk og
Tilpasning«, som viser, hvordan ikke mindst Socialdemokratiet efter regeringsskiftet yderst
tjenstvilligt i forhold til USSR med sine fodnoter
netop skabte den sprække i NATO-alliancen,
som USSR kunne håbe på at gøre større for til
sidst at sprænge selve alliancen og dermed opnå, hvad de ville i vort hjørne af Europa.
Efter de store socialdemokratiske ledere, som
stod fast og sagde fra over for USSR, kom de
uheldige socialdemokratiske helte i 1980'erne
godt hjulpet af de ikke mere heldige radikale
helte.
Det er i dag ganske åbenlyst for alle, som det
var for os andre dengang, at Socialdemokratiets
leg med zonerne og forestillinger om enegang
og brud med NATO og umuliggørelse af troppeforstærkninger og omlægning af forsvaret til et
defensivt forsvar samt forsøget på at spænde
ben for dobbeltbeslutningen var langt mere end
blot en dum politisk drilleleg.
Det var en vital og eksistentiel leg med Danmarks sikkerhed, som kunne være blevet katastrofal, hvis ikke USSR var brudt sammen. Og
dette sammenbrud var en følge af både den socialistiske kommandoøkonomi og af NATO's
sammenhold og USA's vilje til at udvikle nye
våbensystemer, som USSR - på grund af sin dårlige økonomi - ikke kunne efterligne.
Derfor kom nedrustningsprocessen, befrielsen i Østeuropa, den tyske forening og til slut
sammenbruddet for USSR og ophør af den kolde krig. Vi ved godt, hvem vi har at takke for, at
det kunne være gået galt, og vi ved godt, hvem
vi har at takke for, at det ikke gik galt. Og det er
hverken Brezjnev, som den socialdemokratiske

6534

Onsdag den 18. april 2001 (F 47) ,

ordfører Lasse Budtz hyldede, eller Lasse Budtz
selv lige så lidt som hele hans parti, der beredvilligt fulgte sin blinde førerhund i 1980'erne,
dengang det afgørende slag blev slået. :
Nu er regeringen vendt tilbage til den linje,
som vi stod for i 1980'erne, og som Socialdemokratiet stod for før 1980'erne. Og det er godt, og
derfor er det nu historie. Og hvad angår det, der
foregik i den tid, er det nu historiens dom, vi
skal vente på. Hvis der har været kollaboration,
må det fremgå af PET-rapporten, og derefter må
det være retsvæsenet, der skal dømme. Resten
dømmes som sagt af historien.
(Kort bemærkning),";Per Stig Møller
226236;name_party;":
Blot et enkelt spørgsmål, lidt drillende, men alvorligt nok ment: Da Muren faldt og det modbydelige Jerntæppe forsvandt i 1989, hvem var da
justitsminister i Danmark? Var det ikke en konservativ justitsminister?
Og da Sovjetunionen, dette hæslige styre,
brød sammen i 1991, var det ikke stadig væk en
konservativ justitsminister? Så når hr. Per Stig
Møller siger, at det tog lidt lang tid for regeringen at komme i gang med at undersøge noget,
mener han jo den nuværende Nyrup Rasmussen-regering: hvorfor gjorde man så ikke noget,
da man havde justitsministerposten? Hvorfor
tog man ingen initiativer dér, eller gjorde man?
(Kort bemærkning).";Frank Dahlgaard
226902;name_party;":
Det lyder, som om hr. Per Stig Møller nu vil i :
gang med et opgør med sit eget partis sikkerhedspolitik flere årtier tilbage.
Jeg lagde mærke til, at hr. Per Stig Møller var
inde på, at det nok skyldtes underlæggelse under Sovjetunionen, at man havde sagt nej tak til
amerikanske atomvåben her i Danmark i fredstid. Mener hr. Per Stig Møller, at det var en forkert beslutning? Det var noget, som blev støttet
af konservative ministre som Schlüter f.eks. Mener hr. Per Stig Møller, at det var en forkert beslutning, at man sagde nej tak til at få amerikanske atombevæbnede baser med amerikanske
marinesoldater her i Danmark? Jeg kan ikke
forestille mig det, men det kunne godt tolkes sådan ud fra hr. Per Stig Møllers tale.
Hvis det er tilfældet, at han nu mener det, må
man jo sige, at så er hr. Per Stig Møller i gang
med at opskrue den kolde krig til niveauer, som
den end ikke nåede op på, da den fandt sted.

(Kort bemærkning).";Keld Albrechtsen
227858;name_party;":
Man skal stå tidligt op her i Folketinget for at
kunne hamle op med hr. Per Stig Møllers veltalenhed og hans historiske kundskaber.
Men jeg synes, der var et par bekvemme undladelsessynder i hans i øvrigt fremragende tale.
Og når han fremhæver de såkaldte radikale helte i 1980'erne, synes jeg nok lige, det skal erindres, at Det Radikale Venstre sammen med kommunisterne var det eneste parti, der stemte imod
Danmarks deltagelse i NATO i 1949 her i Folketinget.
Det Radikale Venstre har stadig væk og havde
dengang i meget høj grad et islæt af pacifister,
som oprigtigt mente, at oprustning var til stor
skade, og at dette oprustningskapløb var dybt
ødelæggende for verden.
I den tid jeg kan huske - for nu er vi i gang
med bekendelseslitteraturen - var der altså op
igennem 1970'erne og 1980'erne opbygget et
atomarsenal i verden, som kunne udrydde verdens befolkning 33 gange. Det var en af grundene til, at Det Radikale Venstre ønskede nedrustningsprocessen begyndt og derfor arbejdede
kraftigt på det op igennem historisk tid, og vi er
utrolig glade for, at det er lykkedes. Det synes
jeg også skulle med.
(Kort bemærkning).";Elisabeth Arnold
229010;name_party;":
Først til fru Elisabeth Arnold, og tak for de venlige ord: Nu var jeg så venlig ikke at tage alle De
Radikales synder, jeg koncentrerede mig om Socialdemokraternes.
Når jeg siger de uheldige radikale helte, tænker jeg først og fremmest på kontakten i 1980'erne med Østtyskland, som er beskrevet i et par
bøger, som er kommet de senere år. Og jeg synes
ikke, De Radikale skal være stolte af, man stemte imod NATO.
Man skal også huske på med hensyn til den
kampagne imod atomvåben på den vestlige side, at når man sagde, man var imod atomvåben
på begge sider - det tilbød Sovjetunionen jo
også et par gange at gøre noget ved i Østersøområdet - skyldtes det jo præcis, at man i Sovjetunionen havde en meget stor overvægt i almindelige styrker, så derfor ville det være en kæmpegevinst for Sovjetunionen, hvis man fik fjernet
atomvåbnene og atomvåbenparaplyen fra Vesteuropa. Så var vi jo blevet løbet over ende, så det
var jo et meget smart trick at sige: Se nu at komme af med jeres atomvåben.

Onsdag den 18. april 2001 (F 47)
Og kampen imod de vestlige atomvåben, som
fru Elisabeth-Arnold nu roser sig af, var altså en
del af den uheldige helte-optræden, for den havde fremmet Sovjetunionens muligheder for at
foretage invasion i Vesteuropa. Jo, det var de
konventionelle styrker/russerne satsede på. Det
var jo præcis den lynhurtige strategi, det var deres strategi med at komme hurtigt ind og lave en
fait accompli-situation, og det var det, atomvåbnene holdt dem tilbage fra.
Til hr. Keld Albrechtsen: Jeg laver ikke noget
opgør med Det Konservative Folkepartis politik
i 1950'erne og 1960'erne, og må jeg minde om, at
da man siger nej til udstationering af amerikanske tropper og siger nej til atomvåben på dansk
grund, har det ikke noget med Poul Schlüter at ,
gøre. Han var ikke medlem af Folketinget dengang. Vi skal faktisk længere tilbage. Det er
klart, at det er noget, der sker i bred forståelse i
danskpolitik.
Hr. Keld Albrechtsens parti var ikke født dengang. Det var under det sovjetiske pres, der
fandt sted, og det kan hr. Keld Albrechtsen læse
en del om i »Bjørnen og Haren» af Bent Jensen. I
den bog med den dokumentation er der ikke
tvivl om, at den sovjetiske meningspåvirkning det er det, jeg taler om her - er stærk og får til
. følge, at man ikke tør tage de beslutninger: som
man i de øvrige NATO-lande tager.
,
Så det står jeg ved.
Og hvem der var justitsminister i 1989, ved hr.
Frank Dahlgaard jo udmærket.
(Kort bemærkning).";Per Stig Møller
