split;reason;text;value
143910;name_party;":
Nu har jeg jo fornøjelsen af både at være dyrevelfærdsordfører og
EU-ordfører for Enhedslisten, så jeg kan jo angribe spørgsmålet fra
alle synsvinkler, og jeg vil da sige, at jeg undertiden også har lidt
svært ved at opnå forståelse i Enhedslisten for, hvad der kan være
forklaringen på, at det i det danske Folketing indimellem er nemmere at opnå flertal for forbedringer af vilkårene for dyr, end det er at
opnå forbedringer af vilkårene for mennesker, særlig hvis disse mennesker ikke oprindelig er født i Danmark. Det synes jeg også er trist,
og jeg har overvejet, om nogle af de teknikker, jeg bruger, kunne
tages i anvendelse inden for integrations- og udlændingeområdet og
så måske virke på Dansk Folkeparti. Jeg må nu nok desværre sige, at
der skal mere håndfaste metoder til.
Nu kan man vælge at se det her på mange forskellige måder. Jeg
ser sådan på det, at det jo i hvert fald ikke er dyrene og dyrevelfærden, der skal lide under den måde, vi behandler mennesker på i Danmark. Så jeg vil nu nok tage de resultater, vi kan få på dyrevelfærdsområdet, med på trods af det. Jeg synes sådan set, at det kunne have
været meget spændende, at vi i dag havde været i den situation, at et
flertal i Folketinget ville indføre handelsrestriktioner over for Kina
på baggrund af Kinas behandling af gæs, når man tænker på, hvor
vanskeligt det har været at få nogen som helst i Danmark til bare at

Tirsdag den 12. januar 2010 (B 61)

pippe en lille smule højt over for kineserne og Kinas regering, når
det handler om behandlingen af mennesker. Så på den måde må man
jo bare sige, at det resultat, der kom ud af det, ikke var overraskende.
Det, som i virkeligheden er et af de interessante spørgsmål, også
når vi diskuterer det her, er jo ikke diskussionen om, at dyrevelfærdsproblemer løses bedst igennem EU, hvilket nogle har sagt, for
det fremgår ret klart af den her sag, at EU i mange tilfælde er et rigtig dårligt sted at løse dyrevelfærdsproblemer. Det interessante er
EU-Kommissionens reaktion på, at den her sag bliver taget op – det
er jo ikke sådan, at EU-Kommissionen selv har fundet på at tage den
op – og den er, at vi må gennemføre en undersøgelse af, om det virkelig kan passe, at det gør ondt på gæs at få hevet fjerene af. Det er
en fuldstændig absurd situation at bringe sig selv i, men som EUmodstander er det dejligt, at EU-Kommissionen bringer sig selv i
den slags håbløse situationer, fordi den jo for alt i verden ikke vil risikere at genere det indre marked og den frie handel. Men grundlæggende er det, synes jeg, ret mystisk, at man kan komme i den situation.
Den her diskussion sætter jo bare fokus på spørgsmålet, om det er
sådan, at når det kommer til stykket, er det vigtigste ikke EU og
WTO, men den frie handel, altså at det er den afgørende præmis, der
aldrig må gøres op med, som der må tages afstand fra, og som vi aldrig må gribe ind over for. Det er den argumentation, der er her i dag.
Nu kunne folk jo sige: Jamen vi vil godt gribe ind over for den frie
handel, vi vil godt lave restriktioner i forhold til det, vi synes bare
ikke lige, at den her sag er vigtig nok. Og så kunne man få en diskussion af, hvorvidt den dyremishandling, der foregår her, er så vigtig, at man burde gribe til den slags metoder eller burde forbeholde
den slags metoder, i forhold til at gribe ind over for frihandel, over
for andre, som nogle har sagt måske er mere væsentlige spørgsmål.
Som sagen er oplyst her i dag, vil jeg sige, at Enhedslisten ser
meget positivt på Dansk Folkepartis beslutningsforslag. Vi vil indgå
i udvalgsarbejdet med det udgangspunkt, at vi sagtens kunne ende
med at stemme for et beslutningsforslag med det her indhold, særlig
hvis vi i processen kunne blive overbevist om, at det i hvert fald
kunne medvirke til at sætte skub i udviklingen i de europæiske lande, så man der kunne få sat en stopper for den mishandling, der sker
af dyr, på det her område, og at det måske også kunne være et led i –
hvad skal man sige? – en lidt mere omfattende bevægelse for at diskutere, om den bedste måde at løse alle de problemer, der findes i
Kina, på er den såkaldte kritiske dialog og mere handel, eller om
man indimellem også skulle tage andre metoder i anvendelse.";Per Clausen
148123;Time;;Kl. 15:28
148163;title_name;":
Tak til ordføreren. Så er det ordføreren for Liberal Alliance, det er
hr. Simon Emil Ammitzbøll.";Helge Adam Møller
148271;Time;(Ordfører);Kl. 15:28
148310;name_party;":
Jamen jeg vil sådan set gøre det kort: Jeg vil takke justitsministeren
for en ualmindelig gennemarbejdet og god redegørelse, som vi fra
Liberal Alliances side tager til efterretning, og derfor stemmer vi nej
til beslutningsforslaget.";Simon Emil Ammitzbøll
148555;Time;;Kl. 15:28
148595;title_name;":
Tak til ordføreren. Så er det om et øjeblik ordføreren for forslagsstillerne, og det er fru Marlene Harpsøe.

23";Helge Adam Møller
148720;Time;(Ordfører for forslagsstillerne);Kl. 15:29
148775;name_party;":
Jeg må indrømme, at jeg blev lidt overrasket over, hvor kort man fra
Liberal Alliances side kunne gøre behandlingen af det her beslutningsforslag. Men sådan er så det: der er jo nogle, der går mere op i
dyrevelfærd end andre, og der er nogle, der deler dyr op i det, man
spiser, og det, man ikke spiser. Jeg ved ikke, om det er det argument,
som Liberal Alliance lader tale.
»Det her svarer til at flå håret af et menneske – det er bare værre,
fordi fjerene dækker hele kroppen.« Ordene er sagt af en svensk dyrlæge på Danmarks Radios hjemmeside og beskriver det smertehelvede, som levende fugle, især gæs, udsættes for i Ungarn, Polen og Kina.
I august 2009 blev dokumentaren »Dyrekøbte dun« vist på Danmarks Radio 1. Det var en udsendelse, som chokerede mig dybt. Det
var tydeligt, at dyrene led, da de et for et kom op på skødet af et
menneske, som herefter plukkede fjerene af dem, og imens skreg
fuglene i vilden sky. Men gæssene gennemgår ikke bare det her
smertehelvede én gang, nej, for producenterne plukker med vilje de
levende fugle, fordi fuglene jo så efter første plukning kan leve videre, fjerene gro ud igen, og derefter kan fuglene igen og igen og igen
udsættes for det her smertehelvede. Rent faktisk kan de her gæs blive plukket op til 5 gange, indtil man så endelig gør en ende på dyrets
lidelser. Ifølge dokumentaren endte fjerene og dunene fra de levende
fugle bl.a. i produkter hos sengetøjskæden Jysk og derved i danske
puder og dyner. Det er og bliver uforståeligt for os i Dansk Folkeparti og for mig selv, hvad der kan få mennesker til at pine dyr på
den måde, og som dyreven ville jeg være helt forfærdet over at vide,
at netop den dyne, jeg lå og holdt om om natten, var produceret ved
at torturere dyr.
Dansk Folkeparti vil have sat en stopper for dyremishandlingen.
Der skal spilles på to strenge. For det første skal der i de enkelte lande arbejdes for at stoppe den her tortur af levende fugle. For det andet skal vi i Danmark stoppe for import af dun og fjer, der er plukket
fra levende fugle. For så længe vi i Danmark tillader den her import
af dun og fjer, der er plukket fra levende fugle, tillader vi også, at
dyremishandlingen finder sted. Ved at forbyde importen sikrer vi ikke kun, at færre fugle udsættes for den her tortur, men vi sørger også
for at sende et klart signal til udlandet, både EU og også Kina, om, at
vi i Danmark ikke tolererer mishandling af dyr.
Man skal ikke være jurist for at vide, at plukning af levende fugle
er i strid med dyreværnslovens § 1, som bestemmer, at dyr skal behandles forsvarligt og beskyttes bedst muligt mod smerte, lidelse,
angst, varigt men og væsentlig ulempe. Justitsministeren har også i
et samråd sidste år i Fødevareudvalget fastslået, at plukning af levende gæs, sådan som det blev vist i dokumentaren, ville være i strid
med dyreværnsloven, hvis det foregik i Danmark.
I Dansk Folkeparti ved vi dog, at et ensidigt dansk importforbud,
som omfatter dun- og fjerprodukter fra et eller flere EU-lande, vil
udgøre indgreb i varernes frie bevægelighed inden for EU. Artikel
30 i EF-traktaten tillader dog, at de frie varebevægelser sættes ud af
kraft, når det sker for bl.a. at beskytte dyrs liv og sundhed. Regeringen bør derfor arbejde for, at et importforbud af dun og fjer fra Polen
og Ungarn kan iværksættes, så længe der er eksempler på, at der i
disse lande plukkes fra levende fugle. Hvad angår Kina, kan et EUland ifølge EU's importforordning selv iværksætte importforbud på
nationalt plan fra visse tredjelande, f.eks. Kina, hvis det sker for at
beskytte dyrs liv og sundhed.
Så er der WTO, eller på dansk Verdenshandelsorganisationen,
som Danmark er medlem af: Ifølge et svar i Retsudvalget fra justitsministeren i august 2009 kan man indføre et importforbud, hvis det
f.eks. er af hensyn til den offentlige moral. Ifølge svaret er det dog
lidt uklart, hvad det betyder, fordi der ikke foreligger praksis på om-

24

Tirsdag den 12. januar 2010 (B 61)

rådet. Der er så at sige ikke nogen, der har udfordret dette system
før, og derfor foreligger der ikke praksis. I Dansk Folkeparti mener
vi, at dyremishandling, heriblandt tortur af fugle ved at plukke dem
levende, er moralsk forkasteligt, og vi mener, at systemet både i EU
og WTO bør udfordres. Ellers kommer vi aldrig nogen vegne i kampen for at stoppe mishandling af dyr. Derfor mener vi i Dansk Folkeparti, at dette bør iværksættes hurtigt, og at regeringen bør fremsætte
lovforslag herom i indeværende kalenderår.
Som afslutning på min tale her vil jeg gerne takke de forskellige
ordførere, som har været heroppe på talerstolen for at redegøre for
de enkelte partiers stillingtagen i den her sag. Jeg er selvfølgelig glad
for, at man vil være med til at drøfte den her sag i salen, fordi det
ligger os i Dansk Folkeparti meget på sinde.";Marlene Harpsøe
153580;Time;"Jeg kan så forstå, at den her sag også ligger andre partier, faktisk
et flertal i Folketinget, meget på sinde. Jeg har faktisk ikke hørt én
ordfører være uenig i, at den her dyremishandling, altså tortur af fugle, der bliver plukket levende, skal stoppes. Det, man så måske er
lidt uenig om, er vejen dertil – men så måske alligevel ikke. For jeg
synes faktisk, at mange af de røster, som vi har hørt her i salen i dag
fra de forskellige ordførere, ligger meget i tråd med det, vi vil med
det forslag, som vi har fremlagt i dag, nemlig bl.a. at justitsministeren, altså regeringen, skal arbejde hen imod, at vi kan lave et importforbud, der hindrer, at Polen og Ungarn kan eksportere deres varer
her til Danmark.
Justitsministeren – det er mere som kommentar til noget af det,
som de forskellige ordførere har været oppe at sige – fortæller, at
man i Kommissionen er i gang med at se på, om høstning, altså ikke
plukning, skal være tilladt. Og jeg vil så gerne lige minde om, at det
forslag, vi faktisk har fremsat her, handler om plukning og ikke høstning. Det er så lige en kommentar til det. Men jeg må indrømme –
det er i hvert fald Dansk Folkepartis synspunkt og kommentar til justitsministeren – at vi faktisk er stærkt i tvivl om, om høstning overhovedet er forsvarligt dyrevelfærdsmæssigt. For fuglen skal stadig
håndteres, og i den dokumentar, der hed »Dyrekøbte dun«, var det
helt klart, at den håndtering, hvor man skulle tage fat i gåsen, var noget, som udsatte den enkelte gås for stress. Og det må være i strid
med dyreværnsloven § 1, som jo skal sikre, at dyrene ikke skal udsættes for bl.a. væsentlig ulempe.
Ministeren sagde også, at der var gode intentioner i forslaget, og
det er jeg selvfølgelig rigtig glad for at ministeren udtrykker. For
Dansk Folkeparti vil gerne have stoppet det her, og jeg synes, at det
er flot, at der er så mange partier i Folketinget, der bakker op om det
her forslag, men så alligevel ikke kan støtte det, deriblandt ministerens parti.
Til Venstre har jeg bare at sige: Altså, helt ærligt, vi burde kunne
blive enige om, at det her er noget, vi skal standse. Selvfølgelig skal
vi tale med flere røster, selvfølgelig skal vi arbejde på internationalt
plan for at få det her stoppet, men vi skal også i Danmark tale med
vores stemme, ikke kun i EU, ikke kun i fora som WTO, men vi skal
også sikre, at vi ikke importerer den her dyremishandling til Danmark, og det skal vi gøre ved netop at indføre et importforbud. Det
er sådan set også et svar til De Konservative, som er meget inde på,
at man skal finde en løsning, og det er vi jo helt enige i i Dansk Folkeparti.
Fru Yildiz Akdogan fra Socialdemokraterne siger, at den pinefulde behandling, som gæssene fik i programmet »Dyrekøbte dun«, efterlader stærke indtryk, og jeg er helt enig. Imidlertid virker det, som
om Socialdemokraterne sætter EU og handelsregler og bureaukrati
højere end dyrevelfærd, og det synes vi i Dansk Folkeparti er rigtig,
rigtig kedeligt. For der står jo sort på hvidt, i hvert fald i de svar,
som jeg har fået fra justitsministeren, at der ikke er nogen, der siger,
at man ikke kan gennemføre et importforbud. Der står faktisk, at
man godt kan. Der er bare ikke nogen, der har turdet udfordre det

her før, og det mener vi i Dansk Folkeparti at man skal: vi mener,
man skal udfordre det. Derved ville der jo også blive skabt retspraksis på området, som der ikke er i dag.
Jeg mener, vi bør kunne blive enige om det. Men jeg håber, at regeringen, selv om regeringen ikke stemmer for det her forslag, alligevel har hørt de mange røster i Folketingssalen i dag om, at det altså ligger et stort flertal i Folketinget meget på sinde, at det her bliver
løst hurtigst muligt, og at ministeren vil gøre det på internationalt
plan, på EU-plan. Det synes jeg er udmærket. Vi vil selvfølgelig gerne have vores forslag igennem her i dag. Enhedslisten bakker som
det eneste parti stærkt op om vores forslag. Det er vi rigtig, rigtig
glade for, men det havde klædt både regeringen og visse andre partier at støtte op om det her forslag. For vi mener rent faktisk, det er
noget, vi burde kunne blive enige om.
Men tak for ordet og tak for behandlingen af det her forslag.";Kl. 15:34
157773;Time;;Kl. 15:39
157813;title_name;":
Der er en enkelt kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
157888;Time;;Kl. 15:39
157916;name_party;":
Når jeg nu blev direkte adspurgt, vil jeg sige, at det nu ikke er, fordi
vi går så meget op i, om det er spisedyr eller ikke er spisedyr. Det er
nok mere sådan en skelnen mellem dyr og mennesker og alt sådan
noget, men lad nu det ligge.
Jeg synes bare, at hvis det her handler om dyrevelfærd, altså for
de der fugle ude i Kina, er det lidt interessant at få at vide, hvor stor
en promille af kinesisk fjer- og duneksport er til Danmark, og om
der ikke, hvis man lavede et separat dansk importforbud, ville være
fuldstændig det samme antal dyr, som ville blive udsat for den her
behandling.";Simon Emil Ammitzbøll
158517;Time;;Kl. 15:40
158557;title_name;":
Så er det ordføreren.";Helge Adam Møller
158590;Time;;Kl. 15:40
158612;name_party;":
Som ordføreren jo også udmærket er klar over, sker der omkring 1
pct. import i Danmark fra Kina. Men jeg synes nu for at være helt
ærlig, at jeg til Liberal Alliances ordfører her vil sige, at det ville
være meget underligt, hvis Dansk Folkeparti fremsatte et forslag om
at forbyde import af dun og fjer, der var plukket fra levende fugle,
kun fra Ungarn og Polen, fordi det nu engang er EU-lande og det er
Kina ikke, og fordi der jo er større import fra Ungarn og Polen til
Danmark end fra Kina. Altså, de ting ville jo slet ikke være i overensstemmelse med hinanden.
Selvfølgelig laver vi da, når vi fremsætter det her forslag, et gennemarbejdet forslag, og så sørger vi selvfølgelig for at tage alle de
lande med, som helt tydeligt viser, at de ikke har styr på dyrevelfærden, og der er Kina altså et af dem. Det er ikke kun Ungarn og Polen: Kina er et af de lande, der ikke har styr på dyrevelfærden. Og
jeg er sikker på, at der er langt flere områder, vi også kunne tage fat
på. I Dansk Folkeparti har vi i denne omgang taget fat på fjer og dun
fra levende fugle, fordi det er tortur, som de fugle bliver udsat for.";Marlene Harpsøe
159744;Time;;Kl. 15:41
159784;title_name;":
Så er det hr. Simon Emil Ammitzbøll for yderligere en kort bemærkning.

Tirsdag den 12. januar 2010 (B 77)";Helge Adam Møller
159904;Time;;Kl. 15:41
159932;name_party;":
Det var jo spændende at høre lidt om baggrunden for forslaget, men
det svarede sådan set ikke på spørgsmålet. Jeg er udmærket godt klar
over, at det er 1 pct. af det, der bliver importeret i Danmark. Det, vi
taler om, er, hvad promillen af det, der bliver eksporteret fra Kina,
er. Det er jo den anden side af billedet.
Jeg tør næsten vædde på, at det danske marked for kineserne på
det her område er ufattelig lille. Det var derfor, jeg spurgte til promillen og ikke til procenten. Det er spændende, om det overhovedet
kan måles i promiller: det ved vi ikke noget om. Men det vil sige, at
det ikke vil gøre forskel for en eneste kinesisk fugl, om man laver et
separat dansk forbud i forhold til Kina. Det er jo sandheden, og det
er sådan set bare det, jeg prøver at få bekræftet. Man kan så tale om
Ungarn og alt muligt andet, men det er ikke det, jeg spørger om. Jeg
spørger om det her. Kan jeg få et svar på det spørgsmål?";Simon Emil Ammitzbøll
160869;Time;;Kl. 15:42
160909;title_name;":
Så er det ordføreren.";Helge Adam Møller
160942;Time;;Kl. 15:42
160964;name_party;":
Jeg synes, det er ufatteligt, at man skulle gå mere op i, hvor mange
fugle der bliver eksporteret, end i, hvad de her fugle bliver udsat for.
For det er pinsler, de bliver udsat for. Det er der jo ikke nogen tvivl
om, og det vil vi i Dansk Folkeparti gerne have stoppet.
Uanset om vi så kan forhindre 5 fugle i at blive plukket levende
eller vi kan forhindre 5 millioner fugle i at blive plukket levende, er
det for Dansk Folkeparti en sejr. For vi vil ikke have, at dyr skal udsættes for lidelser, og vi vil gøre alt, hvad vi kan, for at sørge for, at
alle dyr – uanset om det er kæledyr, produktionsdyr, eller hvad det er
– bliver behandlet ordentligt.";Marlene Harpsøe
161630;Time;;Kl. 15:42
161670;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 77:
Forslag til folketingsbeslutning om Folketingets Ombudsmands
beretning for året 2008.
(Fremsat 03.12.2009 i betænkning fra Retsudvalget).";Helge Adam Møller
162155;Time;Forhandling;Kl. 15:43
162207;title_name;":
Forhandlingen er åbnet. Er der nogen, der ønsker ordet?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

25

Det er vedtaget.";Helge Adam Møller
162489;Time;Meddelelser fra formanden;Kl. 15:43
162555;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 13. januar
2010, kl. 13.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 15:43).";Helge Adam Møller
