split;reason;text;value
75322;name_party;":
Jamen det er jo lige præcis det, jeg vidste, vil jeg sige til hr. Hans
Vestager, og derfor vil jeg bare opfordre ordføreren til inden den 1.
december, hvor jeg ved at ordføreren desværre forlader Folketinget
igen, at lægge massivt pres på alle de stærke kvinder i Det Radikale
Venstre, så vi faktisk kan få taget nogle af de her tidsler væk og sikre den mangfoldighed, som både ordføreren, ved jeg, og jeg og mange andre faktisk har et bankende hjerte for.";Mette Bock
75790;Time;;Kl. 11:17
75803;title_name;Ordføreren.;Formanden
75824;Time;"Hans Vestager (RV):
Jeg siger tak for de gode ønsker og kan forstå, at jeg har en større
virksomhed foran mig, når jeg nu forlader Folketinget her den 1. december, med hensyn til at gøre mine synspunkter offentligt kendte.
Så den tilskyndelse vil jeg sige tak for, for jeg har hidtil været sådan
lidt tilbageholdende med det. Andre har jo kunnet løse det for mig.";Kl. 11:17
76199;Time;;Kl. 11:17
76212;title_name;"Tak til den radikale ordfører. Der er ikke flere korte bemærkninger.
Så er det hr. Karl H. Bornhøft som SF's ordfører.";Formanden
76340;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Jeg bliver vist nødt til at starte med en tilståelse. Jeg kender faktisk
ikke noget til Ølgod og omegn. Jeg håber ikke, det er voldsomt handicappende for resten af diskussionen. Jeg vil også godt starte med at
sige noget, som jeg bestemt ikke håber fornærmer mine venner i
Venstre, og det er, at der tilsyneladende er sket rigtig meget, siden
jeg var herinde sidst. Når der blev behandlet lovforslag fra regeringen, sidst jeg var herinde, var de alle sammen gode, indlysende og
næsten indiskutable.
Nu kan jeg så forstå, at Venstre er nået ind i en mere kritisk periode, og jeg kan sige med det samme, at det er noget, vi andre har
haft meget glæde af. Det håber jeg bestemt også Venstre får. Og så
håber jeg i øvrigt, at man i forhold til lovgivning af den her karakter

13

også kan finde det, der som hovedregel er rigtigt, nemlig en fælles
forståelse om, hvad der lige præcis her og nu er det rigtige.
Det, der i hvert fald for os i SF er vigtigt at sige i den her sammenhæng, er jo, at det her har til formål at gøre museerne endnu mere professionelle, for de er drønende professionelle. Det har til formål at forenkle og udvikle museumsområdet, og museumslovens
formål og bestemmelser om museernes opgave og rolle i samfundet
bliver efter vores opfattelse opdateret med den her lovgivning. Og
jeg synes jo også, at det på den måde er trygt, at det bygger på den
eksisterende ordlyd. Det giver jo altså både en sammenhæng og en
udviklingsmulighed.
Der er for os ingen tvivl om, at forslaget her vil komme til at betyde utrolig meget for udviklingen i forhold til fremtidens museumslandskab. Det skulle – og jeg tror oprigtigt på det – gerne være sådan, at vi med det her lovforslag kommer endnu et skridt videre. For
når man ser på hele arbejdet på museumsområdet, har det jo altid gået ud på både at tage skridt tilbage og at tage skridt frem.
Jeg vil også godt sige, at gennemføres det her fremsatte lovforslag, vil det jo også betyde, at der kommer en samlet udviklingspulje, og at tilskudsstrukturerne forenkles. Det betyder efter vores opfattelse, at man bedre kan planlægge hos museerne, og at man kan få
en mere gnidningsfri administration. For os at se vil der, som lovforslaget lægger op til, også blive tale om et individuelt fastsat tilskud,
og jeg tror faktisk, at det vil komme til at betyde ret meget.
Lovforslaget betoner også museernes samfundsmæssige rolle og
deres pligt til at bringe aktuel viden i spil, hvilket faktisk utrolig
mange gange også har vist sig at bidrage til den samfundsmæssige
udvikling. Det er derfor, at museumsområdet egentlig er så vitalt:
når vi har det, er det ikke for at holde fast i noget, der har været: det
er for at holde fast i noget godt, der har været, samtidig med at vi
udvikler det.
Vi ser det her lovforslag som et godt skridt fremad. Vi er ikke –
ligesom jeg kan fornemme, at andre er i dag – i stand til at sige, at vi
har den fulde sandhed. Til gengæld er vi i stand til at sige, at vi faktisk synes, det her er et rigtig godt diskussionsgrundlag og grundlag
for at finde en fælles forståelse. SF støtter det her lovforslag, og vi
vil være åbne i det arbejde, der kommer.
Afslutningsvis vil jeg understøtte den socialdemokratiske ordfører ved at gøre opmærksom på, at man godt kan være både lille og
robust. De to er ting er ikke altid en modsætning.";Kl. 11:17
79699;Time;;Kl. 11:22
79712;title_name;Der er tre, der har bedt om korte bemærkninger. Først er det fru Ellen Trane Nørby.;Formanden
79805;Time;;Kl. 11:22
79828;name_party;":
Det er også dejligt at se ordføreren være tilbage i Folketingssalen.
Sidst vi diskuterede museumsloven, drejede det sig ikke så meget
om indholdet. Det var i 2006, da vi havde kommunalreformen, og da
blev der gjort rigtig meget for i brede forhandlinger at få lavet et
bredt grundlag bag den her lovgivning. Det samme var tilfældet tilbage i 2001. Det, der er det store problem i forbindelse med det her,
er, at vi taler om et lovforslag, som er sendt i høring hen over sommerens industriferie, og der er en række af museerne, der har sagt, at
det har umuliggjort, at de kunne komme med input til det, på trods af
at udredningsarbejdet jo sådan set var lagt an på, at det her skulle
være en åben proces. Der har ikke været politisk forhandling om lovforslaget, og det er jo nok også det, der giver grundlag for, at nogle
af de uoverensstemmelser og nogle af de spørgsmål og kommentarer, der kunne være kommet, hvis man havde haft en åben politisk
proces, nu ender her i Folketingssalen. Det håber jeg at ordføreren
vil tage med tilbage til ministeren.

14

Torsdag den 25. oktober 2012 (L 24)

Jeg vil gerne spørge til den del, som ordføreren også nævnte til
sidst, om, at »robust« ikke altid handler om størrelse. Det er jeg meget enig i, og det er sådan set det, der har været hele grundlaget for
nogle af de bekymringer, vi har rejst i dag, altså at professionalisme
ikke er en modsætning til, at der er nogle små museer rundtomkring
i landet. Men med det lovforslag, der ligger, risikerer man at sætte
det lighedstegn, så hvis kommunen ikke har en kæmpestor pengekasse eller man ikke har kæmpestore fondsbidrag, risikerer man at få
trukket det tæppe væk under sig, som er det økonomiske tilskud fra
staten. Og det er vi bekymrede for, for vi ved, at det fundamentalt vil
ændre på den stærke museumstradition, som vi har rundt i hele landet, og som netop bygger på folkelighed, og som netop bygger på
forskellighed og mangfoldighed. Derfor håber jeg på, at de sidste ord
fra ordføreren er en tilkendegivelse af, at det vil SF også være opmærksom på.

Så jeg håber, det var et tilsagn fra SF's ordfører om, at der kan
komme en dialog.";Ellen Trane Nørby
81977;Time;;Kl. 11:26
81990;title_name;Ordføreren.;Formanden
82011;Time;"Karl H. Bornhøft (SF):
Vi deltager gerne i en dialog. Jeg synes også, det er lidt rart for mig
at kunne sige til ordføreren, at alle de betænkeligheder, som bliver
nævnt her i dag, minder meget om de betænkeligheder, som jeg selv
havde ved den tidligere regerings lovforslag. Og vi fandt altid på en
eller anden vis en løsning – som hovedregel – og det vil jeg faktisk
også gå ud fra at man gør her.";Kl. 11:26
82422;Time;;Kl. 11:27
82433;Time;;Kl. 11:23
82446;title_name;Hr. Michael Aastrup Jensen for en kort bemærkning.;Formanden
82509;title_name;Ordføreren.;Formanden
82530;Time;;Kl. 11:23
82541;Time;"Karl H. Bornhøft (SF):
Jeg vil starte med at sige, at det alene af den grund, at jeg jo desværre kun skal være her i 3 uger, lægger en begrænsning på, hvad jeg tør
love. Til gengæld har jeg meget lyst til at sige, at måden, som diskussionen om »lille« og »robust«, kommer til at virke på, jo afhænger af, hvordan vi sørger for at brede diskussionen ud. Så hvis vi også i den her sammenhæng er i stand til at nuancere det og sige, at det
ikke er en modsætning, tror jeg ikke, at det får så dårlige konsekvenser.
Det, jeg med sikkerhed kan sige i dag, er, at jeg personligt synes,
at det her område har brug for, at der er et enigt Folketing bag det,
og det er naturligvis det budskab, som jeg vil gå tilbage til vores
gruppe med, altså: Se at finde en løsning på museumsområdet, der
gør, at det område kommer videre, og at der også er den fornøjelse
og den glæde og den goodwill på det her område, der gør, at man
kan finde fælles fodslag om det. Det er det eneste, jeg kan love.";Kl. 11:27
83549;name_party;":
Allerførst vil jeg da ligesom fru Ellen Trane Nørby kvittere for, at
SF's ordfører har givet tilsagn om, at der nu skal være brede forhandlinger om museumsloven. Det tager vi meget vel imod, for det har vi
jo tigget og bedt om igennem flere måneder nu. Det er jo en rigtig
god, positiv besked efter flere mindre positive udsagn fra forskellige
regeringspartiordførere, så tusind tak for det.
Den anden ting er i forhold til det, der jo er hele kernen i det her,
nemlig ph.d.-kravet og tilskudskravet. Der har vi hørt Socialdemokratiets ordfører og til dels også den radikale ordfører sige, at det er
helt o.k., at det vil betyde lukninger eller tvangsfusioner af museer
uden for storbyer. Har SF også denne centralistiske holdning?";Michael Aastrup Jensen
84292;Time;;Kl. 11:28
84305;title_name;Ordføreren.;Formanden
84326;Time;;Kl. 11:28
84337;Time;;Kl. 11:25
84350;title_name;Fru Ellen Trane Nørby.;Formanden
84382;Time;;Kl. 11:25
84405;name_party;":
Det opfatter jeg som et tilsagn om, at den politiske forhandling og
den dialog, som ikke har været der hidtil, forhåbentlig kan komme i
gang. Jeg tror sådan set, det ville gavne hele museumsområdet, at
man kunne tage den her dialog i et forum, hvor man også lyttede til
de bekymringer, der er fra hele landet.
Når der er ti museer, som er i risikozonen, er det jo ikke nok bare
at udsende gode intentioner og tale om overgangsperioder på 3 år og
så tro, at problemerne forsvinder. For der er så mange konkrete krav
i det nye museumslovudkast, som vi behandler, f.eks. omkring ph.d.,
og der er også nogle uigennemsigtigheder. Jeg kan høre, at ordføreren taler om forenklinger, men der er jo rigtig mange af de ting, der
ligger i det nye lovudkast, som ikke er forenklinger, men til gengæld
noget, der kan fortolkes både i den ene og den anden retning, og
hvor man faktisk fratager ansvaret fra den enkelte institution og lægger det ind centralt, så de ikke ude på institutionerne ved, hvad det
konkret er for nogle fortolkningsmuligheder, der ligger i lovudkastet.
Det gælder på ph.d. området, men det gælder også det, der jo for
mange museers vedkommende påvirker dem allermest, nemlig de
økonomiske krav, og at det skal regnes ud for 1 år, og at man ikke
hidtil har været villig til at kigge på, om de netop har en skæv indtjening de forskellige år.

Karl H. Bornhøft (SF):
Altså, jeg er for det første rigtig glad for, at spørgeren er glad. Det
betyder rigtig meget for mig, og derfor har jeg overhovedet ingen intentioner om at ødelægge det.
Jeg vil så sige i forhold til spørgsmålet, nemlig diskussionen om,
hvorvidt det her fører til lukninger eller ej, at det ikke står så lysende
klart for mig. Der er muligheder i den her lovgivning for at skabe sig
et grundlag også sammen med andre, der gør, at man kan komme videre. Jeg har jo oplevet på mange andre områder, at det kunne være
brugbart. Men jeg kan altså ikke på samme måde sige, at jeg har
modtaget en lang række henvendelser om, at det her ville føre til
nogle lukninger, og jeg kan jo så tillade mig sige, fordi jeg ingen
henvendelser har fået om det endnu, at jeg rent faktisk ikke har hørt
det budskab før. Men jeg har hørt det nu, og bekymringen er jo i orden. Så finder man ud af, hvor reelt det er.";Ellen Trane Nørby
86684;Time;;Kl. 11:29
86697;title_name;Hr. Michael Aastrup Jensen.;Formanden
86734;Time;;Kl. 11:29
86762;name_party;":
Det er jo næsten sådan, at vi ville ønske, at vi skulle forhandle med
SF's ordfører og ikke de andre regeringspartiordførere og ministeren,
for her er der jo vilje til at lytte, og det er kun rigtig positivt.
For situationen er jo den i forhold til ph.d.-lignende krav, at det
kan fortolkes på et hav af forskellige måder, og der er ingen, der

Torsdag den 25. oktober 2012 (L 24)

endnu ved, hvad der reelt ligger bag det. Er det en mag.art.? Socialdemokratiets ordfører sagde, at det var det: det var helt sikkert. Nu er
jeg gået tilbage i alt mit materiale – jeg skal selvfølgelig også nok
spørge ministeren – og der er ikke på noget som helst tidspunkt givet
en garanti på, at hvis man har en mag.art., er man garanteret. Er det,
hvis man har en kandidatgrad og 5 års erfaring? Hvad er det, der ligger bag de her ph.d.-lignende vilkår? Det er den ene ting.
Så er der selvfølgelig det med tilskudsmulighederne. Med de 2
mio. kr. vil det være et stort problem, især for mindre kommuner, at
kunne komme op på det niveau, og der er det altså bare, jeg mener,
at vi har en nødvendighed for at holde kulturen i balance. Jeg håber,
at SF vil sikre, at SF's ordfører bliver lidt længere end de 3 uger, for
vi har virkelig brug for at få fjernet de markante tidsler, der er der
nu, så vi sikrer en bred opbakning bag det her til gavn for museerne,
også i de mindre byer. Så jeg håber, at SF's ordfører, selv om SF's
ordfører forlader Folketinget, sikrer, at SF's linje stadig væk bliver
den.";Michael Aastrup Jensen
