split;reason;text;value
98114;name_party;":
Jeg vil på Dansk Folkepartis vegne sige, at vi
selvfølgelig støtter det her lovforslag helhjertet.
Vi synes, at det er det bedst opnåelige i den nuværende situation. Men det skal jo ikke være nogen hemmelighed, at hvis vi kunne bestemme
hundrede procent, var den pågældende tuneser,
som det her forslag reelt handler om, blevet udvist af Danmark. Og jeg tror faktisk, at der er
mange borgere, der, når de følger en debat som
den her og i det hele taget har fulgt den sag, undrer sig over, hvordan det kan være, at man ikke
kan udvise en mand, der planlægger at myrde
en fredelig dansk tegner, der egentlig bare bruger sin ytringsfrihed. Kurt Westergaard bruger
jo humor, som vi heldigvis har meget af i Danmark, og som vi bruger flittigt. Det skulle vel
nok være muligt at have lov til det, uden at man
bliver truet, og uden at der er nogen, der planlægger at myrde en.

Så er der selvfølgelig nogen, der vil sige:
Ja, men hvis man måtte vælge at udvise den
pågældende tuneser til Tunesien, ville han lide
overlast, så kunne han blive tortureret osv. osv.
Jeg skal da gerne erkende, at Tunesien sikkert
ikke er et af de lande, som lever hundrede procent op til det, vi står for her i Danmark. Men vi
har trods alt i Dansk Folkeparti bemærket os, at
de muslimske lande i forbindelse med Muhammedsagen, som det her jo handler om - tegneren
Kurt Westergaard tegnede tegninger i forbindelse med Muhammedsagen, og det var det, der
var medvirkende årsag til, at vi fik den kæmpemæssige krise - protesterede vildt og inderligt,
herunder Tunesien.
Det var faktisk sådan, at den tunesiske indenrigsminister dengang opfordrede alle arabere og
muslimske lande til at stå sammen mod tegningerne. Desuden beslaglagde de tunesiske myndigheder udgaver af den franske avis FranceSoir, som indeholdt optryk af Muhammedtegningerne, og under Muhammedkrisen indkaldte
den tunesiske regering den danske ambassadør
i landet og forlangte en undskyldning, ikke fra
Jyllands-Posten eller fra statsminister Anders
Fogh Rasmussen, nej, fra dronning Margrethe.
Så man er i Tunesien meget vant til at bakke op
bag de protester, der har været mod JyllandsPosten og tegningerne og Kurt Westergaard og
Danmark. Så den der tro på, at den tunesiske
statsborger ville lide vældig overlast, hvis han
kom til Tunesien, deler jeg ikke nødvendigvis.
Det er også derfor, at vi i Dansk Folkeparti
fortsat vil sige, at den tunesiske statsborger bør
udvises. Vi skal ikke finde os i, at man i Danmark huser personer, der planlægger at myrde
fredelige tegnere. Det skal vi ikke finde os i, og
det må være den rigtige løsning på den her sag,
når det kommer til stykket, altså i folketingsarbejdet.
Det er derfor, at vi i Dansk Folkeparti siger, at
indtil man så kan gøre det, der er det rigtige, altså sørge for, at vedkommende bliver udvist, kan
man i hvert fald gøre, hvad man kan for at yde
Kurt Westergaard den tryghed, som han har
krav på. Da det viste sig, at dagbladet B.T. kunne fortælle, at tuneseren faktisk mod al fornuft
boede tæt på Kurt Westergaards hjem - faktisk
boede der, hvor han hele tiden havde boet - var
det, at vi råbte vagt i gevær og sagde til regeringen, at det var den simpelt hen nødt til at gøre
noget ved.

Fredag den 19. december 2008 (L 69)
Det er der så nogle - Socialdemokraterne der her under debatten harcelerer vældigt over,
for det er da forfærdeligt, at Dansk Folkeparti
rejser sådan et krav. Men vi siger, at enhver ansvarlig politiker da i den situation ville tage sådan en sag op og sørge for, at Kurt Westergaard
kunne være tryg, og sørge for, at der skete nogle
stramninger på det her område. Og det er jo så
bl.a. det, vi diskuterer i dag.
Der ligger et lovforslag, som sørger for, at der
nu er meldepligt dagligt i Center Sandholm,
man skal tage ophold i Center Sandholm, man
skal overnatte i Center Sandholm. Og så ved vi
også godt, at i den periode, hvor tuneseren
eventuelt vil besøge sin familie, hvilket han skal
have dispensation til, vil der blive holdt godt øje
med ham, og Kurt Westergaard vil i øvrigt være
beskyttet.
Så vi har gjort det, vi lovede. Vi har det sådan
i Dansk Folkeparti, at siger vi noget, gør vi det
også: så sørger vi for, at det bliver gennemført,
og det er det, der er sagen. Derfor er det selvfølgelig overraskende for os, når andre i en så vigtig sag som den her ikke vil støtte os. Men det
bliver altså, som debatten tyder på, kun regeringen og Dansk Folkeparti, der støtter det her lovforslag, og det undrer jeg mig over.";Peter Skaarup
102584;Time;"Jeg undrer mig da også over det, når jeg læser
de forskellige artikler, der har været i sagen.
Hvis vi kigger tilbage på, hvad der f.eks. blev
sagt, efter at det kom frem, at der var tale om, at
tuneseren boede tæt på Kurt Westergaard, ja, så
kan vi se, at Socialdemokraterne sagde, at det
var meget vigtigt, at der blev gjort noget nu. Til
Berlingske Tidende den 9. november sagde Karen Hækkerup, der er retsordfører for Socialdemokraterne, og jeg citerer:
Det er ikke meningen, at sådan en mand skal
gå frit rundt i Århus. Derfor støtter vi også et
lovforslag om, at der kommer tjek på, om de
mennesker virkelig opholder sig i Sandholmlejren.
Det sagde Karen Hækkerup.
Nu har Socialdemokraterne så slået en kæmpe kolbøtte. Nu vil man ikke støtte det forslag,
som man ellers lovede at støtte. Under den høring, vi havde, og lige efter, hvor professor Henning Koch sagde, at det her forslag var grundlovsstridigt, og at de to ministre og embedsmændene ville kunne komme i fængsel, var Socialdemokraterne helt oppe at køre. Jeg kan huske, at hr. Henrik Dam Kristensen var i TV-avisen og sagde, at det var helt forfærdeligt, og at

2507

han var rystet, at noget måtte der ske, og at nu
måtte der samles underskrifter ind, for at forslaget kunne blive udsat, fordi det her var helt
uoverskueligt.
Nu har vi så set et slagsmål i Folketingssalen
i dag, hvor en række partier er på nakken af Socialdemokraterne, fordi Socialdemokraterne ikke vil være med til at udsætte forslaget, og fordi
de ikke vil stå ved det, de sagde på det tidspunkt. Så der har virkelig været gang i kolbøtterne hos Socialdemokraterne.
Der har sådan set også været gang i kolbøtterne hos De Radikale, for De Radikale støttede,
i øvrigt sammen med Socialdemokraterne, i sin
tid, efter terrorangrebet i USA, en lovgivning,
der medførte administrative udvisninger af terrormistænkte, altså udvisninger uden dom. Man
stemte for administrative udvisninger af terrormistænkte sammen med regeringen og Dansk
Folkeparti. I dag løber begge partier langt væk
fra det: det er der sandelig ikke behov for. Det er
helt forfærdeligt, det er jo riærmest i strid med
grundloven, eller hvad man nu kan finde på at
sige.
Det er altså fuldstændig umuligt at finde ud
af, hvad de partier vil. Og det er vel situationen,
når man er i opposition, nemlig at så står man
ikke rigtig til ansvar for det, der rent faktisk er
sagen, for det, der bør gøres. Der kan vi så være
glade for, at regeringen er kommet med det her
forslag, og vi er i Dansk Folkeparti tilfredse
med, at det får den udgange som det gør nu.
Så er der nogen, der siger: Jamen der sidder et
udvalg og arbejder, og som den 1. februar 2009
kommer med et meget vigtigt grundlag, og så
kan vi virkelig tage stilling.
Det gør Socialdemokraterne, det gør Socialistisk Folkeparti, det gør Enhedslisten og De Radikale. De er meget uenige her i dag, men noget,
som de måske kan blive enige om, er, at der
kommer det her udvalgsarbejde, og så har vi et
grundlag.
Så synes jeg jo, det er interessant, at man, når
man så spørger de partier her i Folketingssalen,
om de vil støtte et forslag, der indebærer, at man
kan udvise tuneseren - det er jo det, udvalget
bl.a. arbejder med - hvis man får lavet diplomatiske forsikringer, som England og Frankrig også har lavet, fordi de jo har haft terrorproblemerne meget tættere ind på kroppen, end vi har, så
ikke kan få et svar.
Jeg har spurgt hr. Henrik Dam Kristensen
som ordfører, det kom der ikke noget svar ud af.
Jeg har spurgt fru Astrid Krag fra Socialistisk

2508

Fredag den 19. december 2008 (L 69)

Folkeparti, hun kunne heller ikke svare, for det
er der vanskeligheder eller problemer ved. Der
kommer ikke noget klart svar, nemlig et ja eller
et nej. Og det er jo i virkeligheden sagens kerne,
for selv om man så havde måttet vente med initiativer på det her område, til efter at udvalgsarbejdet var færdigt den 1. februar, og der måske
kunne laves et lovgrundlag, ja:, så ville der for
det første ske det, at der sikkert ville være nogle
af de partier, der ville sige: Det er grundlovsbrud, det er helt forfærdeligt. Og Henning Koch
ville komme til en høring og for 117. gang sige,
at der er tale om grundlovsbrud. Og Socialdemokraterne ville sige, at vi ikke måtte haste det
her igennem.
Så vi kunne måske forestille os, at man med
nød og næppe, inden Folketinget gik på sommerferie i juni måned, ville være med til at behandle forslaget i Folketinget. Men man vil ikke
være med til at stemme for det, det tror jeg ikke
man vil. Jeg interesserer mig meget for, om man
vil, men jeg har ikke hørt noget som helst, der
tyder på, at man vil tage et medansvar i den her
sag. Jeg hører et vildt splittet Socialdemokrati,
og så hører jeg en vildt splittet opposition, der ,
ikke aner, hvad den skal gøre.
Men vi har jo så heldigvis regeringen og
Dansk Folkeparti, der gennemfører det her forslag.";Kl. 10:31
107446;Time;;Kl. 10:35
107481;title_name;":
Tak. Jeg har noteret ønske om korte bemærkninger fra hr. Henrik Dam Kristensen, fru Astrid
Krag, hr. Morten Østergaard, fru Johanne
Schmidt-Nielsen, hr. Naser Khader, hr. Simon
Emil Ammitzbøll og fru Line Barfod.
Jeg tror, vi skal bede ordføreren om at forlade
talerstolen og give plads til hr. Henrik Dam Kristensen.
I Kl. 10:36";Søren Espersen
107838;name_party;":
Nu er det sådan, at Folketinget, når vi er færdige
med at behandle det her lovforslag og det næste
forslag, går på juleferie. Og jeg tror, at vi stort set
alle sammen glæder os til det, men det er meget,
meget tydeligt, at der er nogle, der trænger mere
til juleferie end andre. Hr. Peter Skaarup viste jo
med al tydelighed, at han er ved at være så træt
af at tale om det her. Han er ved at være så træt
af at stå her med et lovforslag, som overhovedet
ikke opfylder det, som hr. Peter Skaarup, Dansk
Folkeparti og regeringen har givet udtryk for.
Derfor var det jo en fantastisk flot gang ryg-

svømning, som handlede om ambassadører, og
jeg ved ikke hvad - alt muligt, som ikke havde
noget med det her at gøre.
Det kan jeg godt forstå at hr. Peter Skaarup efterhånden er blevet træt af, nemlig at tale om det
konkrete indhold i L 69. Det forsøger hr. Peter
Skaarup på alle mulige måder at undgå: Og jeg
må sige til hr. Peter Skaarup: Der er ingen forskel på den måde, den tuneser, som hr. Peter
Skaarup koncentrerede en del af sin tale om, bliver behandlet på under den lovgivning, vi har i
dag, som under den nye lovgivning, bortset fra
en mulighed for længere fængselsstraf.
Der er mange ting, vi ikke har fået svar på af
Dansk Folkeparti, så jeg bliver nødt til at spørge
hr. Peter Skaarup bl.a. til meldepligten, for hr.
Peter Skaarup har jo været ude i tv at sige, at det
skal ske mellem kl. 12.00 og kl. 14.00. Og det synes jeg også vi bare lige skal vide, for det har noget at gøre med, hvor meget styr man egentlig
vil få på tingene.";Henrik Dam Kristensen
109394;Time;;Kl. 10:37
109429;title_name;":
Hr. Peter Skaarup.";Søren Espersen
109459;Time;;Kl. 10:37
109478;name_party;":
Så kom der så et spørgsmål fra hr. Henrik Dam
Kristensen, der handlede om, hvad det her forslag betyder. Jeg tror, at det spørgsmål blev stillet sådan 40-50 gange under andenbehandlingen
til forskellige ordførere. Hvad er det, det her forslag vil medføre af ændringer?
Jeg forstår egentlig ikke, at spørgsmålet bliver
stillet, for hvis man går ind på de sider, der beskriver ændringerne, kan man sort på hvidt se,
hvad der sker. Der sker jo det, at der er en meldepligt for dem, der opholder sig i Center Sandholm i dag, der hedder en gang om ugen. Den
vil blive ændret til hver dag. For dem, der ikke
opholder sig i Center Sandholm i dag, er der en
meldepligt, der hedder hver 14. dag. Den vil blive ændret til hver dag ifølge forslaget. Så det er
meget enkelt: Man skal melde sig hver dag, det
står i forslaget.
Så sker der også det, at strafferammen for at
bryde meldepligten - den her skærpede meldepligt, vi nu indfører - bliver forhøjet fra de nuværende 4 måneder til 1 års fængsel. Der er andre stramninger i forslaget, men jeg synes, at det
er de to, det er helt oplagt at nævne, og jeg kan
godt nævne dem igen, hvis der kommer flere
spørgsmål om dem, men jeg synes egentlig, at
det er meget enkelt.

Fredag den 19. december 2008 (L 69)";Peter Skaarup
110735;Time;;Kl. 10:38
110770;title_name;":
Hr. Henrik Dam Kristensen.";Søren Espersen
110809;Time;;Kl. 10:39
110835;name_party;":
Jamen det er jo lige præcis her, hr. Peter Skaarup
har haft så store problemer hele vejen igennem
og har foretaget en rygsvømning, som ikke er
specielt skøn. Derfor er det tiltrængt med juleferie nu, det kan vi tydeligt høre.
:
Jeg stillede sådan set et meget simpelt spørgsmål, vil jeg sige til hr. Peter Skaarup. Hvad er
forskellen for den person, det hele har handlet
om, nemlig tuneseren - fQr lad være med det
pjat med at sige, at det her handler om alle mulige andre på tålt ophold, for det gør det overhovedet ikke: alle, der bare har gidet følge en lille
smule med i det her, ved, at det her handler om
den tuneser? Hvad er forskellen på den måde,
man har styr på den pågældende tuneser på i
dag med den nuværende lovgivning, og den
måde, man vil få det med den nye lovgivning,
bortset fra skærpelsen fra 4 måneder til 1 års
fængsel, hvis han ikke overholder sin meldepligt?
Der er ingen forskel, vil jeg sige til hr. Skaarup, der er ingen, og det er dér, hulheden er,
nemlig i den måde, man forsøger at puste sig op
på ved at sige, at man har styr på tingene. Det
har man ikke, og derfor er det, der foregår fra
Dansk Folkepartis side, så hult.";Henrik Dam Kristensen
112000;Time;;Kl. 10:39
112035;title_name;":
Hr. Peter Skaarup.";Søren Espersen
112065;Time;;Kl. 10:39
112084;name_party;":
Det, jeg hører fra Henrik Dam Kristensen, er
nogle meninger, det er nogle meninger om hulheden i nogle argumenter og i noget, der foregår
her i Folketingssalen. Men det, jeg egentlig baserer min tilgang til det her på, er facts, det er simpelt hen forslagets indhold.
Man kan læse i forslaget - det står klart og tydeligt - at der er daglig meldepligt, at man skal
opholde sig i Center Sandholm, og at man skal
overnatte i Center Sandholm. Det er jo stramningen, vil jeg sige til hr. Henrik Dam Kristensen.
Og jeg tror egentlig, at det, der ligger bag ved
det, er de der totale frustrationer over den slingrekurs, som Socialdemokraterne har haft, hvor
man det ene øjeblik vil støtte det her forslag, og
det andet øjeblik vil man ikke støtte det. Det ene
øjeblik vil man sige, at det her forslag er grundlovsbrud, og det andet øjeblik vil man ikke sige,

2509

at det er grundlovsbrud. Det tredje øjeblik vil
man indsamle underskrifter, for at behandlingen
kan udsættes, fordi man mener, at det her er helt
forfærdeligt, at det er lovsjusk. Og bagefter siger
man så, at det vil man ikke alligevel.
Det er i virkeligheden det, der er hult.";Peter Skaarup
