split;reason;text;value
74244;name_party;":
Stress er en påvirkning, der kan ramme alle,
uanset hvilket arbejde man har. Stress rammer
omkring hver fjerde dansker, og det er et meget
højt antal, som vi er enige om skal ned. Spørgsmålet er bare hvordan.
Der er talt meget om, at ens arbejde er skyld i
stress, men er det nu også helt rigtigt? Ja, for en
dels vedkommende er det nok rigtigt, men for
rigtig mange er der sandsynligvis tale om, at
man har et så stort indhold i sin tilværelse, både
i fritiden og på arbejdet, at man dårligt har tid til
at koncentrere sig om sit arbejde.
Jeg ved, at det ikke er populært at sige det,
men lad os se på en familie med far, mor og to
eller tre børn, der alle skal være aktive om aftenen. De går måske alle sammen til sport og somme tider flere slags. Der er faktisk mange børn,
der går til to eller tre forskellige sportsgrene, og
forældrene skal sørge for, at de kommer af sted,
når aftensmaden i stor hast er overstået, for de
skal også selv af sted to til fire gange om ugen.
Der tales om, at der skal være indhold i tilværelsen, og det er selvfølgelig også rigtigt. Men der
kan også blive for meget indhold i tilværelsen,
og det er faktisk beviseligt, at det giver stress.
Man er tilbøjelig til at sige, at det kun er på
grund af sit arbejde, man får stress. Jeg vil vove
den påstand, at man ikke umiddelbart får stress,
hvis 37 timers arbejde om ugen er den eneste
faktor, der spiller ind. Det er det heldigvis ikke,
for vi har jo trods alt et stort indhold i tilværelsen, men derfor er det også nødvendigt, at den
enkelte ikke involverer sig i mere, end der kan
overkommes. Hvad har man ud af at være hyperaktiv, hvis man får stress? Det er også vigtigt

1025

at bemærke, at ikke alle er lige modtagelige for
stress, for vi er trods alt forskellige.
Når det er sagt, skal vi selvfølgelig gøre, hvad
vi kan, for at mindske stress på arbejdet, og derfor er der også i arbejdsmiljøloven sat fokus på
det psykiske arbejdsmiljø. Det betyder, at psykisk arbejdsmiljø indgår i samtlige Arbejdstilsynets tilsynsområder, og samtidig laver Arbejdsmiljøfonden et stort arbejde om psykisk arbejdsmiljø. Det er ikke for sjov, at der hvert år afsættes penge til området over satspuljen, og det er i
den forbindelse vigtigt at huske på, at stress giver større sygefravær, hvilket ikke er nogen ønskelig situation.
Statsministeren sagde i åbningstalen, at regeringen vil nedsætte en kommission, der skal
kortlægge og analysere, hvilke kray det moderne familieliv og det moderne arbejdsliv stiller til
et mere fleksibelt samfund. Her skal vi huske, at
arbejdsliv og familieliv hænger sammen. Det er
vigtigt at se tingene som en helhed, og den enkelte skal måske ændre indholdet begge steder
for at undgå stress. Det kan godt være, at det er
på arbejdet, der skal ske ændringer, men det kan
sagtens være fritidsaktiviteterne, man skal skære ned på for at undgå stress.";Bent Bøgsted
77112;Time;"Jeg har forstået det sådan, at den kommission, regeringen nedsætter, skal komme med et
udspil til, hvordan forholdet mellem arbejdsliv
og familieliv kan forbedres og dermed være
med til at mindske stressfaktorerne for familien.
Vi skal selvfølgelig gøre, hvad vi kan, for at den
enkelte familie både kan passe sit arbejde og få
det indhold i familielivet, som det moderne
samfund kræver idag. Vi kan ikke bare sige, at
folk skal koncentrere sig om deres arbejde og
dermed færdig, og at de ikke må have lov til at
foretage sig noget i deres fritid, for sådan er livet
trods alt heldigvis ikke indrettet. Men jeg synes
bare, vi skal passe på med at sige, at stress udelukkende skyldes arbejdet, når det beviseligt er
sådan, at der spiller flere faktorer ind, hvad
stress angår.";Kl. 11.25
77900;title_name;"Der er nogle korte bemærkninger til ordføreren.
Først hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
78016;name_party;":
Jeg synes ikke, vi hørte ret mange konkrete svar
fra hr. Bent Bøgsted, men jeg kunne godt tænke
mig at stille et konkret spørgsmål. Jeg kunne

1026

Torsdag den 10. november 2005 (F 3)

godt tænke mig at vide, hvad hr. Bent Bøgsted
vil gøre for at forbedre tilværelsen for de hjemmehjælpere, som hver dag går utilfredse, stressede og overanstrengte hjem fra arbejdet på
grund af, at de ikke kan nå de ting, de skal nå,
på trods af at de arbejder utrolig meget. Hvad er
løsningen på de hjemmehjælperes problemer?
(Kort bemærkning).";Jørgen Arbo-Bæhr
78567;name_party;":
Der er selvfølgelig mange ting, man må se på,
før man kan give svaret. Hvilke tiltag laver kommunen for den enkelte hjemmehjælper, og hvordan planlægger kommunen arbejdet for de ældre ude på plejehjemmene?
Jeg har ikke overblik over, hvordan hver enkelt kommune planlægger sit arbejde, men jeg
går ud fra, at de kommunale folk, der planlægger den slags, har det. Det er jo heller ikke os
herinde i Folketinget, der skal bestemme, hvordan kommunen i bund og grund skal planlægge
arbejdet. Vi kan fastsætte nogle rammer for ældreplejen og hjemmehjælpen, men når det gælder
detaljerne, træder det kommunale selvstyre jo i
kraft.
(Kort bemærkning).";Bent Bøgsted
79235;name_party;":
Kunne hr. Bent Bøgsted måske forestille sig, at
det ville forbedre hjemmehjælperens situation,
at hjemmehjælperen skulle nå mindre, fordi
kommunen ansatte flere til at udføre hjemmehjælpsarbejde? Det er det ene.
Det andet er: Kunne hr. Bent Bøgsted måske
forestille sig, at vi her i Folketinget kunne beslutte, at der blev afsat flere midler, så kommunerne kunne ansætte nogle flere, og arbejdet
derfor kunne fordeles på flere hjemmehjælpere?
Var det ikke bedre, hvis vi i stedet for det, vi gør
i dag, hvor vi bruger alle midlerne til dagpenge
og kontanthjælp, gav nogle penge til kommunerne, så arbejdet kunne blive fordelt, og nedslidningen af hjemmehjælpere og andre kommunalt ansatte blev mindre?
(Kort bemærkning).";Jørgen Arbo-Bæhr
79975;name_party;":
Jo, det kunne jeg sagtens forestille mig, og det er
jo også derfor, at Dansk Folkeparti sammen med
regeringen har afsat ca. 500 mio. kr. til ekstra
hjemmehjælp. De penge bliver fordelt til kommunerne, når kommunerne vel at mærke har
godtgjort, at pengene vil blive brugt til det rigtige formål, så det kan jeg sagtens forestille mig.

(Kort bemærkning).";Bent Bøgsted
80346;name_party;":
Det var jo en lidt interessant bemærkning om de
nye 500 mio. kr., der er afsat til ekstra hjemmehjælpstimer. Det nummer forsøgte man sig også
med sidste år, her var det fritvalgsordningen,
som skulle give flere timer, men kan hr. Bent
Bøgsted ikke bekræfte, at de 500 mio. kr. rent
faktisk ikke har skaffet en eneste hjemmehjælper
mere i arbejde, og at over 200 mio. kr. er brugt til
ren administration?";Lone Møller
80761;Time;(Kort bemærkning).;Kl. 11.30
80798;name_party;":
Jo, jeg kan godt bekræfte, at det er virkeligheden, og det er også derfor, at vi denne gang har
taget højde for det. Kommunerne skal kunne bevise, at de kan få noget ud af puljen på 500 mio.
kr.
Jeg vil gerne erkende, at vi gjorde en fejl. Vi
sendte pengene ud til kommunerne, og så var
der nogle socialdemokratiske borgmestre rundtomkring, der sagde: Haps, de penge skal ikke
bruges her. Hvor der var nogle vågne folk fra
Dansk Folkeparti og Venstre, sagde man derimod: Hov, hov, de skal bruges her. Det er rigtigt,
som fru Lone Møller siger, at Socialdemokraterne brugte pengene på andre måder, end det var
tanken.
(Kort bemærkning).";Bent Bøgsted
81451;name_party;":
Nti tror jeg, hr. Bent Bøgsted omgås sandheden
lidt lemfældigt. Jeg tror ikke, vi kan finde nogen
opgørelse over, hvordan den politiske sammensætning har været de steder, hvor man har brugt
pengene på administration.
Realiteten er, at samtidig med at man gav
pengene, forpligtede man kommunerne - uanset om den kommunale hjemmehjælp var rigtig
god og velfungerende - til at meddele samtlige
borgere, som modtog hjælp, at de nu havde mulighed for at vælge mellem offentlig og privat
hjælp. Det var rent faktisk det, der gjorde, at det
kostede 230 mio. kr. i administration, og jeg tror
ikke, der var nogen forskel fra den ene kommune til den anden.
Hr. Bent Bøgsted siger, at det jo er kommunerne selv, der bestemmer, hvor mange de vil
ansætte. Har hr. Bent Bøgsted ingen fornemmelse af, at regeringens skattestop måske tvinger
kommunerne, så de ikke rigtig har mulighed for
at ansætte flere?

Torsdag den 10. november 2005 (F 3)
(Kort bemærkning).";Lone Møller
82419;name_party;":
Jeg vil da gerne erkende, at jeg ikke har en oversigt over den politiske sammensætning i de enkelte kommuner.
At kommunen kan ansætte flere hjemmehjælpere er jo en del af det kommunale selvstyre. Jeg
kan ikke forestille mig, at vi her i Folketinget
skal bestemme, hvor meget personale hver enkelt kommune skal ansætte, og det tror jeg heller
ikke kommunerne ville acceptere. Jeg tror heller
ikke, Kommunernes Landsforening ville acceptere, hvis vi pålagde kommunerne, at der skulle
være så og så mange ansatte inden for hver enkelt sektor, for det er mange gange i bund og
grund et spørgsmål om prioritering af indsatsen.
(Kort bemærkning).
Majbrit Berlau (EL):
Vi ved fra undersøgelser, at i dag sygemelder
flere og flere inden for den offentlige sektor sig
på grund af stress. En nylig undersøgelse viser
f.eks., at fire ud af fem socialrådgivere ikke mener, de er i faget om 5 år, og grunden til det er
stress. Mener ordføreren fra Dansk Folkeparti
helt seriøst, at en del af problemet skyldes familiernes øgede aktiviteter på privatfronten, og at
det er her, der skal sættes ind, som ordføreren
sagde i sit første indlæg? Mener ordføreren, at
det er det, der skal fokuseres på, frem for den
stigende stress på arbejdsmarkedet, som alle
over én front melder om?
(Kort bemærkning).";Bent Bøgsted
83722;name_party;":
Jeg mener, at man skal se på begge områder, og
jeg har forstået, at den kommission, regeringen
har nedsat, netop skal se på samspillet mellem
arbejdsliv og familieliv.
Det, jeg siger, er, at man skal passe på ikke at
fokusere på, at det kun er arbejdslivet, der giver
stress. Der er flere faktorer, der spiller ind. Arbejdsliv og familieliv hænger sammen, og begge
faktorer kan være medvirkende til, at man får
stress.";Bent Bøgsted
84152;Time;"Hvis man har 37 timers arbejde om ugen, og
det er den eneste faktor, der har indflydelse på,
om man får stress, bliver risikoen formindsket.
Men jo flere faktorer der er medvirkende til, at
man kan få stress, jo større muligheder har man
for at få stress, og derfor skal man se arbejdsliv
og familieliv som et samlet hele, for begge dele
kan være med til at give stress.

1027

(Kort bemærkning).
Majbrit Berlau (EL):
I betragtning af de undersøgelser, der er gjort på
området, finder jeg det noget useriøst at mene,
at det er privatlivet, som skal granskes for at
kunne vurdere den stressfaktor, som de offentligt ansatte lider under i øjeblikket..
Vi ved, at det sygefravær, der er i Danmark i
dag, svarer til omkring 140.000 fuldtidsstillinger.
Mener ordføreren ikke, det ville være en fornuftig måde at nedbringe stress på at ansætte flere?
Bliver ordføreren ikke bekymret, når f.eks. fire
ud af fem socialrådgivere mener, at de ikke er i
faget om 5 år, fordi stressfaktoren er for stor?
Tror ordføreren ikke, at flere ansatte på området
faktisk ville løse problemet, i stedet for blot at
fokusere på de offentligt ansattes fritidsliv?
(Kort bemærkning).";Kl. 11.35
85329;name_party;":
Jeg fokuserer overhovedet ikke på den enkeltes
fritidsliv. Det, jeg siger, er, at der er flere faktorer,
der spiller en rolle for, om man får stress, og deriblandt er både arbejdsliv og familieliv.
Aktiviteterne i familielivet håber jeg så sandelig, at familien selv er i stand til at prioritere.
Men vi ser bare - det er en kendsgerning - at
mange familier har et stort indhold i tilværelsen,
både på arbejdet og i fritiden, og når tingene bliver blandet sammen, har de ikke overskud til at
komme ned i et tempo, hvor det kører godt.
Enhedslisten kan jo synes, at det er mærkeligt
at fokusere på familielivet. Men det er en realitet, at begge områder spiller en rolle, og derfor
skal vi se på, hvordan der kan skabes et bedre
samspil mellem arbejdsliv og familieliv. Det
hjælper ikke at sige, at man ikke vil kigge på, om
der er problemer i familielivet, og om der er for
meget at se til, for det er overhovedet ikke
stressbetonet.
Der er eksempler på, at nogle, der ikke har arbejde, har så meget indhold i tilværelsen, at de
døjer med at få tingene til at hænge sammen og
får stress. Det er en kendsgerning, og det kan
ikke hjælpe, at Enhedslisten lukker øjnene for, at
der er flere faktorer, dér spiller ind, og udEihikkende fokuserer på, at det er arbejdet, der giver
stress, for det er altså ikke den eneste årsag.
(Kort bemærkning).";Bent Bøgsted
86687;name_party;":
Vi mener også, det giver stress at gå arbejdsløs
eller gå derhjemme, fordi man er blevet, slidt op

1028

Torsdag den 10. november 2005 (F 3)

af at gå på arbejde, og det er derfor, vi gerne vil
fordele arbejdet.
Jeg kan forstå, at ordføreren fra Dansk Folkeparti helt seriøst mener, at offentligt ansatte laver dobbelt så meget i deres privatliv som privat
ansatte, og at det er derfor, offentligt ansatte har
et dobbelt så højt sygefravær. Ellers kan jeg simpelt hen ikke forstå forklaringsmodellen. Men
den er selvfølgelig vældig behagelig for Dansk
Folkepartis ordfører, hvis Dansk Folkeparti gerne vil fralægge sig ansvaret for, at der er skåret
så hårdt ned i kommunerne og dermed på de offentligt ansatte, at de skal løbe alt for hurtigt, og
at den markedsgørelse, der samtidig finder sted,
betyder, at alting hele tiden skal gøres op i minutter. Man skal nå mere og mere på den samme
tid, og derfor kan man ikke nå at yde den indsats, man gerne vil, og kan ikke nå at lægge den
kærlighed og omsorg i sit arbejde, man gerne
vil.
Det mener vi er en væsentlig årsag til stress,
og derfor ønsker vi at fordele arbejdet. Men jeg
kan forstå, at Dansk Folkeparti mener, vi kun
skal se på, hvor meget familierne laver i deres
fritid, og overhovedet ikke på, hvilken betydning det har, hvor travlt man har på arbejdet.
(Kort bemærkning).";Line Barfod
88044;name_party;":
Jeg kan altså kun sige, at Enhedslisten har en
speciel måde at tolke på. Hvis ens mening ikke
lige falder i tråd med det, Enhedslisten mener,
har man et mærkeligt syn på tilværelsen.
Det, jeg har sagt, er, at man skal se på samspillet mellem arbejdsliv og familieliv. Der er flere faktorer, som gør, at man får stress, der er noget på arbejdet, hvor man har hulens travlt - det
vil jeg blankt erkende - der er noget i familielivet, hvor man har et stort indhold, og når det
hele kobles sammen, kan det være med til at udløse stress.
For mig virker det, som om Enhedslisten har
fokus på, at det kun er arbejdslivet, der har skylden, og at arbejdstiden skal skæres ned. Det er
den arbejdsfordeling, Enhedslisten gerne vil have: Alle skal ud på arbejdsmarkedet, og alle skal
have nedsat deres arbejdstid, men stadig have
det samme for deres arbejde. Sådan har jeg også
forstået det, men det fungerer altså ikke i et moderne samfund. Så kommer vi tilbage til det
kommunistiske samfund, som jeg ved at Enhedslisten før har sagt de gerne vil have, og det
kan vi altså ikke bruge til noget i Dansk Folkeparti.";Bent Bøgsted
89159;Time;(Kort bemærkning).;Kl. 11.40
89195;name_party;":
Det er da vældig interessant at høre, at Dansk
Folkeparti ikke kan bruge, at der ansættes flere
hjemmehjælpere, og at Dansk Folkeparti ikke
kan bruge, at der ansættes flere til at gøre rent,
flere til at tage sig af vores børn osv. i stedet for
den situation, vi har i dag, hvor nogle løber alt
for stærkt og bliver nedslidte af det, og nogle bliver nedslidte af at gå derhjemme og blive stressede, fordi de ikke kan få lov til at bidrage på arbejdsmarkedet.
Jeg kan ikke forstå, hvorfor Dansk Folkeparti,
som jo bryster sig af, at man gerne vil være et socialt parti, i stedet skærer ned og ikke vil være
med til at sige: Vi skal have ansat nogle flere til
at løse arbejdsopgaverne - helt konkret på rengøringsområdet, som jeg kan huske hr. Bent
Bøgsted var meget optaget af, dengang vi diskuterede arbejdsmiljøreform.
Mener hr. Bent Bøgsted seriøst, at ansvaret
for, at mange, der gør rent, bliver slidt ned, skal
lægges på deres privatliv? Og har vi som offentlige arbejdsgivere - det Folketing, hvor hr. Bent
Bøgsteds parti er med i det flertal, der bestemmer arbejdsvilkårene, fordi det fastsætter økonomien for kommunerne - ikke noget ansvar
for, at rengøringsmedarbejderne bliver slidt
ned? Har hr. Bent Bøgsted ikke noget ansvar for
at sikre, at de ikke skal løbe alt for stærkt, men
faktisk har mulighed for at udføre deres arbejde
inden for den tid, der er sat af? Det kan gøres
ved at ansætte nogle flere til at gøre rent.
(Kort bemærkning):";Line Barfod
