split;reason;text;value
121378;name_party;":
Der vil jeg sige til hr. Jesper Petersen, at jeg ikke lige tror, at det her
forslag er det, der løser problemet med social dumping. Det, der også skal være med til at løse problemet med social dumping, er jo netop, i forhold til hvad det er for nogle redskaber, fagbevægelsen har.
Og der bliver vi også nødt til at hjælpe dem, særlig i forhold til de
store projekter, der kommer nu, hvor staten sætter det i gang. Her
tænker jeg på Femernforbindelse, supersygehuse og andre ting. Der
er det altså ikke godt nok, at det ligesom er fagbevægelsens opgave
at sørge for, at tingene er i orden. Der bliver vi også nødt til i fællesskab at finde ud af, hvad det er for nogle redskaber, fagbevægelsen
skal have, og hvordan fagbevægelsen får adgang til de her statslige
arbejdspladser.
Hr. Jesper Petersen har ret i, at det her selvfølgelig gør, at der er
flere, der vil organisere sig, men det er altså ikke det, der gør, at fagbevægelsen kan løfte den her opgave i forhold til social dumping:
der skal flere redskaber til. Men det håber jeg så sandelig også bliver
en del af den her aftale. Når vi skal kigge på finanslov – hvis Dansk
Folkeparti kommer over til kaffe, og det er jeg sikker på vi gør – er
det i hvert fald også noget af det, vi har med. Og jeg tror egentlig
også, at Socialdemokratiet og Dansk Folkeparti kan finde hinanden
på nogle af de områder om social dumping.";René Christensen
122764;Time;;Kl. 11:22
122800;title_name;":
Tak. Så er det hr. Jeppe Bruus, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
122871;Time;;Kl. 11:22
122888;name_party;":
Tak. Jeg forstod simpelt hen ikke svaret, så kan vi ikke få et ret klart
svar. Vil Dansk Folkeparti støtte, at vi nu forhøjer fradraget for fagforeningskontingent?

21

skal være, om, at få finansloven til at gå op. Men som udgangspunkt
synes vi faktisk, at det forslag, der er fremme, er ganske udmærket,
og derfor har vi heller ikke pillet ved det i vores fremlagte finanslovsforslag.";Jeppe Bruus
123286;Time;;Kl. 11:23
123322;title_name;":
Tak. Hr. Jeppe Bruus.";Pia Kjærsgaard
123355;Time;;Kl. 11:23
123372;name_party;":
Så må jeg forstå det sådan, at hvis finansloven går hjem og vi hæver
fradraget for fagforeningskontingent, og det så skulle ske sådan, at vi
får en borgerlig regering efter det kommende valg – Venstre har
meldt ud, at de vil rulle det fradrag tilbage til 3.000 kr. og dermed
påføre 3F'eren, metaleren, HK'eren en skattestigning – så vil DF fra
talerstolen her være med til at garantere, at man ikke vil påføre lønmodtagerne en skattestigning efter et valg.";Jeppe Bruus
123840;Time;;Kl. 11:24
123876;title_name;":
Hr. René Christensen.";Pia Kjærsgaard
123909;Time;;Kl. 11:24
123932;name_party;":
Som udgangspunkt ønsker vi faktisk ikke at give nogen en skattestigning, fordi det mener vi faktisk ikke er givtigt. I den her sag vil
jeg bare sige igen: Vi har ikke brugt de her penge til noget andet.
Hvis det ender med at blive en del af den aftale, vi kan være en del
af, stemmer vi selvfølgelig ja til det. Når man kender Dansk Folkeparti godt, ved man, at det er sådan, at når vi har sagt ja til det, er det
selvfølgelig det, der ligger. Dermed jo ikke sagt, at det er en aftale,
der så ligger i alle år frem.
Det er jo sådan, at fagbevægelsen er en fagbevægelse, som også
skal konkurrere, og der må man sige, at det er vigtigt, at fagforeninger også er i konkurrence med hinanden, og det har vi faktisk oplevet her de senere år. Det har også givet noget fornuft, at fagbevægelsen ikke er en institution, der bare hviler i sig selv og ikke skal gøre
særlig meget for at skaffe deres medlemmer. Der tror jeg faktisk at
det her har været med til, at fagbevægelsen – hvis jeg må bruge sådan et lidt hårdt udtrykt – også er vågnet lidt op.
Det, jeg glæder mig over nu, er også, at fagbevægelsen bruger sine kræfter på at fortælle, hvad den har gjort. Fagbevægelsen har
gjort så meget godt for det danske arbejdsmarked, og hvorfor er det
først nu, de begynder at fortælle det i reklamer og andet. Det skulle
de have gjort for længe siden. Vi kan sådan set ikke undvære fagbevægelsen.";René Christensen
125328;Time;;Kl. 11:25
125339;Time;;Kl. 11:22
125375;title_name;":
Tak for det. Fru Camilla Hersom, Radikale Venstre. Værsgo.";Pia Kjærsgaard
125471;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
125500;Time;;Kl. 11:25
125510;Time;;Kl. 11:22
125533;name_party;":
Det, jeg siger, er, at ja som udgangspunkt støtter vi forslaget. Det gør
vi, men der ligger selvfølgelig også en vis finansiering i det, når man
sidder ved forhandlingsbordet og siger: Hvordan får vi tingene til at
lykkes? Vi har jo også nogle ønsker, som er utrolig vigtige. Men
som udgangspunkt ligger den her finansiering, og den har vi ikke
rørt ved, og når man ikke har rørt ved finansieringen, er det jo, fordi
pengene bliver brugt til det, de er udmøntet til.
I det forslag, der ligger til finanslov, er der jo sat de her penge af
til at hæve fradraget, og dem har vi ikke rørt ved. Hvis vi kommer i
en situation, hvor vi sidder og skal være tungen på vægtskålen, så er
det selvfølgelig nogle af de ting, vi også vil bruge i den kamp, der";René Christensen
126301;name_party;":
Tak. Det er jo interessant, at Dansk Folkeparti går til forhandlingerne med en opbakning til en forhøjelse af det fradrag, som regeringen
lægger op til, for fagforeningskontingent. Betyder det – også i forlængelse af det, ordføreren lige har sagt – at Dansk Folkeparti har
ændret holdning siden 2010, hvor Dansk Folkeparti mente, at fagforeningerne malkede deres medlemmer?";Camilla Hersom
126686;Time;;Kl. 11:25
126722;title_name;":
Tak. Ordføreren.

22

Tirsdag den 9. september 2014 (L 201)";Pia Kjærsgaard
126795;Time;;Kl. 11:28
126806;Time;;Kl. 11:25
126829;name_party;":
Det er sådan, at Dansk Folkeparti faktisk gerne vil lave politik. Det
er også derfor, vores forslag om halvering af optjeningsretten er et
midlertidigt forslag. Regeringen har jo mast sig fuldstændig op i et
hjørne, regeringen ikke rigtig kan komme ud af, og hvis vi gik til
forhandlingerne og sagde, at det her om fradraget vil vi under ingen
omstændigheder gå med til, og det her om dagpengene skal være en
permanent løsning, vi træffer nu, uden at kommissionen er kommet
med nogen anbefalinger, så havde vi ikke en chance for at komme
ind i lokalet og komme ud med et godt resultat. Derfor siger vi: Vi
ved godt, at det her med fradraget betyder rigtig meget for regeringen, og det er ikke det, der skal gøre, at vi ikke får løst vores udfordringer i dagpengespørgsmålet. Og det er også derfor, vi har sagt, at
det er en midlertidig løsning, for så regner vi faktisk med, at regeringen kan tage et skridt ud af det hjørne, de har mast sig så hårdt ind i.";René Christensen
127824;title_name;":
Tak. Så er det hr. Jonas Dahl, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
127899;Time;;Kl. 11:28
127916;name_party;":
Tak for det. SF og Enhedslisten har jo opfordret regeringen til at
starte nogle forhandlinger om dagpengeløsningen, og Dansk Folkeparti har også kvitteret for forslaget. Jeg vil egentlig bare gerne høre
ordføreren svare på: Kan vi være sikre på, at Dansk Folkeparti også
står fast på en støtte til kortere genoptjening og en længere dagpengeperiode?";Jonas Dahl
128277;Time;;Kl. 11:28
128313;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
128344;Time;;Kl. 11:28
128355;Time;;Kl. 11:26
128391;title_name;":
Tak. Fru Camilla Hersom.";Pia Kjærsgaard
128427;Time;;Kl. 11:26
128448;name_party;":
Jamen jeg prøver sådan set bare at finde ud af, hvad Dansk Folkeparti mener om fagforeningskontingenter i Danmark. I 2010 sagde
hr. Kristian Thulesen Dahl, som nu er leder af partiet:
Det, at man har kunnet få fradrag for hele kontingentet, har betydet, at man ikke har taget debatten om, hvor meget et fagforeningskontingent skal koste. Der er et stort spænd, mellem hvor meget de
dyreste og de billigste koster.
Derfor vil jeg bare spørge, om Dansk Folkeparti mener, at det er
for dyrt at være medlem af en fagforening i Danmark.";Camilla Hersom
128991;Time;;Kl. 11:27
129027;title_name;":
Ordføreren.";Pia Kjærsgaard
129050;Time;;Kl. 11:27
129073;name_party;":
Der er ingen tvivl om, at det her i hvert fald har været medvirkende
til, at fagbevægelsen har kigget meget på sig selv og spurgt, hvad det
egentlig er, en fagbevægelse kan. Vi kan også se det nu med de kampagner, der bliver kørt.
Jeg tror, det er meget, meget vigtigt, at vi har en stærk fagbevægelse, men det skal ikke være en fagbevægelse, der er selvfed og
tror, at medlemmerne bare kommer af sig selv. Det er en fagbevægelse, som medlemmerne vælger til. Fagbevægelsen skal stå til regnskab over for sine medlemmer. Fagbevægelsen skal ikke være en
forlænget arm for et partikontor. Og der tror jeg faktisk, at det har
været med til at give noget konkurrence. Fagbevægelsen har måske
også lidt fundet sig selv og spurgt: Hvad er det egentlig for en position, vi har? Hvad er det egentlig, vi skal levere? Og fagbevægelsen
har leveret så meget.
Hvorfor er det, at vi nu kan se, at der er rigtig mange ældre, der
lever længere, og rigtig mange, som også har det bedre i deres ældreliv? Det er jo netop også, fordi fagbevægelsen har kæmpet for, at vi
har nogle arbejdsvilkår i dag, der er rigtig gode, og det har fagbevægelsen simpelt hen ikke været god nok til at gå ud og fortælle. De
har ikke været gode nok til at rekruttere deres medlemmer, for det
har været så nemt – de er kommet af sig selv. Og der vil jeg sige:
Det her har jo været med til at skærpe fagbevægelsens profil.
Så jeg er sådan set helt enig i, hvad der også blev sagt dengang.
Men derfor vil jeg da gerne sige her, at det ikke er et projekt, vi har
med nu, hvor vi vil skære i det her beløb.";René Christensen
130661;name_party;":
Nej, det er der, forskellen er. Det, vi siger, er: Nu er der nedsat en
kommission. Den er formodentlig nedsat af regeringen med det formål, at kommissionen skal arbejde, og så skal man træffe en beslutning. Vi så jo gerne, at vi fik et dagpengesystem, der var konjunkturbestemt. Og hvorfor det? Det er, fordi dagpengesystemet er utrolig
vigtigt: det er vigtigt, at vi har det her sikkerhedsnet. Det er derfor,
vi har et fleksibelt arbejdsmarked. Dagpengesystemet er faktisk ikke
kun for de ledige, det er sådan set også for virksomhederne.
Hvis vi har et dagpengesystem, som til sidst bliver så udvandet,
at medlemmerne vælger det fra – dagpenge er ligegyldigt – så tror
jeg, fagbevægelserne begynder at arbejde på en helt anden måde.
Når de skal lave overenskomster, bliver det overenskomster, hvor
det bliver rigtig svært at fyre medarbejdere. Så er det de overenskomster, man begynder at lave: så laver man det andet sikkerhedsnet
for medlemmerne. Derfor har vi et behov for at tage en ordentlig diskussion af, hvordan vi får lavet et dagpengesystem, der virker, så det
er et sikkerhedsnet for de ledige, samtidig med at virksomhederne
selvfølgelig stadig væk har et fleksibelt arbejdsmarked, hvor det er
nemt at ansætte, men også relativt nemt at afskedige. Det er jo det, vi
har i dag, og det skal vi altså værne om.";René Christensen
131994;Time;;Kl. 11:29
132030;title_name;":
Tak. Hr. Jonas Dahl.";Pia Kjærsgaard
132062;Time;;Kl. 11:29
132079;name_party;":
Jamen jeg er glad for at høre den bekymring, der åbenbart er for fagbevægelsen – og også nu i forhold til fagforeningskontingenter og
dagpenge. Det er jo nye toner fra Dansk Folkeparti, og jeg vil sådan
set gerne kvittere for, at man nu også ligefrem er bekymret for fagbevægelsen.
Men jeg kunne også godt tænke mig at få et lidt klarere svar. For
vi har jo sagt fra SF's side – det har Enhedslisten også – at vi går til
forhandlinger med regeringen, men også ønsker at åbne nogle delforhandlinger om dagpengene. Jeg kunne godt tænke mig at få et lidt
klarere svar på, hvad Dansk Folkeparti vil sige. For nu synes jeg faktisk, jeg fik et mere uldent svar, end vi har fået andre dage. Så jeg vil
gerne høre: Kan Dansk Folkeparti støtte et forslag, der halverer genoptjeningsretten? Og så vil jeg også gerne have et svar på, om Dansk
Folkeparti støtter en kommende Venstreledet regering, uden at der
bliver lavet dagpengeforbedringer.";Jonas Dahl
133023;Time;;Kl. 11:30
133059;title_name;":
Tak. Ordføreren.

Tirsdag den 9. september 2014 (L 201)";Pia Kjærsgaard
133128;Time;;Kl. 11:30
133151;name_party;":
Det er sådan, at når der er nedsat en kommission, vil vi gerne vente
på, hvad de kommer med. Og når vi siger, at vi skal have et konjunkturbestemt dagpengesystem, vil jeg sige, at det tror jeg ikke bliver nogen nem løsning, og jeg tror, det er vigtigt, at man bredt funderet i Folketinget sætter sig sammen og siger: Hvad er det for nogle
værdier, vi har i det dagpengesystem, vi har i dag? Det har store
værdier for os, og det er ikke kun for dem, der ryger ud af arbejdsmarkedet, det er det også for arbejdsgiverne. Derfor vil jeg ikke det,
som Enhedslisten og SF lægger lidt op til, nemlig at man bare skal
træffe beslutningen nu, og så skal det gælde for altid. Jeg kan slet ikke forstå, at man så syntes, det var en god idé at nedsætte en kommission, for så er det jo ligegyldigt.
Det, vi siger, er, at vi gerne vil have ro på nu, også i forhold til at
befolkningen skal have mere ro i forhold til deres jobsituation. De
skal gå ud og bruge lidt af de penge, de har opsparet, så vi kan få lidt
vækst og få nogle arbejdspladser. Det er jo sådan set det, det drejer
sig om. Men med den diskussion, der kører nu hele tiden og kan
komme til at køre til udgangen af 2016, tror jeg bare ikke vi får ro på
arbejdsmarkedet, og man får ikke den her tillid til, at man er sikret i
sit job. Derfor siger vi: Lad os nu lave et optjeningsprincip på 6 måneder, frem til kommissionen kommer med sit arbejde.";René Christensen
