split;reason;text;value
73911;title_name;"Så er det fru Lone Dybkjær, og så slutter vi af efterfølgende med hr.
Anders Samuelsen. Det er fru Lone Dybkjær for en kort bemærkning, værsgo.";Formanden
74065;Time;;Kl. 11:16
74079;title_name;Fru Lone Dybkjær.;Formanden
74106;Time;;Kl. 11:16
74125;name_party;":
Jeg må sige, at det jo ikke kan undre nogen, at regeringens regnestykker hverken hænger sammen på den ene eller den anden måde,
når man har en politisk ordfører som hr. Peter Christensen, der kan
stå og sige det, som hr. Peter Christensen siger.
For det første laver de offentlige sygehuse jo ikke det samme
som de private hospitaler eller sygehuse, det ved enhver. Der er ikke
uddannelse i det private: der er en lang række forskelle. For det andet drejer det sig jo om, at hvis man havde givet de tilsvarende penge til den offentlige sektor, ville der altså have været tale om, at de
enkelte afdelinger udførte noget mere. Det vil sige, at der var tale om
marginalbetragtninger. Hele bunddækningen er jo til stede, og det vil
sige, at der bare var tale om noget ekstra.
Jeg spørger, fordi hr. Peter Christensen jo udtaler sig med meget,
meget stor overbevisning om, at det offentlige ikke kunne have lavet
det bedre. Det er ikke nok bare at sige en hel masse om betalingen,
for det hænger ikke sammen. Det er jo marginalbetalingerne, vi skal
snakke om, nemlig hvad det koster, hvis man i øvrigt har en afdeling
i gang, så at udføre en ekstra operation. Det er det, vi snakker om.
Hvor ved hr. Peter Christensen fra, at det antal mennesker, som
hr. Peter Christensen snakker om, nemlig de 350.000, ikke kunne have været behandlet lige så billigt i det offentlige system – eller billigere?";Lone Dybkjær
75527;Time;;Kl. 11:14
75546;name_party;":
Tak. Altså, man kan rolig sige, at hr. Peter Christensen helgarderer,
han har stort set alle synspunkter. Må jeg tage et par eksempler:
Det ene er, at han siger, at der ikke har fundet nogen overbetaling
sted, helt klart. På samme måde siger hr. Peter Christensen også, at
det er helt klart, at vi ikke havde fået noget i gang, hvis ikke vi havde givet en overbetaling.
Det andet, som hr. Peter Christensen siger, er, at selvfølgelig skal
Rigsrevisionen have alle papirer. Og så siger hr. Christensen videre,
at rigsrevisor har sagt, at hvis han havde fået papiret, ville det ikke
have ændret hans konklusion. Men hr. Peter Christensen glemmer jo
at tilføje, at konklusionen er meget klar, nemlig at der har fundet en
overbetaling sted.
Så vil jeg gerne spørge hr. Peter Christensen: Hvor ved hr. Peter
Christensen fra, at det offentlige sygehusvæsen, hvis det havde fået
tilsvarende midler, som de private sygehuse har fået, ikke ville have
kunnet behandle et tilsvarende antal personer?";Lone Dybkjær
76546;Time;;Kl. 11:15
76560;title_name;Ordføreren.;Formanden
76581;Time;;Kl. 11:15
76604;name_party;":
Det ved jeg, simpelt hen fordi den afregningspris, uanset om det er
den første pris, vi taler om, eller den nuværende pris, er lavere end
det, som det offentlige udfører opgaven for i dag. Det forhold, der
gør sig gældende, er sådan set, at de private sygehuse i starten fik 95

13";Peter Christensen
76898;Time;;Kl. 11:17
76912;title_name;Ordføreren.;Formanden
76933;Time;;Kl. 11:17
76956;name_party;":
Det ved jeg ud fra den måde, som man har fundet frem til de her
priser på, nemlig som en andel af det, det gennemsnitligt koster i det
offentlige. Og da man så laver den anden pris, går man ind og siger:
Nej, vi vil ikke tage gennemsnittet af de offentlige priser, vi vil tage
gennemsnittet af priserne på de bedste offentlige sygehuse. Derfor
skulle svaret på spørgsmålet bero på, at man ikke brugte alle offentlige sygehuse, for så ville man i hvert fald ikke have kunnet nå det
samme antal operationer.
Jeg kunne også forstå på Radikale Venstre, at det er selve systemet, man er inderlig imod, og det overrasker mig, at man ikke vil
bakke op om de rettigheder, vi giver patienterne. Så jeg vil sige, at
hvis det er sådan, at man nu begynder at sige, at hvis man giver mere
til dem, som ikke kan følge de mest effektive offentlige sygehuse, er
det overbetaling, så er det faktisk ikke de private sygehuse, der har et
kæmpe problem, så er det den andel af de offentlige sygehuse, som
ligger langt fra de mest effektive, og det er jo en helt ny og meget
interessant debat. Den kunne man i øvrigt tage inden for børnepasning, inden for folkeskolen, inden for en lang række områder, hvis
logikken skal følges.

14

Torsdag den 7. oktober 2010 (R 1)";Peter Christensen
78216;Time;;Kl. 11:18
78230;title_name;"Så er det hr. Anders Samuelsen for en kort bemærkning, og han er
den sidste, der får ordet for korte bemærkninger til hr. Peter Christensen.";Formanden
78380;Time;;Kl. 11:18
78403;name_party;":
Tak for det. Altså, det her er jo faktisk en åbningsdebat, hvor vi skulle diskutere landets udfordringer, og hvordan vi tackler de udfordringer. Det har overhovedet ikke været på tapetet endnu fra oppositionens side. Der er en alenlang diskussion om en mulig overbetaling
og nogle procedurer. Vi ved, at vi får statsministeren og sundhedsministeren i samråd om en uge, og så kan vi begynde at konkludere
på den sag.
Men mens vi taler her i dag, gældsætter det her land sig for op
mod 200 mio. kr. ekstra. Vi taber måske mellem 500 og 1.000 arbejdspladser. Det er overhovedet ikke på oppositionens tapet at tale
om de virkelige udfordringer, vi har. Derimod skal vi i pressen høre
hr. Henrik Sass Larsen sige om vores nationalbankdirektør, at han
bare skal sætte sin fede løn ned i stedet for at udtale sig om, hvorvidt
vi har råd til efterlønnen. Nej, han skal ej. Han skal påpege de problemstillinger, vi står over for.
Det synes jeg også godt jeg vil have Venstres ordfører til at gøre.
Når der i Venstres bagland kun er 10 pct. af lokalformændene, der
ønsker, at man skal bevare efterlønnen, er hr. Peter Christensen så
enig eller uenig med sit bagland? Når vismændene, Arbejdsmarkedskommissionen og Velfærdskommissionen peger på, at vi skal af med
efterlønnen, er han så enig eller uenig i den konklusion, der kommer
derfra? Kan vi få en debat om, hvordan vi tackler Danmarks udfordringer?";Anders Samuelsen
79808;Time;;Kl. 11:19
79822;title_name;"Ordføreren.

det opgør med efterlønnen, som nationalbankdirektøren efterlyser,
som vismændene efterlyser, som Velfærdskommissionen efterlyser,
som Arbejdsmarkedskommissionen efterlyser, som Rebien Sørensen
fra Novo Nordisk efterlyser, som Danfossdirektøren efterlyser, som
Grundfosdirektøren efterlyser, og som samtlige normalt tænkende
mennesker i det her land efterhånden efterlyser? Selv et flertal af befolkningen er jo kommet til den erkendelse, at det ikke går, at vi skal
ende i en situation, hvor vi skal skære ned over for de syge, over for
de handicappede, over for børnene for at kunne give penge til raske
og rørige mennesker, der gerne vil gå på pension, når de er 60 år.
Deler Venstres ordfører den bekymring, der er i forhold til efterlønnen? Vil man være med til at afskaffe efterlønnen – ja eller nej?";Formanden
80650;Time;;Kl. 11:21
80664;title_name;Ordføreren.;Formanden
80685;Time;;Kl. 11:21
80708;name_party;":
Først vil jeg sige i forhold til nedskæringer inden for sygehussektoren, at et af de områder, som vi, selv om økonomien også næste år er
meget presset, fortsat giver flere penge til, er sundhedsområdet.
Vi står ved den efterlønsaftale, som vi har indgået, og som betød,
at vi kunne hæve efterlønsalderen med 2 år. Det synspunkt mener vi
godt vi kan fastholde, for vi mener, at der er andre håndtag, vi også
kan dreje på. Derfor har regeringen jo i forgårs i åbningstalen slået
fast, at den vil gå i gang med en førtidspensionsreform, at den vil
kigge på en SU-reform, og så har vi altså lige lavet en meget stor
dagpengereform, som var en af de ting, som sammen med efterlønnen altid blev nævnt som et meget vigtigt sted at sætte ind, når man
diskuterede reformer. Derfor synes jeg stadig, at vi lige skal minde
hinanden om, at vi har truffet nogle meget vigtige beslutninger i det
her Folketing om netop at skære dagpengeperioden ned fra 4 til 2 år,
hvilket giver et pænt bidrag til at stabilisere vores økonomi.";Peter Christensen
81733;Time;;Kl. 11:22
81744;Time;;Kl. 11:20
81767;name_party;":
Jeg er meget enig med hr. Anders Samuelsen. Nu svarer jeg så på
det, jeg bliver spurgt om, men jeg er fuldstændig enig i at sætte
spørgsmålstegn ved, at det er det største problem, Danmark har. Nej,
problemet er, at vi har for lav vækst i det her land, og at vi jo ikke
kan ordne det ved at stifte mere gæld eller sætte skatterne op. Men
det vil oppositionen ikke tale om. Der skal deles milde gaver ud, og
så må regningen ende et andet sted. Så der er vi meget mere enige
med LA.
De svar, som Venstres lokalforeningsformænd – eller nogle af
dem, jeg tror, det var omkring en tredjedel – har givet, gik sådan set
ud på, at de ønskede, at vi, da vi indgik efterlønsaftalen, skulle være
gået endnu længere. Det overrasker ikke mig. Jeg kender dem godt,
så det er et synspunkt, jeg ved de har. Men det ændrer sådan set ikke
ved, at vi står ved den aftale, som vi har indgået, og som betød, at vi
fik efterlønsalderen sat op med 2 år.";Peter Christensen
82709;Time;;Kl. 11:21
82723;title_name;Hr. Anders Samuelsen for det sidste spørgsmål til hr. Peter Christensen.;Formanden
82805;Time;;Kl. 11:21
82828;name_party;":
Jeg vil stadig væk gerne have, at Venstres ordfører giver udtryk for,
hvad der er Venstres politik på det her område. Det må Venstres politiske ordfører kunne give et bud på. Altså, ønsker Venstre at tage";Anders Samuelsen
83048;title_name;"Tak til hr. Peter Christensen, der er ikke flere korte bemærkninger.
Vi går videre i ordførerrækken, og det er så fru Helle ThorningSchmidt som ordfører for Socialdemokratiet.";Formanden
83233;Time;(Ordfører);Kl. 11:23
83272;name_party;":
Om højst 13 måneder afgør vælgerne, hvilken regering der skal stå i
spidsen for Danmark fremover, og det vil naturligvis præge Folketingets arbejde frem til valget. Men jeg synes, at vi alle sammen skal
huske – hver dag – at det kun er de færreste vælgere, der sætter
kryds for at fremme politisk konfrontation og konflikt. De fleste
vælgere giver os mandat til at samarbejde. De giver os mandat til at
gå på kompromis og finde fælles løsninger, til at gå foran og træffe
beslutninger, der gør vores land stærkere.
Derfor har vi – på tværs af modsætninger – også en fælles opgave. Den forpligter hele Folketinget i hele valgperioden. Det gælder
særlig i krisetider, for som regel har det været selve forudsætningen
for at komme ud af historiske kriser, at de blev løftet på en ny og
stærkere måde end hidtil. Og det gælder også denne gang.
Danmark er nu 2 år inde i en økonomisk krise, som er den værste
siden anden verdenskrig. Vi har udsigt til stigende arbejdsløshed. Vi
har hul i statskassen. Vi bliver overhalet af andre lande, når det gælder produktivitet og erhvervsudvikling. Vi lever i en tid, hvor velfærden rulles baglæns, både der, hvor det gør mest ondt, i ældreplejen og i forhold til de svageste medborgere, og der, hvor det betyder
mest for vores fælles fremtid, i folkeskolen og på uddannelserne.

Torsdag den 7. oktober 2010 (R 1)

Vi ved nu, at de gode tider, vi havde, byggede på falske forudsætninger. Der var ikke råd til skattelettelser og bedre velfærd på
samme tid. Væksten byggede på et lånefinansieret overforbrug, ikke
på bedre uddannelse, højere produktivitet, innovation og udvikling.
Alligevel må vi aldrig glemme, at Danmark er noget særligt, at
den måde, vi har valgt at indrette vores samfund på, er en styrke og
ikke en belastning, og at løsningen på at komme ud af krisen er at
bygge videre på det, vi hidtil har opnået – det er ikke at give op og
gå baglæns og blive mere ligesom alle andre.
Vi skal huske på, at vi har gjort det før. Efter krigen op gennem
1950'erne og 1960'erne, hvor det moderne velfærdssamfund blev
grundlagt, var vi noget særligt. Efter fattigfirserne og op gennem
1990'erne, hvor Danmark blev en af verdens mest konkurrencedygtige økonomier, var vi også noget særligt. Og hver gang vi har gjort
det, har løsningen bygget på samarbejde – ikke bare mellem partierne her på Christiansborg, men også mellem Christiansborg og samfundets bærende kræfter: lønmodtagerne, erhvervslivet, den offentlige sektor og de unge. Det er også der, nøglen ligger nu til et nyt
skridt i det moderne Danmarks historie.
Kun hvis vi satser helhjertet på brede løsninger, kan vi forvente,
at andre er klar til at gå på kompromis. Kun hvis vi fordeler byrderne
rimeligt, kan vi forvente, at alle er parate til yde et ekstra bidrag og
til at løfte i flok. Den opgave har Christiansborg svigtet.
På mindst fem afgørende punkter er samfundet omkring os klar
til forandring, klar til at gøre det nødvendige, klar til at bygge bro
over modsætninger.
Det gælder først og fremmest i forhold til økonomien. Her har
lønmodtagernes organisationer – både LO og FTF – erklæret sig parate til at tage et historisk medansvar. Også erhvervslivet har sagt, at
de ønsker dialog om mere vækst. Lønmodtagerne har klart sagt ja til,
at vi skal arbejde os ud af krisen frem for at spare os ud af den. Alle
er enige om, at vi nu først og fremmest skal bremse stigningen i arbejdsløsheden ved at sætte gang i vækstinitiativer, og når vi så er ovre på den anden side, skal vi løse den arbejdsstyrkeudfordring, vi
står med, ved alle sammen at bidrage mere på arbejdsmarkedet.
Så hvorfor giver vi ikke væksten det nødvendige skub, så vi kan
komme i gang? Hvorfor fremrykker vi ikke investeringer, der alligevel skal foretages på et eller andet tidspunkt? Og hvorfor sørger vi
ikke for at skabe flere job, når vi ved, at lønmodtagerne bagefter er
parate til at arbejde mere for at betale regningen?
En anden hovedudfordring gælder vores sundhed. Her ligger
enorme udfordringer i at give alle danskere et længere og et bedre
liv. Og spørgsmålet er, om alle får gavn af de nye muligheder, eller
om vi er ved at dele dansk sundhed op i et A- og et B-hold, hvor kun
de bedst stillede og dem med de gode job får råd til hurtig og effektiv behandling, mens den anden del af befolkningen helt lukkes ude.
Hvorfor stopper vi ikke overbetalingen af private sygehuse?
Hvorfor stopper vi ikke statstilskuddet til de private sundhedsforsikringer? Hvorfor beder vi ikke befolkningen om at betale en høj pris
for dårlige vaner – cigaretter, sukker og fedt – og bruger pengene direkte på den kræftbehandling, hvor vi halter bagud i forhold til lande, vi normalt sammenligner os med?";Helle Thorning-Schmidt
