split;reason;text;value
297037;title_name;"som tilskud, men kald det det ene eller det andet. Eller også kommer der til at køre mange
flere biler over den bro, end der her bliver lagt
frem politisk. Det stritter i hver sin retning, det
hænger ikke sammen, og det er jo selvfølgelig,
fordi bag det hele ligger det fidusprojekt, at
man er i gang med at bilde vælgerne ind, at man
både kan prioritere det ene og det andet. Det
kan man ikke, og man har valgt en prioritering,
som er forkert miljømæssigt, og som i løbet af
nogle år, når dette projekt kører, fører til, at der
kommer mange flere lastbiler og mange flere
personbiler over den bro, end der er redegjort
for her. Det synes jeg at man skulle sige, og jeg
har prøvet at tale til den konservative købmandssjæl, det er ikke lykkedes, og jeg ved ikke, om det kan lykkes at tale til Venstremandens bondesnusfornuft, men et eller andet siger
mig, at hvis vi gik væk fra denne talerstol og ind
i lokalerne ved siden af og talte sammen om,
hvorvidt dette projekt ikke skulle hænge sammen økonomisk, så ville både den konservative
købmandssjæl og Venstres bondesnusfornuft
få de to partier til at sige: Det hænger ikke sammen, men det løser sig nok ved, at vi får mere
trafik på den bro, end der er skrevet i rapporten
i dag.
(Kort bemærkning).";Gade
298305;name_party;":
Til finansministeren vil jeg sige: Finansministeren accepterer altså, at der er en eller anden
form for statsgaranti, og det vil sige, at der et
eller andet sted på finansloven, og det er under
statsgarantierne, står, at vi har en eller anden
form for forpligtelse på linie med andre forpligtelser.
Men det må vel også, hr. finansminister, betyde, at det kan man ikke bare blive ved med i
én uendelighed. Det vil altså sige, at der må være andre projekter, som man eventuelt kunne
overveje at få statsgaranti på, som ikke så nemt
kan komme med i betragtning, når vi nu belaster budgettet med denne statsgaranti.
Men det allervigtigste er måske - og det har
vi slet ikke været inde på, for det har ikke været
inde i debatten for alvor før her til sidst - at det
må spille en rolle for investeringsrammerne.
Altså nu skal dette projekt presses ind i investeringsrammerne, og det vil sige, at så må der være en række andre projekter, der ikke kan komme med. Jeg vil igen referere til den tidligere

debat om Storebæltsforbindelsen, hvor det jo
uden videre er klart, at Storebæltsforbindelsen
belaster investeringsrammerne på en sådan
måde, at der er andre investeringer, som vi fra
Det Radikale Venstre kunne være interesseret i,
f.eks. i forbindelse med den kollektive trafik,
som ikke kan komme med.
Er det en fuldstændig fejlagtig fortolkning af
finansministeren, vil jeg da gerne have det at vide. Ellers synes vi, man er nødt til at sige, at det
dog havde været ønskeligt, om dette projekt også var blevet diskuteret i lyset af andre investeringer. Det er det, vi hele tiden har haft fat i, at
det ikke kan hænge sammen totalt set, og at det
ikke er belyst totalt set.
(Kort bemærkning).";Lone Dybkjær
300015;name_party;":
Jeg vil gerne sige til hr. Gade, at jeg forventede ikke, at man på dette tidspunkt skulle kunne
huske, hvad jeg sagde i min ordførertale i begyndelsen af denne debat. Men dér gjorde jeg
det klart, at når det drejede sig om prognoserne
og grundlaget for miljørapporten, har ministeren i dag svaret ganske klart, at der er overensstemmelse, og at man oven i købet har ladet
tvivlen komme miljøet til gode. Det håber jeg at
hr. Gade opfangede, da miljøministeren svarede.
Så sagde jeg: Hvad sker der, hvis det ikke
holder? Men dér tror jeg også, at jeg har klargjort for hr. Gade, at vi indsatte miljøklausulen,
for jeg kan godt forsikre hr. Gade om, at der løbende vil komme ting, som skal tages op til undersøgelse og vurdering, og det er det, der bl.a.
skal ske i den aftale, som skal laves mellem regeringen og svenskerne.
Det sidste spørgsmål, hr. Gade kom ind på,
var, hvis trafikprognoserne ikke holder. Det redegjorde jeg faktisk for i min ordførertale, idet
jeg gjorde opmærksom på, at vi bl.a. ville bruge
takstpolitik som styringsinstrument. Det kan
ikke komme bag på hr. Gade, for det sagde jeg i
begyndelsen.
Må jeg sige til sidst: Jeg har ingen indvending imod - det er helt i orden - at hr. Gade
giver udtryk for, hvilken løsning Socialistisk
Folkeparti ønsker, når det drejer sig om en fast
forbindelse over Øresund. Det forhindrer imidlertid ikke mig i at konkludere på baggrund af
debatten i dag, at den løsning, vi har valgt, er
miljømæssigt forsvarlig. Det var det, vi lovede

3479

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3480";Løvig Simonsen
301603;title_name;"den socialdemokratiske hovedbestyrelse. Det
står vi ved, og det er også den garanti, vi giver.
Miljøministeren (Per Stig Møller):
Hukommelsen er jo lidt forskellig. Vi kan
godt huske, at Socialistisk Folkeparti ville ødelægge Saltholm, men Socialistisk Folkeparti
kan ikke huske min tale, der kun er 10 minutter
gammel. Jeg sagde ganske tydeligt, at Østersølandene får vores rapport for at få lejlighed til
at komme med kritik, at de kan stille spørgsmål
til os, og at vi vil lytte til deres spørgsmål. Kommer de med indvendinger, som viser sig at være
velbegrundede i forhold til miljøet, vil det naturligvis spille en rolle for udformningen af
broen.
En af de ting, som de f.eks. kunne finde på at
spørge om, er saltindholdet, som hr. Gade
spørger om ikke bekymrer mig. Det er klart, at
det fremgår af rapporten, at der kan være bekymringer med det, og derfor vil det blive undersøgt nøjere. Men fiskeriministeren har allerede i dag svaret på nogle af de bekymringer, vi
har i den forbindelse, også om vores vurdering,
fornemmelse eller noget, der overvurderes i debatten lige for øjeblikket. Det vil blive undersøgt nøjere ligesom de spørgsmål og indvendinger, som måtte komme fra Østersølandene
og i øvrigt også fra medlemmerne af Nordisk
Råd. Jeg skal også gerne gentage det om to minutter.";Løvig Simonsen
302934;title_name;":
Nu skal vi passe på, at vi ikke får en diskussion om budgetteringsdetaljer.
I den investeringsramme, der drejer sig om
alle de store samfundsøkonomiske projekter, er
det klart at Øresundsforbindelsen og Storebæltsforbindelsen osv. indgår: det må alt sammen indgå i den vurdering. Det er ét sæt af temaer. Et andet sæt af temaer er, hvad der holdes inden for det udgiftspolitiske måltal, når vi
laver finanslov og den slags. Dér er der nogle få
tilfælde, hvor vi vælger at sige, at dette projekt
er så stort og har en sådan karakter, at vi ikke
ønsker, det skal klares over finansloven. Det
gjorde vi med Storebælt, og det gør vi nu her
med Øresundsforbindelsen.
Vi trækker altså projektet ud af den daglige
finanslovdiskussion. Vi siger, at projektet finansieres i et nyt konsortium, der ejes af den
danske og den svenske stat. Det, der er pointen,

er, at udgifterne til projektet afholdes af selskabet. Selskabet optager selv sine lån, vi giver en
statsgaranti til de lån, for når vi giver statsgaranti til lånene, får selskabet lånene til en lavere
rente. Vi synes altså, det er en sund samfundsøkonomisk investering at give en garanti, der
gør, at selskabet får sine lån til en lavere rente
og derfor kan lave projektet samlet set billigere.
Den garanti påvirker ikke det enkelte års finanslov. Den gjorde det kun, hvis vi endte med
at lide tab, men vi har ingen forventninger om,
at vi ender med at lide tab. Vi har en forventning baseret på de beregninger, der har været
på projektet, om, at det samlet set bliver et
overskudsgivende projekt. Jeg har så medgivet
tidligere, hvis der blev større anlægsinvesteringer end nu forudset, at så kunne tilbagebetalingstiden blive længere end forudset på nuværende tidspunkt. Det vil heller ikke føre til tab,
som kommer ind i en finanslovsammenhæng.
Jeg vil da i øvrigt gerne medgive fru Lone
Dybkjær, at Folketinget ikke på nuværende
tidspunkt har fået oplyst alle detaljer om de
økonomiske beregninger, men det kan man vel
heller ikke forvente vi skal gøre ved en offentlig
debat i det danske Folketing på et tidspunkt,
hvor vi ikke har færdigforhandlet økonomien
med den svenske regering, og hvor der bl.a. er
økonomiske krav, der er udestående mellem os,
inden vi kan indgå en aftale med den svenske
regering.
Det er klart, at når vi fremsætter anlægsloven, vil alle de nødvendige økonomiske beregninger være en del af anlægslovens beskrivelse.
Det vil være noget, der vil give anledning til en
grundig kulegravning i Folketingets udvalg, og
dér vil der blive lejlighed til at findyrke også
disse forskellige beregningsmetoder og beregninger af tilbagebetalingstid osv. Jeg håber altså, at vi ikke skal slutte dagen med at diskutere
budgetteknik, men at vi kan tage den diskussion om beregninger, når der er grundlag for
det, og det vil sige, når anlægsloven er fremsat
for Folketinget.
(Kort bemærkning).";Henning Dyremose
305803;name_party;":
Når jeg bad miljøministeren komme op en
gang til og tale om de øvrige Østersølande, var
det, fordi jeg sådan set synes, det er vigtigt,
hvordan Danmark opfører sig over for lande, vi
har indgået aftaler med. Vi er et land, der tidli-

3481

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3482";Gade
306122;title_name;"gere har optrådt ganske markant over for andre
lande, f.eks. Polen. Her sagde vi, at vi ikke synes, I skal opføre det a-kraft-værk, som de godt
nok havde bestemt at de ville opføre, men vi
mente, vi havde ret til at sige, at de ikke skulle
opføre det. Derfor bliver jeg også lidt trist til
mode, når miljøministeren siger, at de lande
kan få lov at komme med velbegrundede indvendinger om, hvordan broen skal udformes.
Jamen tænk, hvis nu Polen eller Finland mener, at vi ikke skal bygge broen, fordi de er dybt
bekymrede for fiskerimulighederne, for problemerne med saltholdighed og iltholdighed, skal
de så ikke have lov at være medbestemmende
hos os om at vælge den miljømæssigt rigtige
løsning, ligesom vi mente, vi havde ret til at påtale et a-kraft-værk over for polakkerne?
Miljøministeren står ved siden af den tidligere energiminister. Han var i Polen for at sige til
polakkerne, at vi ønsker, at I dropper a-kraftprojektet. Man kan forestille sig, at et andet
land siger til Danmark: Vi ønsker, at I dropper
dette projekt og bygger en boret tunnel. Men
det kan jeg forstå: at vi ikke gider tage hensyn
til dem, fordi der er et flertal, der bag lukkede
døre allerede har besluttet det hele uden at vide
ret meget om konsekvenserne.
Må jeg sige til hr. Løvig Simonsen, at Socialdemokratiet nu har nået sit mål: det er miljømæssigt forsvarligt. Jeg kan forstå, at hr. Løvig
Simonsen har fået det godkendt i Socialdemokratiets hovedbestyrelse, og så forstår jeg at hr.
Løvig Simonsen er glad.
Sagen er, at det er en miljømæssigt uforsvarlig løsning, der er valgt her i en situation, hvor
vi råder over teknologi, viden og - hvis Socialdemokratiet ville - et politisk flertal for en boret tunnel. Det var Socialdemokratiets politik
for nogle år siden, men den har man skiftet ud,
og det er trist.";Gade
307962;title_name;":
Taletiden for korte bemærkninger er 2 minutter, og tiden er fremskredet.
(Kort bemærkning).";Henning Rasmussen
308073;name_party;":
Jeg har heller ikke noget ønske om at diskutere budgetteknik - og slet ikke med en finansminister. Jeg er udmærket godt klar over, at
dette ikke påvirker de udgiftspolitiske måltal.
Konstruktionen er for smart til det. Jeg er fuld-

stændig opmærksom på, at når det er noget, der
passer finansministeren, er det uden for, og når
det er noget, der ikke passer finansministeren,
er det inden for. Det er også fair nok, man skal
bare vide, at det er sådan.
Jeg er derfor også klar over, at medmindre
der er tab, kommer det ikke direkte til at påvirke finansministerens gode budget eller finanspolitiske måltal. Jeg tror nu alligevel, at mange
i dette land ville være glade, hvis de havde samme låneøkonomiske vilkår, som finansministeren har: Nå ja, hvis afbetalingstiden ikke kan
klares på 30 år, tager vi 40 eller 50 år, hvis den
interne forrentning ikke er 5 pet., men kun 4 eller 3 pet., gør det ikke så meget.
Det, jeg ikke kan forstå, er, at det ikke under
en eller anden form påvirker den samlede samfundsøkonomi. Hvis man tjener mindre på et
projekt, må det trods alt betyde noget for den
samlede økonomi. Når man tjener mindre, må
der være noget mindre. Det synes jeg er sund
logik. Hvis denne forbindelse ikke bliver så
god, må det påvirke den samlede samfundsøkonomi. Det tror jeg ikke jeg kan have misforstået så meget.
Men hvis vi ser væk fra det, har finansministeren så tænkt sig, at der skal ske en reduktion
af andre investeringer? Hvad forestiller finansministeren sig nu, når det skal ind i denne investeringsramme? Lader vi så bare investeringsrammen vokse? Det skal jeg ikke på nuværende
tidspunkt tage stilling til, men jeg vil bare gerne
vide, hvad finansministerens hensigt egentlig
er.";Lone Dybkjær
309818;title_name;":
Der bliver ikke, selv om der skulle blive en
længere tilbagebetalingsperiode, et egentligt
samfundsøkonomisk tab, fordi det er selskabets overskud, der er mindre end oprindelig
forventet, og fordi overskuddet er mindre en
oprindelig forventet, vil det tage noget længere
tid at tilbagebetale lånene. Det betyder en lidt
ringere økonomi i projektet. Det, der er kunsten her, er, at det er indkapslet i projektet. Det
er ikke noget, der kommer til at påvirke skatteyderne og skatteydernes skattebetaling, og det
er afgørende for os.
Investeringsrammediskussionen er aldrig
nær så præcis som diskussionen om det udgiftspolitiske måltal og om det, der ligger inden for
finansloven, ja, jeg er næsten tilbøjelig til at me-

3483

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3484";Henning Dyremose
