split;reason;text;value
126902;name_party;":
Nu udtrykte hr. Knud Erik Kirkegaard jo en vis
frygt for, at det her kunne ende i kassetænkning. Hr. Knud Erik Kirkegaard gav endda et
par eksempler på det: den 48-årige, der blev
vraget til jobbet til fordel for en 48-årig med tilskud.
Nu er jeg jo vidende om, at hr. Knud Erik
Kirkegaard er kommunalbestyrelsesmedlem, og
jeg skal da spørge hr. Knud Erik Kirkegaard: Er
det sådan, hr. Knud Erik Kirkegaard vil agere
på det her hjemme i byrådssalen i fremtiden?
Og har hr. Knud Erik Kirkegaard en sådan opfattelse af og mistro til sine byrådskolleger
rundt omkring i det ganske land, at han tror, at
det er det, der vil foregå?
Så skal jeg spørge hr. Knud Erik Kirkegaard:
Hvori består kassetænkningen set i forhold til
kontanthjælp? Vi taler her om personer, som er
a-kasse-forsikrede og skal have haft en vis ledighedsperiode. Derfor har jeg svært ved at se
sammenhængen med kontanthjælpen i det her.
Men det må vi have en nærmere forklaring på.
Så kan det være, at det lysner.
(Kort bemærkning).";Poul Erik Dyrlund
127925;name_party;":
Jeg vil gerne spørge hr. Knud Erik Kirkelund,
undskyld, hr. Knud Erik Kirkegaard, om den
kassetænkning, som hr. Knud Erik Kirkegaard

her anfører, kan finde sted, om ikke der vil
være tale om en usaglig afskedigelse og dermed
også en ulovlig afskedigelse og en bevidst overtrædelse af reglerne, som vi heldigvis har det
arbejdsretlige system til at tage sig af.
Og så vil jeg også gerne spørge hr. Knud Erik
Kirkegaard, om det virkelig kan være rigtigt, at
vi skal afholde os fra at lave lovgivning her i
Folketinget, når der er en risiko for, at der vil
være nogle, der kan spekulere i en given ordning.
(Kort bemærkning).";Susanne Clemensen
128576;name_party;":
Det er til hr. Ole Sohn, hvis indlæg var af en sådan visdom, at jeg ikke helt var i stand til at
overskue, hvad det egentlig var, han mente
med sit indlæg.
Det er naturligvis rigtigt, at en person på
48 år, som har været 11h år i ledighed, efter gældende regler skal aktiveres. Det skal man i øvrigt også, uanset om man er 32 eller man er 37
eller man er 52. Jeg må erkende, at jeg simpelt
hen ikke forstod den betragtning.
Så er der hr. Poul Erik Dyrlund, som trænger
til oplysning, og det kommer så til at lysne over
agres felt nu lige om et øjeblik. Hr. Dyrlund
spurgte om det dér med kassetænkningen, som
han endnu ikke havde gennemskuet. Nu skal
jeg så forsøge at forklare hr. Poul Dyrlund,
hvad kassetænkningen ligger i:
Som hr. Dyrlund vil være klar over, er der
noget, der hedder forlængede dagpenge, som
relaterer til en ganske bestemt aldersgrænse, og
når man er yngre end den aldersgrænse og falder for dagpengereglerne, skal man have kontanthjælp. Så vil det være særdeles nærliggende
for en kommune at overveje at antage en sådan
person, så man kan hjælpe vedkommende lige
præcis ind i ordningen med de forlængede dagpenge, for så er det ikke kontanthjælp, der skal
udbetales, men a-kassen, der skal udbetale arbejdsløshedsunderstøttelse.
Nu håbet jeg, at hr. Dyrlund har forstået visdommen i mine betragtninger, måske ikke helt
- hr. Dyrlund har markeret igen - men så må vi
jo forsøge at forklare det en ekstra gang.
Så til fru Susanne Clemensen - det er vistnok
det rigtige navn - som sagde med hensyn til det
dér med kassetænkning, om jeg ikke havde bemærket, at hvis det beroede på eller var efter en
afskedigelse, så ville der være tale om en usaglig afskedigelse: Jeg er fuldstændig opmærksom
på, at den regel er der, og den vil selvfølgelig

Tirsdag den 7. december 1999 (L 125) >
blive overholdt, men der er jo mange andre situationer, hvor man kan ansætte arbejdskraft i
en kommune, og hvor der ikke ligger en afskedigelse bag. Det kan være en person, der er gået
af på grund af alder, og hvor der så skal nybeskæftiges en person, og så er det, kommunen
ganske givet vil kunne få overvejelser med hensyn til, om man ikke skulle hjælpe en person
ind igennem perleporten til systemet med de
forlængede dagpenge.
(Kort bemærkning).";Knud Erik Kirkegaard
130844;name_party;":
For at undgå eventuelle misforståelser har jeg
her skrevet »hr. Knud Erik Kirkegaard«, sådan
at jeg er sikker på at kunne holde styr på navnene.
Jeg medgiver, at min argumentation om en
person på 481h år er fuldstændig irrelevant, for
folk, der er i aktivperioden, har uanset alder
krav på aktivering - ret og pligt endda. Når jeg
nævnte de 481/2 år, så var det bare, fordi det jo
er en betingelse for at komme ind i forbindelse
med det her lovforslag.
Men min pointe er, at man i dag har et system, hvor man kan sende folk i aktivering, som
i gennemsnit koster 180.000 kr. om året, og hr.
Knud Erik Kirkegaard og jeg har været fælles
om at kritisere en lang række af de mere eller
mindre tvivlsomme projekter, det vil sige den
manglende kvalitet.
Det, vi gør her, er, at vi laver en ordning, der
ligesom et Kinderæg faktisk har tre elementer i
ét: Det giver en bedre kvalitet for den enkelte,
det er billigere for staten - det koster kun
100.000 kr. - og det gør det muligt for kommunen eller amtet på en billigere måde end tidligere at styrke den offentlige service, og det er
da faktisk tre gode ting, som slet ikke er at
foragte.
(Kort bemærkning).";Ole Sohn
132020;name_party;":
Allerførst skal jeg lige minde hr. Knud Erik
Kirkegaard om, at vi ikke fik noget at vide om,
hvilken form for kassetænkning hr. Knud Erik
Kirkegaard ville udøve hjemme i byrådssalen.
Det var den ene side af sagen.
Så er der spørgsmålet om det her med forlængede dagpenge, og at man falder ud over
kanten med den konsekvens, at man ender på
kontanthjælp: det kunne der ske en spekulation
i, siger hr. Knud Erik Kirkegaard.
I

2037

Javel, men så må jeg spørge hr. Knud Erik";Poul Erik Dyrlund
132507;title_name;"Er der nogen, der falder ud over
kanten? Vi har lige hørt fru Eva Kjer Hansen
her fra talerstolen forsøge at overbevise denne
sal og Folketinget om, at denne ordning er dårlig, fordi det private arbejdsmarked har behov
for disse her personer. Men det synspunkt er hr.
Knud Erik Kirkegaard måske ikke enig i? Så
kommer det i hvert fald meget bag på mig, for
der plejer gerne i den her form for synspunkter
at være meget synonymi i det, Venstre og De
Konservative siger.
Men er hr. Knud Erik Kirkegaard ikke enig i,
at det private arbejdsmarked også har behov for
de her personer?
(Kort bemærkning).";Kirkegaard
133129;name_party;":
Jeg synes, den er prisværdig, den omsorg, hr.
Knud Erik Kirkegaard har for, at der ikke sker
kassetænkning på det her område.
Men jeg vil så spørge hr. Knud Erik Kirkegaard, om han ikke mener, at der er sandsynlighed for, at kommuner ved besættelsen af
ledige stillinger ville vælge en yngre i den her
situation, hvis der ikke var tilskud, frem for
med tilskud at vælge en ældre medarbejder, der
har langtidsledighed som problem.
(Kort bemærkning).";Anne-Marie Meldgaard
133605;name_party;":
Jeg må så anerkende, at hr. Ole Sohn nu har fået
styr på navnene. Det er til gengæld det eneste,
han har fået styr på.
Det ligger sådan, at når det drejer sig om en
person, som efter det her har ret til at oppebære
tilskud efter de kriterier, der nu er fastlagt for
det, så siger hr. Ole Sohn: Jamen det dér tilskud
og så lønnen vil være mindre end 180.000 kr.,
og derfor vil man kunne spare noget på det.
Ja, det regnestykke kan man selvfølgelig lave
og lave på mange forskellige måder. Der er jo i
øvrigt i stakken af dokumenter fra Finansministeriet lavet forskellige regnestykker på det.
Men det mest interessante er jo, om den person
var kommet i ganske ordinær beskæftigelse
uden støtte, og dér må jeg altså gøre opmærksom på, at der er adskillige 48-årige, der selv
efter en ledighedsperiode kommer i beskæftigelse enten i den offentlige sektor eller i den
private sektor. Det er ikke umuligt, slet ikke:
det sker i ganske mange tilfælde.
Så spurgte hr. Poul Erik Dyrlund om det dér
med at falde ud over kanten. Jeg mener ikke,

2038

Tirsdag den 7. december 1999 (L 125)

jeg brugte det udtryk. Jeg forholdt mig til de
regler, der er i dagpengesystemet, hvor der er
en fast ydelsesperiode, og efter denne ydelsesperiodes ophør er det kontanthjælp. Og jeg går
ud fra, at hr. Poul Erik Dyrlund er enig i, at sådan er reglerne. Det kan man så kalde forskellige ting i folkelig jargon, men sådan er reglerne
altså. Og dér ville det være oplagt for en kommune lige at overveje med hensyn til en person,
der står over for den begivenhed, at det måske
kunne være en idé at ansætte vedkommende
med tilskud. Jeg vil i al fald sige til embedsmændene i den kommune, jeg kommer fra, at
det er noget: man lige skal være opmærksom
på.
Og så til fru Anne Marie Meldgaard, der sagde: Jamen ville man ikke vælge en yngre i stedet for? Se, kommunerne tænker meget økonomisk i deres ansættelsespolitik, og det, der her
vil være en afvejning, er selvfølgelig de pågældendes kvalifikationer i forhold til: Hvad kan
man opnå i tilskud, og hvad kan man opnå i
form af mindre udgifter ved at spare kontanthjælpen? Det ville i nogle tilfælde falde ud til
fordel for den yngre, i andre tilfælde ville det
falde ud til fordel for den med tilskuddet. Sådan vil det være. Men at det sidste også vil
kunne være tilfældet, er jo hele tankegangen
bag ordningen. Så det kan ikke komme bag på
fru Anne Marie Meldgaard.
(Kort bemærkning).";Knud Erik Kirkegaard
136033;name_party;":
Jeg forstår på hr. Knud Erik Kirkegaard, at vi er
ved at være enige om regnestykkerne, men jeg
vil meget gerne medgive, at naturligvis kan en
48-årig og en 52-årig og en 55-årig og 59-årig
komme i ordinær beskæftigelse på det private
arbejdsmarked.
Jeg tror ikke, at der er nogen her i Folketinget, som ikke ønsker, at det skulle gå den vej.
Men omvendt mener jeg, at det er komplet uansvarligt blot at se til, at det ikke sker. For det er
virkeligheden. Virkeligheden er jo, at der ikke
er tilstrækkelig efterspørgsel efter - nu er jeg
lidt bange for at sige den ældre arbejdskraft, for
den bliver jo yngre og yngre. Men det er virkeligheden.
Og så er det jo på én gang sådan - det viser
al erfaring - at er man i job, så er det altså ulige
lettere at søge over i et andet. Derimod vil de,
der kommer ind i offentlige servicejob, med det
som basis og det som grundlag have væsentlige

større muligheder for at søge et job i den
private sektor og få jobbet.
(Kort bemærkning).";Ole Sohn
137036;name_party;":
Det bekymrer noget, at hr. Knud Erik Kirkegaard på lige fod med Venstres ordfører tror, at
medarbejderne på arbejdsformidlingen først og
fremmest vil visitere til servicejob i stedet for at
anvise til ordinært arbejde.
Jeg synes, der er en mislyd i det her, for hvis
der er sådan en efterspørgsel efter arbejdskraft,
som også går ned i de rækker, vi taler om her,
altså dem, der har halvandet års ledighed plus
er over 48 år, så er jeg overbevist om, at arbejdsformidlingen vil anvise dem til de dér ordinære job, før de overhovedet har tanken om
at visitere dem til servicejob.
Altså jeg kunne godt tænke mig at vide, hvad
hr. Knud Erik Kirkegaard bygger det på, når
han mener, at hele den her gruppe skal ind og
have servicejob.
(Kort bemærkning).";Anne-Marie Meldgaard
137809;name_party;":
Til hr. Knud Erik Kirkegaard: Jeg kender ganske udmærket reglerne, og jeg kan bekræfte
reglerne, som hr. Knud Erik Kirkegaard beskrev dem her før. Men det ændrer jo ikke ved
den kendsgerning, vil jeg sige til lir. Knud Erik
Kirkegaard - og det var det, jeg egentlig var lidt
ude efter i spørgsmålet om den belæring, vi fik
fra Venstre, fra fru Eva Kjer Hansen, der sagde,
at det private arbejdsmarked har behov for de
her personer - at hvis det virkelig er tilfældet,
så skulle den situation, som hr. Knud Erik
Kirkegaard beskriver, jo ikke opstå.
Jeg vil gerne høre hr. Knud Erik Kirkegaard,
om det er korrekt, at arbejdsgiverne har behov
for arbejdskraft, om han kan bekræfte det, fru
Eva Kjer Hansen sagde.
(Kort bemærkning).";Poul Erik Dyrlund
138565;name_party;":
Hr. Ole Sohn var inde på regnestykkerne. Og
hvis man betragter regnestykkerne isoleret for
den enkelte person, en person, som er i aktivering, sammenlignet med en person, som er i job
efter den ordning, som vi taler om her, vil der
isoleret set være tale om en besparelse. Hvis
den pågældende person i stedet en måned senere, end vedkommende var blevet ansat i et
tilskudsjob, var blevet ansat i den private eller
den offentlige sektor på helt ordinære vilkår, så

Tirsdag den 7. december 1999 (L 125)
er det et rent underskud, det, vi foretager os
her.
Jeg kan her henvise til noget, som jeg egentlig
ikke må vise her i Folketingssalen, men under
forhandlingerne i Finansministeriet fik vi udleveret en stak papirer, bl.a. et papir, der hedder
bilag 1. Nu skal jeg nok lade være med at læse
op, hvad der står i papiret, men jeg vil anbefale,
at de, der interesserer sig for økonomien, læser
bilag 1 a, afsnit 3: dér er der en fremragende beskrivelse af regnestykkerne i de her ting.
Så var der fru Anne-Marie Meldgaard, som
sagde: Jamen vil AF virkelig visitere til støttede
job i stedet for til ordinær beskæftigelse? Nej,
naturligvis ikke. Det, man bare aldrig kan vide,
er, om den pågældende 14 dage eller en måned
senere var kommet i helt ordinær beskæftigelse,
men altså her var blevet anbragt i tilskudsjob og
så formentlig ville blive der. Det er jo ikke sådan, at man står til rådighed for andre former
for beskæftigelse, hvis man er ansat i tilskudsjob.
Så blot til hr. Poul Erik Dyrlund, som åbenbart er stødt på meget store vanskeligheder i sin
debat med Venstres ordfører og så prøver på at
fedte sine problemer af på den konservative
ordfører: Det skal ikke lykkes for hr. Poul Erik
Dyrlund.
'";Knud Erik Kirkegaard
140311;title_name;":
Jeg tror, det er en god idé af hensyn til referatet,
at man lige fortæller, hvad bilag l a - dem har
vi jo mange af i dette hus - drejer sig om, hvis
det er en alvorligt ment opfordring om at læse
det bagefter.
,";Margrete Auken
