split;reason;text;value
23757;name_party;":
om, at der var en stærk politisk indblanding i
På baggrund af den debat, der var ved førstebebeslutningsprocessen om, at Danmarks Radio
handlingen af det her forslag, er jeg sådan set
skulle flytte ud til Ørestaden, og at man denikke overrasket over, at der ikke er et flertal, der
støtter det, men jeg havde sådan set forventet, at gang i Folketingets Finansudvalg blandt et flerjeg, når vi kom til andenbehandlingen af det her
tal var indstillet på at tro på budgetter, hvis de
forslag, ville være i den situation, at jeg måtte gå ligesom beskrev nogle udgifter på et tilpas lavt
niveau til, at det kunne fremstå nogenlunde forop og sige, at vi opretholdt forslaget, fordi der
var fundet nogle utilstrækkelige løsninger på
nuftigt at flytte ud til Ørestaden. Og det hang jo
sammen med, at det vigtigste i forbindelse med
Danmarks Radios økonomiske situation. Men
Danmarks Radios udflytning til Ørestaden ikke
realiteten er jo, at der ikke er fundet nogen løsvar at skabe ordentlige vilkår for Danmarks Raning overhovedet.
Ved førstebehandlingen talte i hvert fald nog- dio, men at sætte gang i Ørestadsprojektet. Derfor mener jeg sådan set, at det har Danmarks Rale af medieforligspartierne meget om, at man
forhandlede, og at der snart ville blive fundet en dio så gjort, de er gået i spidsen, de har sat gang
i Ørestadsprojektet: det kan man mene mange
løsning, og der var også forskellige modeller i
ting om, men jeg synes faktisk, det er lidt usselt,
spil. Nu kan man konstatere, at det blandt medieforligspartierne ikke har været muligt at
at de partier, som var meget optaget af at få Øre-

Afstemning

4806

Torsdag den 15. maj 2008 (B 20)

stadsprojektet til at køre, nu så ikke vil medvirke
til at løse problemerne for Danmarks Radio, når
det nu er sådan, at Danmarks Radio kommer i
nogle svære økonomiske vanskeligheder på
grund af, at den udflytning blev betydelig dyrere, end man havde budgetteret med, og måske
nok også dyrere, end man kunne have forudset.
Undersøgelsen vil jo - måske - vise, hvordan de
ting hænger sammen.
Så kan man selvfølgelig også sige: Jamen selv
om der så var et vist politisk ansvar i starten, så
har Danmarks Radios bestyrelse jo ansat de
mennesker, som har stået for de her dispositioner, og der er begået fejl også ud over den at beslutte sig til at flytte ud i Ørestaden på et ufuldstændigt økonomisk beslutningsgrundlag, så
der må det vel falde tilbage på Danmarks Radios
bestyrelse og de skiftende generaldirektører og
de skiftende formænd. Man kan vel så sige: Jamen så er det jo en sag imellem Danmarks Radio
og befolkningen, hvordan det her er gået galt.
Men der må man jo fastholde, at et eller andet
ansvar har man vel også, når man nu har udpeget de bestyrelser og de bestyrelsesformænd,
som åbenbart har ansat de forkerte mennesker,
og som har truffet de forkerte beslutninger. Det
er jo en realitet, at det er Folketingets partier og
regeringen, som bestemmer, hvem der skal sidde i Danmarks Radios bestyrelse. Nogle partier
har oven i købet draget den meget interessante
konklusion, at mennesker, som har været centralt placeret i beslutningsprocessen hele vejen
igennem og har været med til at begå alle fejl,
stadig væk er uhyre velkvalificerede til at sidde i
Danmarks Radios bestyrelse.
Når man er i den situation, så synes jeg, det
ville være rimeligt og fornuftigt, at man fandt en
økonomisk løsning. Den økonomiske løsning
kunne jo godt være, at man afsatte nogle penge
til Danmarks Radios drift. I Enhedslisten har vi
sagt, at vi synes, at staten i stedet for skulle investere nogle penge ikke sådan i det økonomisk
optimale, men dog i noget, som har værdi og bevarer sin værdi i fremtiden, nemlig Danmarks
Radios koncertsal. Der er også nogle, der siger,
at Danmarks Radios koncertsal bliver sådan en
slags nationalt klenodie, der kan vises frem
mange år i fremtiden som et eksempel på visionært byggeri, og hvis det forholder sig sådan, er
det vel ret oplagt, at staten er med til at påtage
sig et ansvar for et byggeri, der var mere visionært end måske økonomisk realistisk.
Vores udgangspunkt her er altså, at det forslag, vi har fremsat er en fornuftig model for at

sikre Danmarks Radios kvalitet i fremtiden, og
at det også er udtryk for, at et politisk flertal i
Folketinget, hvis man vedtog det her, ville påtage sig et ansvar for de beslutninger, man har
truffet.
Der har jo i den sammenhæng været noget
diskussion af, hvorvidt de øvrige partier i Folketinget i den her sag var bundet af medieforliget.
Det er jo i forhold til behandlingen af Danmarks
Radios økonomi klart sagt af kulturministeren i
et svar til mig, at sådan forholder det sig ikke.
Det var, fordi jeg spurgte ministeren, om Dansk
Folkeparti havde vetoret i forhold til Danmarks
Radios økonomi, og der fik jeg klart det svar, at
det havde Dansk Folkeparti ikke. Det har også
været sådan, at når vi har snakket om Danmarks
Radios økonomi, har kulturministeren været så
venlig også at inddrage det parti, der står uden
for medieforligskredsen, i nogle af drøftelserne.
Så det er forholdsvis indlysende, at der ikke er
tale om noget forligsbrud, hvis man stemmer for
det her forslag.
Det har SF så også valgt at drage konklusionen af, og det vil jeg sige at jeg meget glad for,
for det viser, at der i hvert fald er ét parti i Folketinget ud over Enhedslisten, som faktisk fokuserer på at finde en løsning for Danmarks Radio,
som er holdbar.
Men tilbage står jo ikke en forundring over, at
Dansk Folkeparti, Venstre og Konservative
stemmer imod, for fra den side har det jo hele tiden forlydt, at det må Danmarks Radio selv klare: Den kvalitetsforringelse, der kommer i Danmarks Radio er ikke vores ansvar, vi har ikke noget med det at gøre, vi har intet ansvar, det er de
andres skyld, her er ikke noget at komme efter,
her er ikke fejet noget ind under gulvtæppet, alt
er i den skønneste orden. Vi ved det: den sædvanlige svada fra de partier. Men Socialdemokraterne har jo gang på gang stået heroppe og
tordnet løs mod den regering, der ikke ville redde Danmarks Radio. Gang på gang har man
tordnet løs, gang på gang har man sagt, at man
var villig til at skaffe de fornødne midler. Det, vi
bare kan konstatere nu, er, at når man så får muligheden, stemmer man ikke for.
Igen vil jeg sige, at jeg synes, man skulle overveje, om det virkelig er sådan, at den konservative kulturminister stillet over for kritik fra oppositionens side af den måde, han behandler Danmarks Radio på, når det handler om økonomien,
med et slet skjult smil skal kunne sige til Socialdemokraterne og De Radikale: I har ikke selv
stillet nogle forslag om, hvor pengene skulle

Torsdag den 15. maj 2008 (L 75) ,
komme fra, og når der kommer forslag, stemmer
I imod.";Per Clausen
30450;Time;;Kl. 10:26
30462;title_name;"Tak til hr. Per Clausen. Der er ikke flere, der har
bedt om ordet - selv om jeg kan høre, at der er
mange, der har taget det - og vi går nu til afstemning.";Formanden
30627;Time;Afstemning;Kl. 10:26
30650;title_name;"Der stemmes om beslutningsforslagets endelige
vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 97 (V, S, DF, KF,
RV, NY og Gitte Seeberg (UFG)), hverken for eller imod stemte: 15 (SF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om begravelse og ligbrænding. (Lempelse af krav til kommunale begravelsespladser m.v.).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 21.02.2008.1. behandling
28.02.2008. Betænkning 23.04.2008).";Formanden
31248;Time;Forhandling;Kl. 10:27
31272;title_name;"Forhandlingen er åbnet, og fru Karen Klint har
bedt om ordet.";Formanden
31343;Time;"(Ordfører)
Karen J. Klint (S):
Det er ikke, fordi der er problemer i den her sag.
Når jeg tager ordet ved behandlingen af lovforslaget om ændring af lov om begravelse og ligbrænding, er det faktisk, fordi jeg synes, at vi

4807

skal roses for, at vi er gået sammen om nu at
lave et rigtig godt lovforslag.
Der skal også lyde en tak til kirkeministeren
for den smidighed, der har været i forbindelse
med formuleringen af et ændringsforslag, som
var ønsket under førstebehandlingen. Det er jo
dejligt, at vi har en god minister, der retter sig
ind efter førstebehandlingen her i salen.
Så skal der lyde en opfordring fra mig om, at
man ude i Danmark tager imod dette lovforslag,
selv om vi kun er nået til andenbehandlingen,
for vi har brug for, at både kommuner, lokalpolitikere og interessenter udeomkring også gennemfører lovforslaget, ikke mindst i forbindelse
med neutrale begravelsespladser.";Kl. 10:27
32250;Time;;Kl. 10:28
32262;title_name;"Tak til fru Karen Klint. Er der flere, der ønsker at
udtale sig? Kirkeministeren.";Formanden
32353;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg vil gerne takke idéskaberen og i øvrigt også
de andre partiers ordførere for et godt samarbejde. Og så vil jeg specielt sige til den socialdemokratiske ordfører, fru Karen Klint, der altså på
denne dag bruger adjektiverne god og smidig
om mig, at det takker jeg for.";Kl. 10:28
32674;Time;;Kl. 10:28
32686;title_name;"Tak til ministeren.
Der er ikke flere, der ønsker at udtale sig, og
dermed er forhandlingen sluttet, og vi går til afstemning.";Formanden
32822;Time;Afstemning;Kl. 10:28
32845;title_name;"Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

4808

Torsdag den 15. maj 2008 (L 119 og L 118)

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 119:
Forslag til lov om undersøgelse, forebyggelse
og afhjælpning af miljøskader (miljøskadeloven).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 12.03.2008.1. behandling
27.03.2008. Betænkning 30.04.2008).
Sammen med dette punkt foretages:
9) 2. behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om miljøbeskyttelse og forskellige andre love. (Implementering af miljøansvars direktivet).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 12.03.2008. 1. behandling
27.03.2008. Betænkning 30.04.2008. Ændringsforslag nr. 23 af 13.05.2008 uden for betænkningen af miljøministeren (Troels Lund Poulsen)).";Formanden
33871;Time;Forhandling;Kl. 10:29
33895;title_name;"Forhandlingen er åbnet.
Ønsker nogen at udtale sig? Fru Ida Auken
som ordfører.";Formanden
33984;Time;(Ordfører);Kl. 10:29
34010;name_party;":
Man kunne jo godt vælge at starte med at kritisere, at lovbehandlingen af de her to forslag har
været så dårlig, som den har - vi kan først vedtage dem nu 1 år efter.
Men det er ikke det, jeg vil tage fat på. Jeg vil
tage fat på, at den her implementering af miljøansvarsdirektivet kunne foregå meget mere ambitiøst end det, vi ser nu. Vi lader nu den her lov
kun gælde de områder, som EU beder os om at
beskytte, Natura 2000-områderne. Alle de fredede områder, alle de naturtyper, som vi beskytter
herhjemme i Danmark, skal åbenbart ikke beskyttes af miljøansvarsdirektivet og miljøskadeloven.
Derfor har vi stillet et ændringsforslag, hvor
vi opfordrer til, at vi implementerer de § 3-områder, som vi har, at vi får de beskyttede og fredede områder i Danmark beskrevet ordentligt
og får dem indlemmet, så miljøskadeloven også
gælder dem.";Ida Auken
34861;Time;;Kl. 10:30
34873;title_name;"Tak. Er der flere, der ønsker at udtale sig?

Det er ikke tilfældet, så forhandlingen er sluttet, og vi går til afstemning.
Afstemning";Formanden
35018;Time;;Kl. 10:30
35031;title_name;"Der stemmes først om lovforslag nr. L 119. Der
stemmes om ændringsforslag nr. 1 af et mindretal (S, SF, RV, EL og IA), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 51 (S, SF, RV, EL
og Gitte Seeberg (UFG)), imod stemte: 63 (V, DF,
KF og NY), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 2-8
stillet af det samme mindretal som forkastet.
De er forkastet.
Der stemmes dernæst om lovforslag nr. L 118.
Der stemmes om ændringsforslag nr. 1 af et
mindretal (S, SF, RV, EL og IA), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte: 51 (S, SF, RV, EL
og Gitte Seeberg (UFG)), imod stemte: 63 (V, DF,
KF og NY), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 2 og 7
stillet af det samme mindretal som forkastet.
De er forkastet.
Ønskes afstemning om ændringsforslag nr. 3 tiltrådt af udvalget?
Det er vedtaget.
Jeg betragter ændringsforslag nr. 4, 6, 8-10, 12,
13 og 18-20 af et mindretal (S, SF, RV, EL og IA)
som bortfaldet efter forkastelsen af ændringsforslag nr. 1-8 til lovforslag nr. L 119 af det samme
mindretal.
Ønskes afstemning om ændringsforslag nr. 5 tiltrådt af udvalget, om ændringsforslag nr. 23
uden for betænkningen af miljøministeren eller
om ændringsforslag nr. 11,14-17,21 og 22 tiltrådt af udvalget?
De er vedtaget.

(602)
Torsdag den 15. maj 2008 (L 85)
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

4809

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 94:
Forslag til lov om ændring af love om ændring
af lov om luftfart. (Ikrafttræden for Færøerne).
Af transportministeren (Carina Christensen).
(Fremsættelse 12.03.2008. 1. behandling
03.04.2008. Betænkning 08.05.2008).";Formanden
36959;Time;"Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 85:
Forslag til lov om Danmarks tiltrædelse af Det
Internationale Atomenergiagenturs konvention om bistand i tilfælde af nukleare ulykker
eller radiologiske nødstilfælde.
Af forsvarsministeren (Søren Gade).
(Fremsættelse 29.02.2008.1. behandling
25.03.2008. Betænkning 08.05.2008. Ændringsforslag nr. 1 af 14.05.2008 uden for betænkningen af forsvarsministeren (Søren Gade)).

Forhandling";Kl. 10:33
37434;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet,, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.";Formanden
37721;Time;Forhandling;Kl. 10:33
37745;title_name;"Ønsker nogen at udtale sig? ,
Da det ikke er tilfældet, er forhandlingen afsluttet, og vi går til afstemning.";Formanden
37864;Time;Afstemning;Kl. 10:33
37887;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 uden for betænkningen af
forsvarsministeren som vedtaget.
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om byfornyelse og udvikling af byer. (Indførelse af påbudsbestemmelse om afhjælpning af kondemnable forhold m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.03.2008.1. behandling
01.04.2008. Betænkning 06.05.2008).";Formanden
38538;Time;Forhandling;Kl. 10:34
38562;title_name;"Ønsker nogen at udtale sig?
Det gør hr. Lennart Damsbo-Andersen - som
ordfører.";Formanden
38651;Time;(Ordfører);Kl. 10:34
38690;name_party;":
Socialdemokratiet og Socialistisk Folkeparti har
stillet ændringsforslag til lovforslag nr. L 110, og
jeg skal på forslagsstillernes vegne sige, at jeg
gerne vil kvittere for, at kommunerne nu får mulighed for at gå ind og undersøge bygninger for
at konstatere, om der er tale om sundheds- eller
brandfare. Man kan kondemnere tomme boliger
og give påbud om afhjælpning af de kondemna-

4810

Torsdag den 15. maj 2008 (L 109)

ble forhold. Det er et meget væsentligt skridt i
retning af at beskytte sagesløse lejere mod
skruppelløse udlejere og få ryddet op i de dårlige boliger rundtomkring i byer og landområder.
Men for os efterlader teksten i lovforslaget
dog en uklarhed, i forhold til hvem der har og
hvem der skal have initiativretten til at få undersøgt en ubeboet ejendom. Er det naboen, er det
bekymrede borgere, er det kommende lejere, eller er det kommunen?
Efter vores opfattelse er kommunens rolle alt
for vagt formuleret, og der bør, som det også
fremgår af nogle af høringssvarene, påhvile
kommunen en forpligtelse til at føre tilsyn. Det
understøttes bl.a. af ministerens egen udtalelse
på det seneste samråd om skimmelsvamp. Her
udtalte ministeren sin egen bekymring og utilfredshed med, at den eksisterende kommunale
tilsynspligt ikke bliver overholdt i alle tilfælde.
Så meget desto større grund må der være til ikke
at overlade det til tilfældighederne, om en kommune vil føre tilsyn med tomme boliger.
Vi er dog godt klar over, at det er en umulig
opgave at føre tilsyn med alle tomme boliger, og
derfor har vi begrænset forslaget til kun at omfatte tilsyn ved en anmeldelse. Med ændringsforslaget ønsker vi at sikre, at kommunalbestyrelsen har pligt til at føre tilsyn med tomme ejendomme, i det øjeblik der foreligger en anmeldelse om, at ejendommen står tom, eller hvis beliggenhed, indretning eller andre forhold er sundhedsfarlige, brandfarlige eller ejendommen på
anden måde fremstår i en dårlig tilstand, så den
generer omgivelserne.
Vi ønsker med ændringsforslaget at gøre det
muligt for bekymrede borgere og naboer og for
kommende lejere i sådanne ejendomme at henvende sig til kommunen og være sikker på, at
kommunen skal reagere på henvendelsen. Og vi
skal i hvert fald anbefale, at vi får et flertal for
forslaget.";Lennart Damsbo-Andersen
40950;Time;;Kl. 10:36
40962;title_name;"Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
41089;Time;Afstemning;Kl. 10:37
41112;title_name;"Der stemmes om ændringsforslag nr. 1 af et
mindretal (S og SF), tiltrådt at et andet mindretal
(RV og EL), og der kan stemmes.

Afstemningen slutter.
For stemte: 51 (S, SF, RV og EL), imod stemte: 63
(V, DF, KF, NY og Gitte Seeberg (UFG)), hverken
for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ønsket afstemning om ændringsforslag nr. 2 og
3 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om ændring
af lov om forebyggende hjemmebesøg til ældre m.v. (Ophævelse af revisionsbestemmelse).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.03.2008.1. behandling
02.04.2008. Betænkning 24.04.2008. Tilføjelse til
betænkning 13.05.2008).";Formanden
42035;Time;Forhandling;Kl. 10:38
42059;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
42174;Time;Afstemning;Kl. 10:38
42197;title_name;"Der stemmes om ændringsforslag nr. 1 af et
mindretal (S, SF, RV og EL), og der kan stemmes.
Afstemningen slutter.
For stemte: 51 (S, SF, RV og EL), imod stemte: 63
(V, DF, KF, NY og Gitte Seeberg (UFG)), hverken
for eller imod stemte: 0.
Ændringsforslaget er forkastet.

Torsdag den 15. maj 2008 (F 22 og R 8)
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, og det er der ikke tale om,
er det vedtaget.

Det næste punkt på dagsordenen er:
14) Forespørgsel nr. F 22:
Forespørgsel til velfærdsministeren om regionalpolitik:
Vil ministeren i forlængelse af den regionalpolitiske redegørelse, der forventes fremlagt i
april 2008, og tidligere vedtagelser uddybe,
hvordan udviklingen har været med hensyn til
levevilkår og større lighed i service, beskæftigelse og økonomiske vilkår i alle egne af Danmark og specielt i de egne af landet, der har
været præget af lavere vækst og udvikling,
f.eks. Bornholm, Lolland-Falster, det sydfynske område og dele af Sydvestsjælland, Sønderjylland og Nord- og Vestjylland, siden VKregeringen tiltrådte i 2001?
Af Flemming Bonne (SF), Ole Sohn (SF), Lise
von Seelen (S), Johs. Poulsen (RV), Bente Dahl
(RV) og Line Barfod (EL).
(Anmeldelse 01.04.2008. Fremme 04.04.2008).
Sammen med dette punkt foretages:
15) Forhandling om redegørelse nr. R 8:
Velfærdsministerens regionalpolitiske redegørelse 2008.
(Anmeldelse 06.05.2008. Redegørelsen givet
06.05.2008. Meddelelse om forhandling
06.05.2008).";Formanden
